prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.939999, 1.200001, 0.951280, 0.230845, -1.000000, 0.181818, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.226970, -1.000000, 0.177948, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.223142, -1.000000, 0.174143, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.219360, -1.000000, 0.170403, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.215624, -1.000000, 0.166726, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.211934, -1.000000, 0.163114, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.208291, -1.000000, 0.159565, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.048622, 0.707869, 0.046439, 0.614747
0.070000, 0.010000, 2.120000, 0.021180, 0.050841, -1.000000, 0.047778, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.053156, -1.000000, 0.049153, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.055569, -1.000000, 0.050566, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.058086, -1.000000, 0.052443, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.060709, -1.000000, 0.054693, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.063443, -1.000000, 0.057034, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.066291, -1.000000, 0.059468, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.069258, -1.000000, 0.062000, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.072347, -1.000000, 0.064632, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.075562, -1.000000, 0.067368, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.078909, -1.000000, 0.070210, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.082390, -1.000000, 0.073164, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.086011, -1.000000, 0.076231, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.089775, -1.000000, 0.079416, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.093687, -1.000000, 0.082723, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.097752, -1.000000, 0.086154, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.101972, -1.000000, 0.089713, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.106354, -1.000000, 0.093404, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.110900, -1.000000, 0.097231, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.115616, -1.000000, 0.101198, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.120505, -1.000000, 0.105307, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.125572, -1.000000, 0.109563, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.130819, -1.000000, 0.113969, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.136252, -1.000000, 0.118528, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.141874, -1.000000, 0.123245, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.147397, -1.000000, 0.128122, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.152622, -1.000000, 0.133162, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.157997, -1.000000, 0.138370, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.163526, -1.000000, 0.143747, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.169209, -1.000000, 0.149297, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.175048, -1.000000, 0.155023, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.181045, -1.000000, 0.160926, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.187201, -1.000000, 0.167010, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.193517, -1.000000, 0.173277, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.199993, -1.000000, 0.178755, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.206630, -1.000000, 0.181411, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.213429, -1.000000, 0.184097, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.220390, -1.000000, 0.186814, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.227512, -1.000000, 0.189561, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.233922, -1.000000, 0.192340, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.237691, -1.000000, 0.195149, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.241502, -1.000000, 0.197990, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.245354, -1.000000, 0.200861, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.249248, -1.000000, 0.203764, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.253182, -1.000000, 0.206697, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.256380, -1.000000, 0.209662, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.259280, -1.000000, 0.212658, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.262202, -1.000000, 0.215685, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.265145, -1.000000, 0.218743, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.268110, -1.000000, 0.221832, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.271094, -1.000000, 0.224952, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.274100, -1.000000, 0.228104, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.277127, -1.000000, 0.231286, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.280174, -1.000000, 0.234499, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.283241, -1.000000, 0.237743, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.286329, -1.000000, 0.241018, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.289436, -1.000000, 0.242026, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.292564, -1.000000, 0.242592, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.295711, -1.000000, 0.243160, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.298878, -1.000000, 0.243728, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.302064, -1.000000, 0.244298, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.304763, -1.000000, 0.243761, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.304815, -1.000000, 0.242929, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.304867, -1.000000, 0.242099, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.304918, -1.000000, 0.241271, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.304970, -1.000000, 0.240444, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.305022, -1.000000, 0.239620, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.305073, -1.000000, 0.238798, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.305125, -1.000000, 0.237978, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.305177, -1.000000, 0.237159, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.304420, -1.000000, 0.236343, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.301553, -1.000000, 0.235528, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.298701, -1.000000, 0.234715, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.295864, -1.000000, 0.233905, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.293043, -1.000000, 0.233096, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.290238, -1.000000, 0.232289, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.287449, -1.000000, 0.231484, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.284676, -1.000000, 0.230681, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.281919, -1.000000, 0.229880, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.279179, -1.000000, 0.229081, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.276455, -1.000000, 0.228284, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.273747, -1.000000, 0.227489, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.271056, -1.000000, 0.226237, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.268381, -1.000000, 0.223927, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.265724, -1.000000, 0.219548, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.263083, -1.000000, 0.215086, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.259520, -1.000000, 0.210690, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.255324, -1.000000, 0.206361, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.251173, -1.000000, 0.202098, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.247067, -1.000000, 0.197901, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.243006, -1.000000, 0.193770, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.238991, -1.000000, 0.189705, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.235021, -1.000000, 0.185706, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.231098, -1.000000, 0.181771, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.227220, -1.000000, 0.177903, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.223389, -1.000000, 0.174098, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.219604, -1.000000, 0.170359, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.215865, -1.000000, 0.166683, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.212172, -1.000000, 0.163071, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.208526, -1.000000, 0.159523, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.048602, 0.707905, 0.046440, 0.614459
0.080000, 0.010000, 2.110000, 0.021080, 0.050820, -1.000000, 0.047779, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.053134, -1.000000, 0.049154, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.055547, -1.000000, 0.050567, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.058062, -1.000000, 0.052505, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.060685, -1.000000, 0.054758, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.063417, -1.000000, 0.057101, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.066265, -1.000000, 0.059538, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.069230, -1.000000, 0.062073, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.072318, -1.000000, 0.064708, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.075532, -1.000000, 0.067446, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.078878, -1.000000, 0.070292, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.082358, -1.000000, 0.073249, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.085977, -1.000000, 0.076320, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.089740, -1.000000, 0.079508, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.093651, -1.000000, 0.082818, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.097714, -1.000000, 0.086252, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.101933, -1.000000, 0.089815, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.106313, -1.000000, 0.093510, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.110858, -1.000000, 0.097341, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.115572, -1.000000, 0.101312, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.120460, -1.000000, 0.105425, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.125524, -1.000000, 0.109685, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.130770, -1.000000, 0.114095, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.136202, -1.000000, 0.118659, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.141822, -1.000000, 0.123380, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.147380, -1.000000, 0.128261, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.152605, -1.000000, 0.133307, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.157980, -1.000000, 0.138519, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.163508, -1.000000, 0.143901, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.169191, -1.000000, 0.149456, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.175030, -1.000000, 0.155186, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.181026, -1.000000, 0.161095, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.187181, -1.000000, 0.167184, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.193497, -1.000000, 0.173456, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.199972, -1.000000, 0.178830, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.206609, -1.000000, 0.181487, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.213408, -1.000000, 0.184174, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.220368, -1.000000, 0.186892, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.227489, -1.000000, 0.189640, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.234011, -1.000000, 0.192420, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.237781, -1.000000, 0.195230, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.241593, -1.000000, 0.198071, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.245446, -1.000000, 0.200944, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.249341, -1.000000, 0.203847, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.253276, -1.000000, 0.206782, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.256535, -1.000000, 0.209747, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.259436, -1.000000, 0.212744, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.262360, -1.000000, 0.215772, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.265304, -1.000000, 0.218831, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.268269, -1.000000, 0.221921, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.271255, -1.000000, 0.225042, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.274262, -1.000000, 0.228194, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.277289, -1.000000, 0.231377, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.280338, -1.000000, 0.234591, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.283406, -1.000000, 0.237836, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.286495, -1.000000, 0.241112, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.289603, -1.000000, 0.242242, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.292732, -1.000000, 0.242809, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.295880, -1.000000, 0.243377, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.299048, -1.000000, 0.243946, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.302235, -1.000000, 0.244516, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.304842, -1.000000, 0.243739, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.304894, -1.000000, 0.242907, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.304945, -1.000000, 0.242077, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.304997, -1.000000, 0.241249, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.305049, -1.000000, 0.240423, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.305100, -1.000000, 0.239598, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.305152, -1.000000, 0.238776, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.305204, -1.000000, 0.237956, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.305255, -1.000000, 0.237137, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.304517, -1.000000, 0.236321, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.301649, -1.000000, 0.235506, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.298796, -1.000000, 0.234694, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.295959, -1.000000, 0.233883, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.293138, -1.000000, 0.233074, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.290332, -1.000000, 0.232268, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.287543, -1.000000, 0.231463, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.284769, -1.000000, 0.230660, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.282012, -1.000000, 0.229859, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.279271, -1.000000, 0.229060, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.276546, -1.000000, 0.228263, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.273838, -1.000000, 0.227468, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.271146, -1.000000, 0.226230, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.268471, -1.000000, 0.223919, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.265813, -1.000000, 0.219494, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.263171, -1.000000, 0.215033, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.259794, -1.000000, 0.210639, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.255595, -1.000000, 0.206310, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.251441, -1.000000, 0.202048, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.247332, -1.000000, 0.197852, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.243268, -1.000000, 0.193722, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.239250, -1.000000, 0.189657, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.235277, -1.000000, 0.185658, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.231351, -1.000000, 0.181725, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.227470, -1.000000, 0.177857, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.223636, -1.000000, 0.174054, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.219848, -1.000000, 0.170315, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.216106, -1.000000, 0.166640, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.212411, -1.000000, 0.163029, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.208762, -1.000000, 0.159481, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.048582, 0.707940, 0.046441, 0.614170
0.090000, 0.010000, 2.100000, 0.020980, 0.050799, -1.000000, 0.047780, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.053112, -1.000000, 0.049156, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.055524, -1.000000, 0.050569, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.058039, -1.000000, 0.052567, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.060660, -1.000000, 0.054822, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.063392, -1.000000, 0.057168, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.066238, -1.000000, 0.059608, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.069202, -1.000000, 0.062146, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.072289, -1.000000, 0.064783, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.075502, -1.000000, 0.067525, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.078846, -1.000000, 0.070374, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.082325, -1.000000, 0.073334, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.085943, -1.000000, 0.076408, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.089705, -1.000000, 0.079600, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.093614, -1.000000, 0.082913, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.097676, -1.000000, 0.086351, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.101894, -1.000000, 0.089918, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.106272, -1.000000, 0.093617, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.110816, -1.000000, 0.097451, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.115528, -1.000000, 0.101426, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.120414, -1.000000, 0.105543, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.125477, -1.000000, 0.109807, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.130722, -1.000000, 0.114222, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.136151, -1.000000, 0.118790, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.141769, -1.000000, 0.123515, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.147364, -1.000000, 0.128401, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.152588, -1.000000, 0.133451, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.157963, -1.000000, 0.138668, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.163491, -1.000000, 0.144055, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.169173, -1.000000, 0.149615, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.175011, -1.000000, 0.155351, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.181007, -1.000000, 0.161264, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.187162, -1.000000, 0.167358, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.193476, -1.000000, 0.173635, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.199952, -1.000000, 0.178906, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.206588, -1.000000, 0.181563, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.213386, -1.000000, 0.184251, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.220345, -1.000000, 0.186970, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.227466, -1.000000, 0.189719, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.234100, -1.000000, 0.192500, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.237872, -1.000000, 0.195311, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.241684, -1.000000, 0.198153, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.245539, -1.000000, 0.201026, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.249434, -1.000000, 0.203931, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.253370, -1.000000, 0.206866, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.256690, -1.000000, 0.209833, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.259593, -1.000000, 0.212830, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.262517, -1.000000, 0.215859, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.265462, -1.000000, 0.218919, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.268428, -1.000000, 0.222010, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.271416, -1.000000, 0.225132, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.274424, -1.000000, 0.228285, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.277452, -1.000000, 0.231469, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.280502, -1.000000, 0.234684, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.283571, -1.000000, 0.237930, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.286661, -1.000000, 0.241206, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.289771, -1.000000, 0.242459, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.292900, -1.000000, 0.243026, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.296050, -1.000000, 0.243595, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.299219, -1.000000, 0.244164, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.302407, -1.000000, 0.244550, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.304921, -1.000000, 0.243717, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.304972, -1.000000, 0.242885, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.305024, -1.000000, 0.242055, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.305076, -1.000000, 0.241227, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.305127, -1.000000, 0.240401, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.305179, -1.000000, 0.239576, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.305231, -1.000000, 0.238754, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.305282, -1.000000, 0.237934, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.305334, -1.000000, 0.237116, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.304613, -1.000000, 0.236299, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.301745, -1.000000, 0.235485, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.298892, -1.000000, 0.234672, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.296054, -1.000000, 0.233862, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.293232, -1.000000, 0.233053, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.290426, -1.000000, 0.232246, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.287636, -1.000000, 0.231441, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.284862, -1.000000, 0.230639, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.282104, -1.000000, 0.229838, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.279362, -1.000000, 0.229039, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.276637, -1.000000, 0.228242, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.273928, -1.000000, 0.227447, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.271236, -1.000000, 0.226222, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.268560, -1.000000, 0.223912, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.265902, -1.000000, 0.219441, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.263260, -1.000000, 0.214981, -1.000000
