prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.450000, 1.480000, 0.625500, 0.189683, -1.000000, 0.345150, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.193082, -1.000000, 0.348182, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.196526, -1.000000, 0.351227, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.200017, -1.000000, 0.354285, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.203555, -1.000000, 0.357354, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.207138, -1.000000, 0.360435, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.210768, -1.000000, 0.363527, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.212891, -1.000000, 0.366631, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.212387, -1.000000, 0.369746, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.211883, -1.000000, 0.372872, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.211380, -1.000000, 0.376008, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.210878, -1.000000, 0.379155, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.210378, -1.000000, 0.382312, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.209878, -1.000000, 0.385479, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.209378, -1.000000, 0.386216, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.208880, -1.000000, 0.386216, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.208382, -1.000000, 0.386216, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.207886, -1.000000, 0.386216, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.207390, -1.000000, 0.386216, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.206895, -1.000000, 0.386216, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.206401, -1.000000, 0.386216, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.205908, -1.000000, 0.386216, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.205416, -1.000000, 0.386216, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.204925, -1.000000, 0.386216, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.204434, -1.000000, 0.386216, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.203945, -1.000000, 0.386216, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.203456, -1.000000, 0.386216, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.202968, -1.000000, 0.386216, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.202481, -1.000000, 0.386216, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.201995, -1.000000, 0.386216, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.201510, -1.000000, 0.386216, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.201025, -1.000000, 0.386216, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.200542, -1.000000, 0.386216, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.200059, -1.000000, 0.386216, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.199577, -1.000000, 0.386216, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.198586, -1.000000, 0.386216, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.194952, -1.000000, 0.386216, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.191368, -1.000000, 0.386216, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.187835, -1.000000, 0.386216, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.184352, -1.000000, 0.386216, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.180919, -1.000000, 0.386216, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.177537, -1.000000, 0.386216, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.174204, -1.000000, 0.386216, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.170920, -1.000000, 0.386216, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.167686, -1.000000, 0.386216, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.164502, -1.000000, 0.386216, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.161365, -1.000000, 0.386216, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.158278, -1.000000, 0.386216, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.155238, -1.000000, 0.386216, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.152246, -1.000000, 0.386216, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.149302, -1.000000, 0.386216, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.146405, -1.000000, 0.386216, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.143555, -1.000000, 0.386216, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.140750, -1.000000, 0.386216, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.137992, -1.000000, 0.386216, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.135280, -1.000000, 0.386216, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.043785, 0.504853, 0.075068, 0.755416
0.280000, 0.010000, 1.910000, 0.019080, 0.045727, -1.000000, 0.078031, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.047750, -1.000000, 0.081211, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.049769, -1.000000, 0.084514, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.051859, -1.000000, 0.087938, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.054033, -1.000000, 0.091487, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.056292, -1.000000, 0.095164, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.058640, -1.000000, 0.098973, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.061080, -1.000000, 0.102917, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.063614, -1.000000, 0.107000, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.066246, -1.000000, 0.111224, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.068979, -1.000000, 0.115594, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.071816, -1.000000, 0.120112, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.074760, -1.000000, 0.124782, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.077815, -1.000000, 0.129606, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.080983, -1.000000, 0.134589, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.084269, -1.000000, 0.139732, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.087676, -1.000000, 0.145039, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.091206, -1.000000, 0.150512, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.094864, -1.000000, 0.156154, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.098652, -1.000000, 0.161967, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.102575, -1.000000, 0.167954, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.106636, -1.000000, 0.174116, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.110837, -1.000000, 0.180455, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.115182, -1.000000, 0.186972, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.119675, -1.000000, 0.193669, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.124318, -1.000000, 0.200547, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.129115, -1.000000, 0.207606, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.134069, -1.000000, 0.214847, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.139183, -1.000000, 0.222269, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.144157, -1.000000, 0.229873, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.146887, -1.000000, 0.237658, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.149661, -1.000000, 0.245622, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.152477, -1.000000, 0.253764, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.155337, -1.000000, 0.262083, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.158240, -1.000000, 0.270575, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.161188, -1.000000, 0.279238, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.164179, -1.000000, 0.288069, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.167215, -1.000000, 0.297064, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.170296, -1.000000, 0.306219, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.173421, -1.000000, 0.315530, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.176592, -1.000000, 0.324991, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.179808, -1.000000, 0.334598, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.183070, -1.000000, 0.338860, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.186377, -1.000000, 0.341866, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.189730, -1.000000, 0.344885, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.193130, -1.000000, 0.347917, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.196575, -1.000000, 0.350961, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.200067, -1.000000, 0.354017, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.203604, -1.000000, 0.357085, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.207189, -1.000000, 0.360165, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.210819, -1.000000, 0.363257, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.212855, -1.000000, 0.366359, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.212351, -1.000000, 0.369473, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.211847, -1.000000, 0.372598, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.211344, -1.000000, 0.375734, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.210843, -1.000000, 0.378880, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.210342, -1.000000, 0.382036, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.209842, -1.000000, 0.385202, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.209343, -1.000000, 0.386216, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.208844, -1.000000, 0.386216, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.208347, -1.000000, 0.386216, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.207850, -1.000000, 0.386216, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.207355, -1.000000, 0.386216, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.206860, -1.000000, 0.386216, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.206366, -1.000000, 0.386216, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.205873, -1.000000, 0.386216, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.205381, -1.000000, 0.386216, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.204890, -1.000000, 0.386216, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.204399, -1.000000, 0.386216, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.203910, -1.000000, 0.386216, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.203421, -1.000000, 0.386216, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.202933, -1.000000, 0.386216, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.202446, -1.000000, 0.386216, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.201960, -1.000000, 0.386216, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.201475, -1.000000, 0.386216, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.200991, -1.000000, 0.386216, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.200507, -1.000000, 0.386216, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.200025, -1.000000, 0.386216, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.199543, -1.000000, 0.386216, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.198543, -1.000000, 0.386216, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.194909, -1.000000, 0.386216, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.191326, -1.000000, 0.386216, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.187793, -1.000000, 0.386216, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.184311, -1.000000, 0.386216, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.180879, -1.000000, 0.386216, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.177497, -1.000000, 0.386216, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.174165, -1.000000, 0.386216, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.170882, -1.000000, 0.386216, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.167649, -1.000000, 0.386216, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.164464, -1.000000, 0.386216, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.161329, -1.000000, 0.386216, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.158242, -1.000000, 0.386216, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.155203, -1.000000, 0.386216, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.152211, -1.000000, 0.386216, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.149268, -1.000000, 0.386216, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.146371, -1.000000, 0.386216, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.143521, -1.000000, 0.386216, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.140718, -1.000000, 0.386216, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.137960, -1.000000, 0.386216, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.135248, -1.000000, 0.386216, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.043725, 0.504853, 0.074898, 0.755296
0.290000, 0.010000, 1.900000, 0.018980, 0.045664, -1.000000, 0.077855, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.047686, -1.000000, 0.081021, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.049778, -1.000000, 0.084317, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.051869, -1.000000, 0.087734, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.054043, -1.000000, 0.091275, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.056303, -1.000000, 0.094945, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.058651, -1.000000, 0.098746, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.061091, -1.000000, 0.102682, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.063626, -1.000000, 0.106757, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.066258, -1.000000, 0.110973, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.068992, -1.000000, 0.115334, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.071829, -1.000000, 0.119843, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.074774, -1.000000, 0.124504, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.077829, -1.000000, 0.129320, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.080998, -1.000000, 0.134293, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.084285, -1.000000, 0.139427, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.087692, -1.000000, 0.144724, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.091223, -1.000000, 0.150187, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.094881, -1.000000, 0.155819, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.098670, -1.000000, 0.161622, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.102594, -1.000000, 0.167599, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.106655, -1.000000, 0.173750, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.110857, -1.000000, 0.180079, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.115203, -1.000000, 0.186586, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.119696, -1.000000, 0.193272, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.124340, -1.000000, 0.200139, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.129138, -1.000000, 0.207188, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.134093, -1.000000, 0.214418, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.139207, -1.000000, 0.221830, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.144195, -1.000000, 0.229423, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.146926, -1.000000, 0.237197, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.149700, -1.000000, 0.245151, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.152517, -1.000000, 0.253283, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.155377, -1.000000, 0.261591, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.158281, -1.000000, 0.270073, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.161229, -1.000000, 0.278726, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.164221, -1.000000, 0.287548, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.167258, -1.000000, 0.296533, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.170339, -1.000000, 0.305679, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.173466, -1.000000, 0.314981, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.176637, -1.000000, 0.324434, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.179854, -1.000000, 0.334032, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.183116, -1.000000, 0.338598, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.186424, -1.000000, 0.341603, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.189778, -1.000000, 0.344621, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.193178, -1.000000, 0.347651, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.196624, -1.000000, 0.350694, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.200116, -1.000000, 0.353749, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.203654, -1.000000, 0.356817, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.207239, -1.000000, 0.359895, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.210871, -1.000000, 0.362986, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.212819, -1.000000, 0.366088, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.212314, -1.000000, 0.369201, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.211811, -1.000000, 0.372325, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.211308, -1.000000, 0.375459, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.210807, -1.000000, 0.378604, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.210306, -1.000000, 0.381760, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.209806, -1.000000, 0.384925, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.209307, -1.000000, 0.386216, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.208809, -1.000000, 0.386216, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.208311, -1.000000, 0.386216, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.207815, -1.000000, 0.386216, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.207319, -1.000000, 0.386216, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.206825, -1.000000, 0.386216, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.206331, -1.000000, 0.386216, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.205838, -1.000000, 0.386216, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.205346, -1.000000, 0.386216, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.204854, -1.000000, 0.386216, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.204364, -1.000000, 0.386216, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.203875, -1.000000, 0.386216, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.203386, -1.000000, 0.386216, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.202898, -1.000000, 0.386216, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.202411, -1.000000, 0.386216, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.201925, -1.000000, 0.386216, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.201440, -1.000000, 0.386216, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.200956, -1.000000, 0.386216, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.200473, -1.000000, 0.386216, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.199990, -1.000000, 0.386216, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.199509, -1.000000, 0.386216, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.198500, -1.000000, 0.386216, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.194867, -1.000000, 0.386216, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.191284, -1.000000, 0.386216, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.187752, -1.000000, 0.386216, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.184270, -1.000000, 0.386216, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.180839, -1.000000, 0.386216, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.177457, -1.000000, 0.386216, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.174126, -1.000000, 0.386216, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.170844, -1.000000, 0.386216, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.167611, -1.000000, 0.386216, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.164427, -1.000000, 0.386216, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.161292, -1.000000, 0.386216, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.158206, -1.000000, 0.386216, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.155167, -1.000000, 0.386216, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.152176, -1.000000, 0.386216, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.149233, -1.000000, 0.386216, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.146337, -1.000000, 0.386216, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.143488, -1.000000, 0.386216, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.140685, -1.000000, 0.386216, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.137928, -1.000000, 0.386216, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.135216, -1.000000, 0.386216, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.043665, 0.504853, 0.074729, 0.755177
0.300000, 0.010000, 1.890000, 0.018880, 0.045602, -1.000000, 0.077680, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.047621, -1.000000, 0.080832, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.049724, -1.000000, 0.084121, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.051879, -1.000000, 0.087530, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.054054, -1.000000, 0.091065, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.056314, -1.000000, 0.094727, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.058663, -1.000000, 0.098520, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.061103, -1.000000, 0.102448, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.063638, -1.000000, 0.106514, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.066271, -1.000000, 0.110722, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.069005, -1.000000, 0.115075, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.071843, -1.000000, 0.119575, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.074788, -1.000000, 0.124227, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.077843, -1.000000, 0.129034, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.081013, -1.000000, 0.133997, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.084300, -1.000000, 0.139122, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.087708, -1.000000, 0.144409, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.091239, -1.000000, 0.149863, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.094898, -1.000000, 0.155485, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.098688, -1.000000, 0.161278, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.102612, -1.000000, 0.167244, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.106674, -1.000000, 0.173385, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.110876, -1.000000, 0.179703, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.115223, -1.000000, 0.186200, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.119717, -1.000000, 0.192876, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.124362, -1.000000, 0.199732, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.129161, -1.000000, 0.206770, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.134116, -1.000000, 0.213990, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.139231, -1.000000, 0.221391, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.144233, -1.000000, 0.228974, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.146965, -1.000000, 0.236738, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.149739, -1.000000, 0.244681, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.152557, -1.000000, 0.252802, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.155418, -1.000000, 0.261100, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.158323, -1.000000, 0.269572, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.161271, -1.000000, 0.278215, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.164264, -1.000000, 0.287027, -1.000000
