prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.520000, 0.640000, 1.040001, 0.583680, 0.564889, -1.000000, 0.437102, -1.000000
0.520000, 0.650000, 1.030001, 0.585000, 0.567079, -1.000000, 0.437150, -1.000000
0.520000, 0.660000, 1.020001, 0.586080, 0.569266, -1.000000, 0.437199, -1.000000
0.520000, 0.670000, 1.010001, 0.586920, 0.571450, -1.000000, 0.437248, -1.000000
0.520000, 0.680000, 1.000001, 0.587520, 0.573632, -1.000000, 0.437296, -1.000000
0.520000, 0.690000, 0.990001, 0.587880, 0.575811, -1.000000, 0.437345, -1.000000
0.520000, 0.700000, 0.980001, 0.588000, 0.577987, -1.000000, 0.437393, -1.000000
0.520000, 0.710000, 0.970001, 0.587880, 0.580160, -1.000000, 0.437442, -1.000000
0.520000, 0.720000, 0.960001, 0.587520, 0.582330, -1.000000, 0.437491, -1.000000
0.520000, 0.730000, 0.950001, 0.586920, 0.584496, -1.000000, 0.437539, -1.000000
0.520000, 0.740000, 0.940001, 0.586080, 0.585628, -1.000000, 0.437588, -1.000000
0.520000, 0.750000, 0.930001, 0.585000, 0.581921, -1.000000, 0.435254, -1.000000
0.520000, 0.760000, 0.920001, 0.583680, 0.578204, -1.000000, 0.428983, -1.000000
0.520000, 0.770000, 0.910001, 0.582120, 0.574479, -1.000000, 0.422734, -1.000000
0.520000, 0.780000, 0.900001, 0.580320, 0.570745, -1.000000, 0.416510, -1.000000
0.520000, 0.790000, 0.890001, 0.578280, 0.567003, -1.000000, 0.410312, -1.000000
0.520000, 0.800000, 0.880001, 0.576000, 0.563253, -1.000000, 0.404143, -1.000000
0.520000, 0.810000, 0.870001, 0.573480, 0.559496, -1.000000, 0.398004, -1.000000
0.520000, 0.820000, 0.860001, 0.570720, 0.555733, -1.000000, 0.391896, -1.000000
0.520000, 0.830000, 0.850001, 0.567720, 0.551962, -1.000000, 0.385823, -1.000000
0.520000, 0.839999, 0.840001, 0.564480, 0.548186, -1.000000, 0.379785, -1.000000
0.520000, 0.849999, 0.830001, 0.561000, 0.544405, -1.000000, 0.373783, -1.000000
0.520000, 0.859999, 0.820001, 0.557280, 0.540618, -1.000000, 0.367821, -1.000000
0.520000, 0.869999, 0.810001, 0.553320, 0.536826, -1.000000, 0.361898, -1.000000
0.520000, 0.879999, 0.800001, 0.549120, 0.533030, -1.000000, 0.356018, -1.000000
0.520000, 0.889999, 0.790001, 0.544680, 0.529231, -1.000000, 0.350180, -1.000000
0.520000, 0.899999, 0.780001, 0.540000, 0.525428, -1.000000, 0.344387, -1.000000
0.520000, 0.909999, 0.770001, 0.535080, 0.521622, -1.000000, 0.338639, -1.000000
0.520000, 0.919999, 0.760001, 0.529921, 0.517813, -1.000000, 0.332939, -1.000000
0.520000, 0.929999, 0.750001, 0.524521, 0.514003, -1.000000, 0.327287, -1.000000
0.520000, 0.939999, 0.740001, 0.518881, 0.510191, -1.000000, 0.321685, -1.000000
0.520000, 0.949999, 0.730001, 0.513001, 0.506377, -1.000000, 0.316134, -1.000000
0.520000, 0.959999, 0.720001, 0.506881, 0.502563, -1.000000, 0.310635, -1.000000
0.520000, 0.969999, 0.710001, 0.500521, 0.498749, -1.000000, 0.305189, -1.000000
0.520000, 0.979999, 0.700001, 0.493921, 0.494935, -1.000000, 0.299797, -1.000000
0.520000, 0.989999, 0.690001, 0.487081, 0.491121, -1.000000, 0.294459, -1.000000
0.520000, 0.999999, 0.680001, 0.480001, 0.487308, -1.000000, 0.289178, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.121215, 0.738309, 0.077631, 0.522967
0.530000, 0.010000, 1.660000, 0.016580, 0.127504, -1.000000, 0.083774, -1.000000
0.530000, 0.020000, 1.650000, 0.032920, 0.134071, -1.000000, 0.090357, -1.000000
0.530000, 0.030000, 1.640000, 0.049020, 0.140921, -1.000000, 0.097401, -1.000000
0.530000, 0.040000, 1.630000, 0.064880, 0.148061, -1.000000, 0.104931, -1.000000
0.530000, 0.050000, 1.620000, 0.080500, 0.155497, -1.000000, 0.112971, -1.000000
0.530000, 0.060000, 1.610000, 0.095880, 0.163236, -1.000000, 0.121543, -1.000000
0.530000, 0.070000, 1.600000, 0.111020, 0.171281, -1.000000, 0.130669, -1.000000
0.530000, 0.080000, 1.590000, 0.125920, 0.179638, -1.000000, 0.140371, -1.000000
0.530000, 0.090000, 1.580000, 0.140580, 0.188310, -1.000000, 0.150669, -1.000000
0.530000, 0.100000, 1.570000, 0.155000, 0.197300, -1.000000, 0.161580, -1.000000
0.530000, 0.110000, 1.560000, 0.169180, 0.206609, -1.000000, 0.173121, -1.000000
0.530000, 0.120000, 1.550000, 0.183120, 0.216240, -1.000000, 0.185303, -1.000000
0.530000, 0.130000, 1.540000, 0.196820, 0.226192, -1.000000, 0.198137, -1.000000
0.530000, 0.140000, 1.530000, 0.210280, 0.236463, -1.000000, 0.211629, -1.000000
0.530000, 0.150000, 1.520000, 0.223500, 0.247052, -1.000000, 0.225782, -1.000000
0.530000, 0.160000, 1.510000, 0.236480, 0.257937, -1.000000, 0.240592, -1.000000
0.530000, 0.170000, 1.500000, 0.249220, 0.269061, -1.000000, 0.256052, -1.000000
0.530000, 0.180000, 1.490000, 0.261720, 0.280483, -1.000000, 0.272149, -1.000000
0.530000, 0.190000, 1.480000, 0.273980, 0.292196, -1.000000, 0.288866, -1.000000
0.530000, 0.200000, 1.470000, 0.286000, 0.304192, -1.000000, 0.296521, -1.000000
0.530000, 0.210000, 1.460000, 0.297780, 0.316459, -1.000000, 0.301195, -1.000000
0.530000, 0.220000, 1.450000, 0.309320, 0.328988, -1.000000, 0.305911, -1.000000
0.530000, 0.230000, 1.440000, 0.320620, 0.341764, -1.000000, 0.310667, -1.000000
0.530000, 0.240000, 1.430000, 0.331680, 0.354775, -1.000000, 0.315464, -1.000000
0.530000, 0.250000, 1.420000, 0.342500, 0.366891, -1.000000, 0.320301, -1.000000
0.530000, 0.260000, 1.410000, 0.353080, 0.379101, -1.000000, 0.325177, -1.000000
0.530000, 0.270000, 1.400000, 0.363420, 0.391466, -1.000000, 0.330091, -1.000000
0.530000, 0.280000, 1.390000, 0.373520, 0.403973, -1.000000, 0.335042, -1.000000
0.530000, 0.290000, 1.380000, 0.383380, 0.416605, -1.000000, 0.340030, -1.000000
0.530000, 0.300000, 1.370000, 0.393000, 0.429347, -1.000000, 0.345053, -1.000000
0.530000, 0.310000, 1.360000, 0.402380, 0.442184, -1.000000, 0.350111, -1.000000
0.530000, 0.320000, 1.350000, 0.411520, 0.455098, -1.000000, 0.355204, -1.000000
0.530000, 0.330000, 1.340000, 0.420420, 0.468074, -1.000000, 0.360329, -1.000000
0.530000, 0.340000, 1.330000, 0.429080, 0.481092, -1.000000, 0.365486, -1.000000
0.530000, 0.350000, 1.320000, 0.437500, 0.494137, -1.000000, 0.370675, -1.000000
0.530000, 0.360000, 1.310000, 0.445680, 0.502815, -1.000000, 0.375893, -1.000000
0.530000, 0.370000, 1.300000, 0.453620, 0.505043, -1.000000, 0.381140, -1.000000
0.530000, 0.380000, 1.290000, 0.461320, 0.507272, -1.000000, 0.386416, -1.000000
0.530000, 0.390000, 1.280000, 0.468780, 0.509500, -1.000000, 0.391718, -1.000000
0.530000, 0.400000, 1.270000, 0.476000, 0.511727, -1.000000, 0.397045, -1.000000
0.530000, 0.410000, 1.260000, 0.482980, 0.513955, -1.000000, 0.402398, -1.000000
0.530000, 0.420000, 1.250000, 0.489720, 0.516181, -1.000000, 0.407773, -1.000000
0.530000, 0.430000, 1.240000, 0.496220, 0.518407, -1.000000, 0.413171, -1.000000
0.530000, 0.440000, 1.230000, 0.502480, 0.520632, -1.000000, 0.418590, -1.000000
0.530000, 0.450000, 1.220000, 0.508500, 0.522857, -1.000000, 0.424028, -1.000000
0.530000, 0.460000, 1.210000, 0.514280, 0.525080, -1.000000, 0.429485, -1.000000
0.530000, 0.470000, 1.200000, 0.519820, 0.527303, -1.000000, 0.434959, -1.000000
0.530000, 0.480000, 1.190000, 0.525120, 0.529524, -1.000000, 0.436283, -1.000000
0.530000, 0.490000, 1.180000, 0.530180, 0.531745, -1.000000, 0.436332, -1.000000
0.530000, 0.500000, 1.170000, 0.535000, 0.533964, -1.000000, 0.436381, -1.000000
0.530000, 0.510000, 1.160000, 0.539580, 0.536181, -1.000000, 0.436429, -1.000000
0.530000, 0.520000, 1.150000, 0.543920, 0.538398, -1.000000, 0.436478, -1.000000
0.530000, 0.530000, 1.140000, 0.548020, 0.540612, -1.000000, 0.436527, -1.000000
0.530000, 0.540000, 1.130000, 0.551880, 0.542826, -1.000000, 0.436575, -1.000000
0.530000, 0.550000, 1.120000, 0.555500, 0.545037, -1.000000, 0.436624, -1.000000
0.530000, 0.560000, 1.110000, 0.558880, 0.547247, -1.000000, 0.436673, -1.000000
0.530000, 0.570000, 1.100001, 0.562020, 0.549455, -1.000000, 0.436721, -1.000000
0.530000, 0.580000, 1.090001, 0.564920, 0.551660, -1.000000, 0.436770, -1.000000
0.530000, 0.590000, 1.080001, 0.567580, 0.553864, -1.000000, 0.436818, -1.000000
0.530000, 0.600000, 1.070001, 0.570000, 0.556066, -1.000000, 0.436867, -1.000000
0.530000, 0.610000, 1.060001, 0.572180, 0.558266, -1.000000, 0.436916, -1.000000
0.530000, 0.620000, 1.050001, 0.574120, 0.560463, -1.000000, 0.436964, -1.000000
0.530000, 0.630000, 1.040001, 0.575820, 0.562658, -1.000000, 0.437013, -1.000000
0.530000, 0.640000, 1.030001, 0.577280, 0.564850, -1.000000, 0.437062, -1.000000
0.530000, 0.650000, 1.020001, 0.578500, 0.567040, -1.000000, 0.437110, -1.000000
0.530000, 0.660000, 1.010001, 0.579480, 0.569227, -1.000000, 0.437159, -1.000000
0.530000, 0.670000, 1.000001, 0.580220, 0.571412, -1.000000, 0.437208, -1.000000
0.530000, 0.680000, 0.990001, 0.580720, 0.573594, -1.000000, 0.437256, -1.000000
0.530000, 0.690000, 0.980001, 0.580980, 0.575773, -1.000000, 0.437305, -1.000000
0.530000, 0.700000, 0.970001, 0.581000, 0.577949, -1.000000, 0.437354, -1.000000
0.530000, 0.710000, 0.960001, 0.580780, 0.580121, -1.000000, 0.437402, -1.000000
0.530000, 0.720000, 0.950001, 0.580320, 0.582291, -1.000000, 0.437451, -1.000000
0.530000, 0.730000, 0.940001, 0.579620, 0.584458, -1.000000, 0.437499, -1.000000
0.530000, 0.740000, 0.930001, 0.578680, 0.585572, -1.000000, 0.437548, -1.000000
0.530000, 0.750000, 0.920001, 0.577500, 0.581865, -1.000000, 0.435087, -1.000000
0.530000, 0.760000, 0.910001, 0.576080, 0.578148, -1.000000, 0.428816, -1.000000
0.530000, 0.770000, 0.900001, 0.574420, 0.574422, -1.000000, 0.422568, -1.000000
0.530000, 0.780000, 0.890001, 0.572520, 0.570688, -1.000000, 0.416344, -1.000000
0.530000, 0.790000, 0.880001, 0.570380, 0.566946, -1.000000, 0.410147, -1.000000
0.530000, 0.800000, 0.870001, 0.568000, 0.563196, -1.000000, 0.403979, -1.000000
0.530000, 0.810000, 0.860001, 0.565380, 0.559439, -1.000000, 0.397841, -1.000000
0.530000, 0.820000, 0.850001, 0.562520, 0.555676, -1.000000, 0.391734, -1.000000
0.530000, 0.830000, 0.840001, 0.559420, 0.551905, -1.000000, 0.385661, -1.000000
0.530000, 0.839999, 0.830001, 0.556080, 0.548129, -1.000000, 0.379624, -1.000000
0.530000, 0.849999, 0.820001, 0.552500, 0.544347, -1.000000, 0.373624, -1.000000
0.530000, 0.859999, 0.810001, 0.548680, 0.540560, -1.000000, 0.367662, -1.000000
0.530000, 0.869999, 0.800001, 0.544620, 0.536769, -1.000000, 0.361741, -1.000000
0.530000, 0.879999, 0.790001, 0.540320, 0.532973, -1.000000, 0.355861, -1.000000
0.530000, 0.889999, 0.780001, 0.535780, 0.529173, -1.000000, 0.350025, -1.000000
0.530000, 0.899999, 0.770001, 0.531000, 0.525370, -1.000000, 0.344233, -1.000000
0.530000, 0.909999, 0.760001, 0.525981, 0.521564, -1.000000, 0.338487, -1.000000
0.530000, 0.919999, 0.750001, 0.520721, 0.517756, -1.000000, 0.332788, -1.000000
0.530000, 0.929999, 0.740001, 0.515221, 0.513945, -1.000000, 0.327137, -1.000000
0.530000, 0.939999, 0.730001, 0.509481, 0.510133, -1.000000, 0.321537, -1.000000
0.530000, 0.949999, 0.720001, 0.503501, 0.506320, -1.000000, 0.315987, -1.000000
0.530000, 0.959999, 0.710001, 0.497281, 0.502506, -1.000000, 0.310489, -1.000000
0.530000, 0.969999, 0.700001, 0.490821, 0.498691, -1.000000, 0.305044, -1.000000
0.530000, 0.979999, 0.690001, 0.484121, 0.494877, -1.000000, 0.299654, -1.000000
0.530000, 0.989999, 0.680001, 0.477181, 0.491063, -1.000000, 0.294318, -1.000000
0.530000, 0.999999, 0.670001, 0.470001, 0.487251, -1.000000, 0.289038, -1.000000
0.540000, 0.000000, 1.660000, 0.000000, 0.121294, 0.738162, 0.077489, 0.522892
0.540000, 0.010000, 1.650000, 0.016480, 0.127587, -1.000000, 0.083622, -1.000000
0.540000, 0.020000, 1.640000, 0.032720, 0.134157, -1.000000, 0.090194, -1.000000
0.540000, 0.030000, 1.630000, 0.048720, 0.141011, -1.000000, 0.097227, -1.000000
0.540000, 0.040000, 1.620000, 0.064480, 0.148155, -1.000000, 0.104745, -1.000000
0.540000, 0.050000, 1.610000, 0.080000, 0.155595, -1.000000, 0.112772, -1.000000
0.540000, 0.060000, 1.600000, 0.095280, 0.163338, -1.000000, 0.121331, -1.000000
0.540000, 0.070000, 1.590000, 0.110320, 0.171387, -1.000000, 0.130444, -1.000000
0.540000, 0.080000, 1.580000, 0.125120, 0.179748, -1.000000, 0.140132, -1.000000
0.540000, 0.090000, 1.570000, 0.139680, 0.188424, -1.000000, 0.150415, -1.000000
0.540000, 0.100000, 1.560000, 0.154000, 0.197418, -1.000000, 0.161311, -1.000000
0.540000, 0.110000, 1.550000, 0.168080, 0.206731, -1.000000, 0.172836, -1.000000
0.540000, 0.120000, 1.540000, 0.181920, 0.216366, -1.000000, 0.185003, -1.000000
0.540000, 0.130000, 1.530000, 0.195520, 0.226322, -1.000000, 0.197822, -1.000000
0.540000, 0.140000, 1.520000, 0.208880, 0.236597, -1.000000, 0.211298, -1.000000
0.540000, 0.150000, 1.510000, 0.222000, 0.247190, -1.000000, 0.225435, -1.000000
0.540000, 0.160000, 1.500000, 0.234880, 0.258091, -1.000000, 0.240229, -1.000000
0.540000, 0.170000, 1.490000, 0.247520, 0.269219, -1.000000, 0.255674, -1.000000
0.540000, 0.180000, 1.480000, 0.259920, 0.280645, -1.000000, 0.271756, -1.000000
0.540000, 0.190000, 1.470000, 0.272080, 0.292362, -1.000000, 0.288458, -1.000000
0.540000, 0.200000, 1.460000, 0.284000, 0.304361, -1.000000, 0.296264, -1.000000
0.540000, 0.210000, 1.450000, 0.295680, 0.316633, -1.000000, 0.300936, -1.000000
0.540000, 0.220000, 1.440000, 0.307120, 0.329165, -1.000000, 0.305649, -1.000000
0.540000, 0.230000, 1.430000, 0.318320, 0.341945, -1.000000, 0.310404, -1.000000
0.540000, 0.240000, 1.420000, 0.329280, 0.354958, -1.000000, 0.315199, -1.000000
0.540000, 0.250000, 1.410000, 0.340000, 0.367078, -1.000000, 0.320033, -1.000000
0.540000, 0.260000, 1.400000, 0.350480, 0.379290, -1.000000, 0.324907, -1.000000
0.540000, 0.270000, 1.390000, 0.360720, 0.391658, -1.000000, 0.329819, -1.000000
0.540000, 0.280000, 1.380000, 0.370720, 0.404166, -1.000000, 0.334768, -1.000000
0.540000, 0.290000, 1.370000, 0.380480, 0.416799, -1.000000, 0.339754, -1.000000
0.540000, 0.300000, 1.360000, 0.390000, 0.429544, -1.000000, 0.344775, -1.000000
0.540000, 0.310000, 1.350000, 0.399280, 0.442382, -1.000000, 0.349832, -1.000000
0.540000, 0.320000, 1.340000, 0.408320, 0.455297, -1.000000, 0.354922, -1.000000
0.540000, 0.330000, 1.330000, 0.417120, 0.468273, -1.000000, 0.360046, -1.000000
0.540000, 0.340000, 1.320000, 0.425680, 0.481292, -1.000000, 0.365201, -1.000000
0.540000, 0.350000, 1.310000, 0.434000, 0.494337, -1.000000, 0.370388, -1.000000
0.540000, 0.360000, 1.300000, 0.442080, 0.502775, -1.000000, 0.375605, -1.000000
0.540000, 0.370000, 1.290000, 0.449920, 0.505004, -1.000000, 0.380850, -1.000000
0.540000, 0.380000, 1.280000, 0.457520, 0.507232, -1.000000, 0.386124, -1.000000
0.540000, 0.390000, 1.270000, 0.464880, 0.509460, -1.000000, 0.391425, -1.000000
0.540000, 0.400000, 1.260000, 0.472000, 0.511688, -1.000000, 0.396751, -1.000000
0.540000, 0.410000, 1.250000, 0.478880, 0.513915, -1.000000, 0.402102, -1.000000
0.540000, 0.420000, 1.240000, 0.485520, 0.516142, -1.000000, 0.407476, -1.000000
0.540000, 0.430000, 1.230000, 0.491920, 0.518368, -1.000000, 0.412873, -1.000000
0.540000, 0.440000, 1.220000, 0.498080, 0.520593, -1.000000, 0.418290, -1.000000
0.540000, 0.450000, 1.210000, 0.504000, 0.522817, -1.000000, 0.423728, -1.000000
0.540000, 0.460000, 1.200000, 0.509680, 0.525041, -1.000000, 0.429184, -1.000000
0.540000, 0.470000, 1.190000, 0.515120, 0.527264, -1.000000, 0.434657, -1.000000
0.540000, 0.480000, 1.180000, 0.520320, 0.529485, -1.000000, 0.436243, -1.000000
0.540000, 0.490000, 1.170000, 0.525280, 0.531705, -1.000000, 0.436292, -1.000000
0.540000, 0.500000, 1.160000, 0.530000, 0.533924, -1.000000, 0.436341, -1.000000
0.540000, 0.510000, 1.150000, 0.534480, 0.536142, -1.000000, 0.436389, -1.000000
0.540000, 0.520000, 1.140000, 0.538720, 0.538358, -1.000000, 0.436438, -1.000000
0.540000, 0.530000, 1.130000, 0.542720, 0.540573, -1.000000, 0.436487, -1.000000
0.540000, 0.540000, 1.120000, 0.546480, 0.542786, -1.000000, 0.436535, -1.000000
0.540000, 0.550000, 1.110000, 0.550000, 0.544998, -1.000000, 0.436584, -1.000000
0.540000, 0.560000, 1.100001, 0.553280, 0.547208, -1.000000, 0.436633, -1.000000
0.540000, 0.570000, 1.090001, 0.556320, 0.549415, -1.000000, 0.436681, -1.000000
0.540000, 0.580000, 1.080001, 0.559120, 0.551621, -1.000000, 0.436730, -1.000000
0.540000, 0.590000, 1.070001, 0.561680, 0.553825, -1.000000, 0.436778, -1.000000
0.540000, 0.600000, 1.060001, 0.564000, 0.556027, -1.000000, 0.436827, -1.000000
0.540000, 0.610000, 1.050001, 0.566080, 0.558227, -1.000000, 0.436876, -1.000000
0.540000, 0.620000, 1.040001, 0.567920, 0.560424, -1.000000, 0.436924, -1.000000
0.540000, 0.630000, 1.030001, 0.569520, 0.562619, -1.000000, 0.436973, -1.000000
0.540000, 0.640000, 1.020001, 0.570880, 0.564811, -1.000000, 0.437022, -1.000000
0.540000, 0.650000, 1.010001, 0.572000, 0.567001, -1.000000, 0.437070, -1.000000
0.540000, 0.660000, 1.000001, 0.572880, 0.569188, -1.000000, 0.437119, -1.000000
0.540000, 0.670000, 0.990001, 0.573520, 0.571373, -1.000000, 0.437168, -1.000000
0.540000, 0.680000, 0.980001, 0.573920, 0.573555, -1.000000, 0.437216, -1.000000
0.540000, 0.690000, 0.970001, 0.574080, 0.575734, -1.000000, 0.437265, -1.000000
0.540000, 0.700000, 0.960001, 0.574000, 0.577910, -1.000000, 0.437314, -1.000000
0.540000, 0.710000, 0.950001, 0.573680, 0.580083, -1.000000, 0.437362, -1.000000
0.540000, 0.720000, 0.940001, 0.573120, 0.582253, -1.000000, 0.437411, -1.000000
0.540000, 0.730000, 0.930001, 0.572320, 0.584420, -1.000000, 0.437460, -1.000000
0.540000, 0.740000, 0.920001, 0.571280, 0.585516, -1.000000, 0.437508, -1.000000
0.540000, 0.750000, 0.910001, 0.570000, 0.581809, -1.000000, 0.434919, -1.000000
0.540000, 0.760000, 0.900001, 0.568480, 0.578092, -1.000000, 0.428649, -1.000000
0.540000, 0.770000, 0.890001, 0.566720, 0.574366, -1.000000, 0.422402, -1.000000
0.540000, 0.780000, 0.880001, 0.564720, 0.570632, -1.000000, 0.416179, -1.000000
0.540000, 0.790000, 0.870001, 0.562480, 0.566890, -1.000000, 0.409983, -1.000000
0.540000, 0.800000, 0.860001, 0.560000, 0.563140, -1.000000, 0.403815, -1.000000
0.540000, 0.810000, 0.850001, 0.557280, 0.559383, -1.000000, 0.397677, -1.000000
0.540000, 0.820000, 0.840001, 0.554320, 0.555619, -1.000000, 0.391572, -1.000000
0.540000, 0.830000, 0.830001, 0.551120, 0.551848, -1.000000, 0.385500, -1.000000
0.540000, 0.839999, 0.820001, 0.547680, 0.548072, -1.000000, 0.379464, -1.000000
0.540000, 0.849999, 0.810001, 0.544000, 0.544290, -1.000000, 0.373465, -1.000000
0.540000, 0.859999, 0.800001, 0.540080, 0.540503, -1.000000, 0.367504, -1.000000
0.540000, 0.869999, 0.790001, 0.535920, 0.536712, -1.000000, 0.361584, -1.000000
0.540000, 0.879999, 0.780001, 0.531520, 0.532916, -1.000000, 0.355705, -1.000000
0.540000, 0.889999, 0.770001, 0.526881, 0.529116, -1.000000, 0.349870, -1.000000
0.540000, 0.899999, 0.760001, 0.522000, 0.525313, -1.000000, 0.344079, -1.000000
0.540000, 0.909999, 0.750001, 0.516881, 0.521507, -1.000000, 0.338334, -1.000000
0.540000, 0.919999, 0.740001, 0.511521, 0.517698, -1.000000, 0.332637, -1.000000
0.540000, 0.929999, 0.730001, 0.505921, 0.513888, -1.000000, 0.326987, -1.000000
0.540000, 0.939999, 0.720001, 0.500081, 0.510075, -1.000000, 0.321388, -1.000000
0.540000, 0.949999, 0.710001, 0.494001, 0.506262, -1.000000, 0.315840, -1.000000
0.540000, 0.959999, 0.700001, 0.487681, 0.502448, -1.000000, 0.310343, -1.000000
0.540000, 0.969999, 0.690001, 0.481121, 0.498634, -1.000000, 0.304900, -1.000000
0.540000, 0.979999, 0.680001, 0.474321, 0.494819, -1.000000, 0.299511, -1.000000
0.540000, 0.989999, 0.670001, 0.467281, 0.491006, -1.000000, 0.294176, -1.000000
0.540000, 0.999999, 0.660001, 0.460001, 0.487193, -1.000000, 0.288898, -1.000000
0.550000, 0.000000, 1.650000, 0.000000, 0.121373, 0.738016, 0.077347, 0.522818
0.550000, 0.010000, 1.640000, 0.016380, 0.127670, -1.000000, 0.083470, -1.000000
0.550000, 0.020000, 1.630000, 0.032520, 0.134244, -1.000000, 0.090031, -1.000000
0.550000, 0.030000, 1.620000, 0.048420, 0.141101, -1.000000, 0.097052, -1.000000
0.550000, 0.040000, 1.610000, 0.064080, 0.148249, -1.000000, 0.104559, -1.000000
0.550000, 0.050000, 1.600000, 0.079500, 0.155693, -1.000000, 0.112573, -1.000000
0.550000, 0.060000, 1.590000, 0.094680, 0.163439, -1.000000, 0.121119, -1.000000
0.550000, 0.070000, 1.580000, 0.109620, 0.171493, -1.000000, 0.130218, -1.000000
0.550000, 0.080000, 1.570000, 0.124320, 0.179858, -1.000000, 0.139893, -1.000000
0.550000, 0.090000, 1.560000, 0.138780, 0.188538, -1.000000, 0.150161, -1.000000
0.550000, 0.100000, 1.550000, 0.153000, 0.197536, -1.000000, 0.161043, -1.000000
0.550000, 0.110000, 1.540000, 0.166980, 0.206854, -1.000000, 0.172553, -1.000000
0.550000, 0.120000, 1.530000, 0.180720, 0.216492, -1.000000, 0.184704, -1.000000
0.550000, 0.130000, 1.520000, 0.194220, 0.226452, -1.000000, 0.197507, -1.000000
0.550000, 0.140000, 1.510000, 0.207480, 0.236732, -1.000000, 0.210968, -1.000000
0.550000, 0.150000, 1.500000, 0.220500, 0.247329, -1.000000, 0.225088, -1.000000
0.550000, 0.160000, 1.490000, 0.233280, 0.258240, -1.000000, 0.239867, -1.000000
0.550000, 0.170000, 1.480000, 0.245820, 0.269377, -1.000000, 0.255296, -1.000000
0.550000, 0.180000, 1.470000, 0.258120, 0.280807, -1.000000, 0.271363, -1.000000
0.550000, 0.190000, 1.460000, 0.270180, 0.292528, -1.000000, 0.288051, -1.000000
0.550000, 0.200000, 1.450000, 0.282000, 0.304531, -1.000000, 0.296008, -1.000000
0.550000, 0.210000, 1.440000, 0.293580, 0.316806, -1.000000, 0.300677, -1.000000
0.550000, 0.220000, 1.430000, 0.304920, 0.329342, -1.000000, 0.305389, -1.000000
0.550000, 0.230000, 1.420000, 0.316020, 0.342125, -1.000000, 0.310141, -1.000000
0.550000, 0.240000, 1.410000, 0.326880, 0.355142, -1.000000, 0.314933, -1.000000
0.550000, 0.250000, 1.400000, 0.337500, 0.367264, -1.000000, 0.319766, -1.000000
0.550000, 0.260000, 1.390000, 0.347880, 0.379479, -1.000000, 0.324637, -1.000000
0.550000, 0.270000, 1.380000, 0.358020, 0.391849, -1.000000, 0.329547, -1.000000
0.550000, 0.280000, 1.370000, 0.367920, 0.404359, -1.000000, 0.334494, -1.000000
0.550000, 0.290000, 1.360000, 0.377580, 0.416994, -1.000000, 0.339478, -1.000000
0.550000, 0.300000, 1.350000, 0.387000, 0.429740, -1.000000, 0.344497, -1.000000
0.550000, 0.310000, 1.340000, 0.396180, 0.442580, -1.000000, 0.349552, -1.000000
0.550000, 0.320000, 1.330000, 0.405120, 0.455496, -1.000000, 0.354641, -1.000000
0.550000, 0.330000, 1.320000, 0.413820, 0.468473, -1.000000, 0.359762, -1.000000
0.550000, 0.340000, 1.310000, 0.422280, 0.481493, -1.000000, 0.364916, -1.000000
0.550000, 0.350000, 1.300000, 0.430500, 0.494538, -1.000000, 0.370101, -1.000000
0.550000, 0.360000, 1.290000, 0.438480, 0.502736, -1.000000, 0.375316, -1.000000
0.550000, 0.370000, 1.280000, 0.446220, 0.504964, -1.000000, 0.380560, -1.000000
0.550000, 0.380000, 1.270000, 0.453720, 0.507193, -1.000000, 0.385833, -1.000000
0.550000, 0.390000, 1.260000, 0.460980, 0.509421, -1.000000, 0.391132, -1.000000
0.550000, 0.400000, 1.250000, 0.468000, 0.511648, -1.000000, 0.396457, -1.000000
0.550000, 0.410000, 1.240000, 0.474780, 0.513876, -1.000000, 0.401806, -1.000000
0.550000, 0.420000, 1.230000, 0.481320, 0.516102, -1.000000, 0.407179, -1.000000
0.550000, 0.430000, 1.220000, 0.487620, 0.518328, -1.000000, 0.412575, -1.000000
0.550000, 0.440000, 1.210000, 0.493680, 0.520554, -1.000000, 0.417991, -1.000000
0.550000, 0.450000, 1.200000, 0.499500, 0.522778, -1.000000, 0.423427, -1.000000
0.550000, 0.460000, 1.190000, 0.505080, 0.525002, -1.000000, 0.428882, -1.000000
0.550000, 0.470000, 1.180000, 0.510420, 0.527224, -1.000000, 0.434355, -1.000000
0.550000, 0.480000, 1.170000, 0.515520, 0.529446, -1.000000, 0.436204, -1.000000
0.550000, 0.490000, 1.160000, 0.520380, 0.531666, -1.000000, 0.436252, -1.000000
0.550000, 0.500000, 1.150000, 0.525000, 0.533885, -1.000000, 0.436301, -1.000000
0.550000, 0.510000, 1.140000, 0.529380, 0.536103, -1.000000, 0.436349, -1.000000
0.550000, 0.520000, 1.130000, 0.533520, 0.538319, -1.000000, 0.436398, -1.000000
0.550000, 0.530000, 1.120000, 0.537420, 0.540534, -1.000000, 0.436447, -1.000000
0.550000, 0.540000, 1.110000, 0.541080, 0.542747, -1.000000, 0.436495, -1.000000
0.550000, 0.550000, 1.100001, 0.544500, 0.544959, -1.000000, 0.436544, -1.000000
0.550000, 0.560000, 1.090001, 0.547680, 0.547168, -1.000000, 0.436593, -1.000000
