prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.040000, 2.020000, 0.080480, 0.122975, -1.000000, 0.058816, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.126243, -1.000000, 0.060451, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.129587, -1.000000, 0.062128, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.133005, -1.000000, 0.063848, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.136499, -1.000000, 0.065613, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.140070, -1.000000, 0.067423, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.143719, -1.000000, 0.069279, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.147447, -1.000000, 0.071182, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.151254, -1.000000, 0.073134, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.155142, -1.000000, 0.075134, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.159111, -1.000000, 0.077185, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.163162, -1.000000, 0.079287, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.167295, -1.000000, 0.081442, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.171512, -1.000000, 0.083649, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.175813, -1.000000, 0.085911, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.180198, -1.000000, 0.088228, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.184667, -1.000000, 0.090601, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.189223, -1.000000, 0.093031, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.193863, -1.000000, 0.095520, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.198590, -1.000000, 0.098069, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.203403, -1.000000, 0.100677, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.208302, -1.000000, 0.103348, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.213288, -1.000000, 0.106080, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.218360, -1.000000, 0.108876, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.223518, -1.000000, 0.111737, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.228763, -1.000000, 0.114663, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.234093, -1.000000, 0.117656, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.239510, -1.000000, 0.120716, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.245011, -1.000000, 0.123844, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.250597, -1.000000, 0.127042, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.256267, -1.000000, 0.130310, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.262021, -1.000000, 0.133649, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.267857, -1.000000, 0.137061, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.273775, -1.000000, 0.140545, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.279774, -1.000000, 0.144103, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.285853, -1.000000, 0.147736, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.292010, -1.000000, 0.151444, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.298245, -1.000000, 0.155228, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.304555, -1.000000, 0.159089, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.310939, -1.000000, 0.163028, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.317397, -1.000000, 0.167044, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.323925, -1.000000, 0.170981, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.330523, -1.000000, 0.170771, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.337188, -1.000000, 0.170562, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.343918, -1.000000, 0.170352, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.350712, -1.000000, 0.170143, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.357567, -1.000000, 0.169934, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.364480, -1.000000, 0.169726, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.371450, -1.000000, 0.169517, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.378474, -1.000000, 0.169309, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.385549, -1.000000, 0.169101, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.392672, -1.000000, 0.168893, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.399842, -1.000000, 0.168685, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.407055, -1.000000, 0.168478, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.409386, -1.000000, 0.168270, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.409731, -1.000000, 0.168063, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.410076, -1.000000, 0.167856, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.410421, -1.000000, 0.167649, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.410766, -1.000000, 0.167443, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.411111, -1.000000, 0.167237, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.411457, -1.000000, 0.167031, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.411802, -1.000000, 0.166825, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.412148, -1.000000, 0.166619, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.412493, -1.000000, 0.166414, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.412839, -1.000000, 0.166208, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.413185, -1.000000, 0.166003, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.413531, -1.000000, 0.165798, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.413877, -1.000000, 0.165594, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.414223, -1.000000, 0.165389, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.414569, -1.000000, 0.165185, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.414915, -1.000000, 0.164981, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.415261, -1.000000, 0.164777, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.415608, -1.000000, 0.164573, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.415954, -1.000000, 0.163354, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.416301, -1.000000, 0.160282, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.416648, -1.000000, 0.157258, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.416994, -1.000000, 0.154281, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.417341, -1.000000, 0.151349, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.417688, -1.000000, 0.148464, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.418035, -1.000000, 0.145624, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.418382, -1.000000, 0.142829, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.414248, -1.000000, 0.140079, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.409065, -1.000000, 0.137374, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.403902, -1.000000, 0.134713, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.398761, -1.000000, 0.132095, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.393642, -1.000000, 0.129520, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.388546, -1.000000, 0.127165, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.383474, -1.000000, 0.124956, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.378428, -1.000000, 0.122779, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.373407, -1.000000, 0.120635, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.368414, -1.000000, 0.118524, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.363449, -1.000000, 0.116444, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.358513, -1.000000, 0.114397, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.353607, -1.000000, 0.112381, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.348731, -1.000000, 0.110395, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.343887, -1.000000, 0.108441, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.339075, -1.000000, 0.106517, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.110577, 0.840668, 0.052689, 0.452294
0.150000, 0.010000, 2.040000, 0.020380, 0.113559, -1.000000, 0.054163, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.116611, -1.000000, 0.055675, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.119734, -1.000000, 0.057228, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.122929, -1.000000, 0.058821, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.126197, -1.000000, 0.060456, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.129539, -1.000000, 0.062133, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.132956, -1.000000, 0.063853, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.136449, -1.000000, 0.065618, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.140019, -1.000000, 0.067428, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.143667, -1.000000, 0.069285, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.147394, -1.000000, 0.071188, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.151200, -1.000000, 0.073140, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.155086, -1.000000, 0.075141, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.159054, -1.000000, 0.077192, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.163104, -1.000000, 0.079294, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.167236, -1.000000, 0.081448, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.171452, -1.000000, 0.083656, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.175751, -1.000000, 0.085918, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.180135, -1.000000, 0.088235, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.184604, -1.000000, 0.090608, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.189158, -1.000000, 0.093039, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.193797, -1.000000, 0.095528, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.198523, -1.000000, 0.098077, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.203335, -1.000000, 0.100686, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.208233, -1.000000, 0.103356, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.213217, -1.000000, 0.106089, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.218288, -1.000000, 0.108885, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.223445, -1.000000, 0.111746, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.228688, -1.000000, 0.114672, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.234018, -1.000000, 0.117665, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.239433, -1.000000, 0.120725, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.244933, -1.000000, 0.123854, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.250518, -1.000000, 0.127052, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.256187, -1.000000, 0.130320, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.261939, -1.000000, 0.133660, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.267775, -1.000000, 0.137071, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.273692, -1.000000, 0.140556, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.279689, -1.000000, 0.144114, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.285767, -1.000000, 0.147747, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.291923, -1.000000, 0.151455, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.298156, -1.000000, 0.155240, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.304465, -1.000000, 0.159101, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.310849, -1.000000, 0.163040, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.317305, -1.000000, 0.167057, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.323833, -1.000000, 0.171006, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.330429, -1.000000, 0.170796, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.337093, -1.000000, 0.170587, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.343823, -1.000000, 0.170378, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.350616, -1.000000, 0.170168, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.357470, -1.000000, 0.169959, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.364382, -1.000000, 0.169751, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.371351, -1.000000, 0.169542, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.378374, -1.000000, 0.169334, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.385449, -1.000000, 0.169126, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.392572, -1.000000, 0.168918, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.399741, -1.000000, 0.168710, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.406953, -1.000000, 0.168502, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.409516, -1.000000, 0.168295, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.409861, -1.000000, 0.168088, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.410206, -1.000000, 0.167881, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.410551, -1.000000, 0.167674, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.410897, -1.000000, 0.167468, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.411242, -1.000000, 0.167261, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.411587, -1.000000, 0.167055, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.411933, -1.000000, 0.166849, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.412278, -1.000000, 0.166644, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.412624, -1.000000, 0.166438, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.412970, -1.000000, 0.166233, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.413316, -1.000000, 0.166028, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.413662, -1.000000, 0.165823, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.414008, -1.000000, 0.165618, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.414354, -1.000000, 0.165414, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.414700, -1.000000, 0.165209, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.415046, -1.000000, 0.165005, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.415393, -1.000000, 0.164801, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.415739, -1.000000, 0.164598, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.416085, -1.000000, 0.163391, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.416432, -1.000000, 0.160320, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.416779, -1.000000, 0.157295, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.417126, -1.000000, 0.154317, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.417472, -1.000000, 0.151385, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.417819, -1.000000, 0.148499, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.418166, -1.000000, 0.145658, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.418514, -1.000000, 0.142863, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.414186, -1.000000, 0.140113, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.409004, -1.000000, 0.137407, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.403841, -1.000000, 0.134745, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.398700, -1.000000, 0.132127, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.393581, -1.000000, 0.129552, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.388486, -1.000000, 0.127156, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.383414, -1.000000, 0.124946, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.378368, -1.000000, 0.122770, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.373348, -1.000000, 0.120626, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.368355, -1.000000, 0.118515, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.363391, -1.000000, 0.116436, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.358455, -1.000000, 0.114388, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.353549, -1.000000, 0.112372, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.348673, -1.000000, 0.110387, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.343830, -1.000000, 0.108433, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.339018, -1.000000, 0.106509, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.110535, 0.840335, 0.052693, 0.452285
0.160000, 0.010000, 2.030000, 0.020280, 0.113517, -1.000000, 0.054167, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.116568, -1.000000, 0.055680, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.119690, -1.000000, 0.057233, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.122883, -1.000000, 0.058826, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.126150, -1.000000, 0.060461, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.129491, -1.000000, 0.062138, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.132907, -1.000000, 0.063859, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.136399, -1.000000, 0.065624, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.139968, -1.000000, 0.067434, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.143615, -1.000000, 0.069290, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.147341, -1.000000, 0.071194, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.151146, -1.000000, 0.073146, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.155031, -1.000000, 0.075147, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.158998, -1.000000, 0.077198, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.163046, -1.000000, 0.079300, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.167178, -1.000000, 0.081455, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.171392, -1.000000, 0.083663, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.175690, -1.000000, 0.085925, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.180073, -1.000000, 0.088242, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.184540, -1.000000, 0.090616, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.189093, -1.000000, 0.093046, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.193731, -1.000000, 0.095536, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.198456, -1.000000, 0.098084, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.203266, -1.000000, 0.100694, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.208163, -1.000000, 0.103364, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.213146, -1.000000, 0.106097, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.218216, -1.000000, 0.108894, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.223372, -1.000000, 0.111755, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.228614, -1.000000, 0.114681, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.233942, -1.000000, 0.117674, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.239356, -1.000000, 0.120735, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.244855, -1.000000, 0.123863, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.250439, -1.000000, 0.127062, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.256106, -1.000000, 0.130330, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.261858, -1.000000, 0.133670, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.267692, -1.000000, 0.137082, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.273608, -1.000000, 0.140566, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.279604, -1.000000, 0.144125, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.285681, -1.000000, 0.147758, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.291836, -1.000000, 0.151467, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.298068, -1.000000, 0.155251, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.304376, -1.000000, 0.159113, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.310759, -1.000000, 0.163052, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.317214, -1.000000, 0.167069, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.323740, -1.000000, 0.171031, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.330336, -1.000000, 0.170822, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.336999, -1.000000, 0.170612, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.343728, -1.000000, 0.170403, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.350520, -1.000000, 0.170193, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.357373, -1.000000, 0.169984, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.364284, -1.000000, 0.169776, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.371253, -1.000000, 0.169567, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.378275, -1.000000, 0.169359, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.385349, -1.000000, 0.169151, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.392471, -1.000000, 0.168943, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.399640, -1.000000, 0.168735, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.406851, -1.000000, 0.168527, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.409647, -1.000000, 0.168320, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.409992, -1.000000, 0.168113, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.410337, -1.000000, 0.167906, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.410682, -1.000000, 0.167699, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.411027, -1.000000, 0.167492, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.411373, -1.000000, 0.167286, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.411718, -1.000000, 0.167080, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.412064, -1.000000, 0.166874, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.412409, -1.000000, 0.166668, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.412755, -1.000000, 0.166463, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.413101, -1.000000, 0.166257, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.413447, -1.000000, 0.166052, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.413793, -1.000000, 0.165847, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.414139, -1.000000, 0.165643, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.414485, -1.000000, 0.165438, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.414831, -1.000000, 0.165234, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.415177, -1.000000, 0.165030, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.415524, -1.000000, 0.164826, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.415870, -1.000000, 0.164622, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.416217, -1.000000, 0.163429, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.416563, -1.000000, 0.160357, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.416910, -1.000000, 0.157331, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.417257, -1.000000, 0.154353, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.417604, -1.000000, 0.151420, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.417951, -1.000000, 0.148534, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.418298, -1.000000, 0.145693, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.418645, -1.000000, 0.142897, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.414125, -1.000000, 0.140146, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.408943, -1.000000, 0.137439, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.403781, -1.000000, 0.134777, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.398640, -1.000000, 0.132158, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.393521, -1.000000, 0.129583, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.388426, -1.000000, 0.127146, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.383355, -1.000000, 0.124937, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.378309, -1.000000, 0.122761, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.373289, -1.000000, 0.120617, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.368297, -1.000000, 0.118506, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.363332, -1.000000, 0.116427, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.358397, -1.000000, 0.114379, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.353491, -1.000000, 0.112364, -1.000000
