prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.100000, 1.850000, 0.183000, 0.144377, -1.000000, 0.228715, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.154531, -1.000000, 0.237571, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.165260, -1.000000, 0.246660, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.176580, -1.000000, 0.255904, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.188499, -1.000000, 0.264359, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.201027, -1.000000, 0.272991, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.214168, -1.000000, 0.281797, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.227922, -1.000000, 0.290774, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.242288, -1.000000, 0.299917, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.257257, -1.000000, 0.309222, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.272818, -1.000000, 0.318685, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.280567, -1.000000, 0.328299, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.284962, -1.000000, 0.338060, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.289397, -1.000000, 0.347961, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.293873, -1.000000, 0.357994, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.298390, -1.000000, 0.368154, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.302946, -1.000000, 0.377970, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.307541, -1.000000, 0.387720, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.312175, -1.000000, 0.397562, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.316846, -1.000000, 0.407486, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.321555, -1.000000, 0.417487, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.326300, -1.000000, 0.427556, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.331082, -1.000000, 0.437686, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.335898, -1.000000, 0.447868, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.340749, -1.000000, 0.458093, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.345633, -1.000000, 0.468354, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.350550, -1.000000, 0.478642, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.355499, -1.000000, 0.488948, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.360479, -1.000000, 0.499264, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.365489, -1.000000, 0.509580, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.370529, -1.000000, 0.519888, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.375597, -1.000000, 0.530592, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.380692, -1.000000, 0.542875, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.385814, -1.000000, 0.552265, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.390961, -1.000000, 0.554275, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.396132, -1.000000, 0.556284, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.401327, -1.000000, 0.558291, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.406544, -1.000000, 0.560296, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.411783, -1.000000, 0.562299, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.412379, -1.000000, 0.564300, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.412154, -1.000000, 0.566299, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.411929, -1.000000, 0.568295, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.411703, -1.000000, 0.570290, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.411478, -1.000000, 0.572282, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.411253, -1.000000, 0.574272, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.411028, -1.000000, 0.576260, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.410803, -1.000000, 0.578245, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.410578, -1.000000, 0.580227, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.410354, -1.000000, 0.582207, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.410129, -1.000000, 0.584185, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.409904, -1.000000, 0.586159, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.409679, -1.000000, 0.588131, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.409454, -1.000000, 0.590100, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.409230, -1.000000, 0.591540, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.409005, -1.000000, 0.592760, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.408780, -1.000000, 0.593979, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.408556, -1.000000, 0.595197, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.408331, -1.000000, 0.596413, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.408107, -1.000000, 0.597629, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.407882, -1.000000, 0.598843, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.407658, -1.000000, 0.600056, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.407433, -1.000000, 0.601268, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.407209, -1.000000, 0.602478, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.406985, -1.000000, 0.603687, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.406760, -1.000000, 0.604895, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.406536, -1.000000, 0.606102, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.406312, -1.000000, 0.607307, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.402839, -1.000000, 0.608511, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.394731, -1.000000, 0.604837, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.386681, -1.000000, 0.601139, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.378692, -1.000000, 0.597430, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.370769, -1.000000, 0.593710, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.362914, -1.000000, 0.589979, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.355132, -1.000000, 0.586237, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.347426, -1.000000, 0.582486, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.339799, -1.000000, 0.578725, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.332254, -1.000000, 0.574954, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.324794, -1.000000, 0.571175, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.317423, -1.000000, 0.567388, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.310141, -1.000000, 0.563593, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.302953, -1.000000, 0.559790, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.295859, -1.000000, 0.555981, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.288863, -1.000000, 0.552164, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.281966, -1.000000, 0.548342, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.275170, -1.000000, 0.544514, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.268477, -1.000000, 0.540680, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.261888, -1.000000, 0.536842, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.255403, -1.000000, 0.533000, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.249293, -1.000000, 0.529153, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.246340, -1.000000, 0.525303, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.243410, -1.000000, 0.521450, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.071689, 0.484218, 0.152678, 0.764788
0.260000, 0.010000, 1.930000, 0.019280, 0.076427, -1.000000, 0.159197, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.081803, -1.000000, 0.165940, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.088008, -1.000000, 0.172910, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.094636, -1.000000, 0.180109, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.101708, -1.000000, 0.187541, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.109244, -1.000000, 0.195206, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.117265, -1.000000, 0.203105, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.125793, -1.000000, 0.211241, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.134845, -1.000000, 0.219613, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.144442, -1.000000, 0.228220, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.154599, -1.000000, 0.237063, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.165333, -1.000000, 0.246138, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.176656, -1.000000, 0.255445, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.188580, -1.000000, 0.264172, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.201112, -1.000000, 0.272801, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.214256, -1.000000, 0.281603, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.228015, -1.000000, 0.290576, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.242385, -1.000000, 0.299716, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.257358, -1.000000, 0.309017, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.272923, -1.000000, 0.318476, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.280515, -1.000000, 0.328088, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.284909, -1.000000, 0.337845, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.289344, -1.000000, 0.347743, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.293820, -1.000000, 0.357774, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.298336, -1.000000, 0.367931, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.302892, -1.000000, 0.377758, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.307487, -1.000000, 0.387506, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.312120, -1.000000, 0.397346, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.316791, -1.000000, 0.407269, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.321499, -1.000000, 0.417268, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.326244, -1.000000, 0.427336, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.331025, -1.000000, 0.437464, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.335841, -1.000000, 0.447645, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.340691, -1.000000, 0.457869, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.345575, -1.000000, 0.468130, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.350491, -1.000000, 0.478417, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.355440, -1.000000, 0.488723, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.360420, -1.000000, 0.499038, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.365430, -1.000000, 0.509354, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.370469, -1.000000, 0.519663, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.375536, -1.000000, 0.530360, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.380631, -1.000000, 0.542645, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.385753, -1.000000, 0.552258, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.390900, -1.000000, 0.554268, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.396071, -1.000000, 0.556277, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.401265, -1.000000, 0.558284, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.406482, -1.000000, 0.560289, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.411720, -1.000000, 0.562292, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.412358, -1.000000, 0.564293, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.412133, -1.000000, 0.566292, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.411908, -1.000000, 0.568289, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.411683, -1.000000, 0.570283, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.411458, -1.000000, 0.572275, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.411233, -1.000000, 0.574265, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.411008, -1.000000, 0.576253, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.410783, -1.000000, 0.578238, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.410558, -1.000000, 0.580221, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.410333, -1.000000, 0.582201, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.410108, -1.000000, 0.584178, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.409883, -1.000000, 0.586152, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.409658, -1.000000, 0.588124, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.409434, -1.000000, 0.590093, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.409209, -1.000000, 0.591536, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.408984, -1.000000, 0.592756, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.408760, -1.000000, 0.593975, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.408535, -1.000000, 0.595193, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.408310, -1.000000, 0.596409, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.408086, -1.000000, 0.597624, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.407862, -1.000000, 0.598839, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.407637, -1.000000, 0.600052, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.407413, -1.000000, 0.601263, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.407188, -1.000000, 0.602474, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.406964, -1.000000, 0.603683, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.406740, -1.000000, 0.604891, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.406515, -1.000000, 0.606098, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.406291, -1.000000, 0.607303, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.402420, -1.000000, 0.608507, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.394315, -1.000000, 0.604849, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.386268, -1.000000, 0.601152, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.378283, -1.000000, 0.597443, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.370363, -1.000000, 0.593722, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.362512, -1.000000, 0.589991, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.354734, -1.000000, 0.586250, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.347032, -1.000000, 0.582498, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.339409, -1.000000, 0.578737, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.331868, -1.000000, 0.574967, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.324413, -1.000000, 0.571188, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.317046, -1.000000, 0.567401, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.309769, -1.000000, 0.563606, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.302585, -1.000000, 0.559803, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.295497, -1.000000, 0.555994, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.288506, -1.000000, 0.552177, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.281614, -1.000000, 0.548355, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.274823, -1.000000, 0.544527, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.268135, -1.000000, 0.540693, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.261551, -1.000000, 0.536855, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.255073, -1.000000, 0.533013, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.248855, -1.000000, 0.529166, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.245905, -1.000000, 0.525316, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.242979, -1.000000, 0.521463, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.071706, 0.484259, 0.152315, 0.765039
0.270000, 0.010000, 1.920000, 0.019180, 0.076445, -1.000000, 0.158821, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.081842, -1.000000, 0.165552, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.088051, -1.000000, 0.172509, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.094682, -1.000000, 0.179695, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.101756, -1.000000, 0.187113, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.109295, -1.000000, 0.194765, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.117320, -1.000000, 0.202651, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.125851, -1.000000, 0.210773, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.134907, -1.000000, 0.219132, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.144507, -1.000000, 0.227726, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.154668, -1.000000, 0.236555, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.165406, -1.000000, 0.245617, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.176733, -1.000000, 0.254911, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.188661, -1.000000, 0.263986, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.201197, -1.000000, 0.272610, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.214345, -1.000000, 0.281409, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.228108, -1.000000, 0.290378, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.242481, -1.000000, 0.299514, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.257459, -1.000000, 0.308812, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.273027, -1.000000, 0.318268, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.280463, -1.000000, 0.327876, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.284857, -1.000000, 0.337631, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.289292, -1.000000, 0.347525, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.293767, -1.000000, 0.357553, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.298282, -1.000000, 0.367707, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.302838, -1.000000, 0.377546, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.307432, -1.000000, 0.387292, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.312065, -1.000000, 0.397130, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.316735, -1.000000, 0.407051, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.321443, -1.000000, 0.417049, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.326188, -1.000000, 0.427115, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.330968, -1.000000, 0.437242, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.335783, -1.000000, 0.447422, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.340633, -1.000000, 0.457646, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.345517, -1.000000, 0.467905, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.350433, -1.000000, 0.478192, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.355381, -1.000000, 0.488498, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.360361, -1.000000, 0.498813, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.365370, -1.000000, 0.509129, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.370409, -1.000000, 0.519438, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.375476, -1.000000, 0.530129, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.380571, -1.000000, 0.542414, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.385692, -1.000000, 0.552251, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.390839, -1.000000, 0.554261, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.396009, -1.000000, 0.556270, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.401204, -1.000000, 0.558277, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.406420, -1.000000, 0.560282, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.411658, -1.000000, 0.562285, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.412337, -1.000000, 0.564286, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.412112, -1.000000, 0.566285, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.411887, -1.000000, 0.568282, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.411662, -1.000000, 0.570276, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.411437, -1.000000, 0.572269, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.411212, -1.000000, 0.574259, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.410987, -1.000000, 0.576246, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.410762, -1.000000, 0.578231, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.410537, -1.000000, 0.580214, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.410312, -1.000000, 0.582194, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.410087, -1.000000, 0.584171, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.409862, -1.000000, 0.586146, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.409638, -1.000000, 0.588118, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.409413, -1.000000, 0.590087, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.409188, -1.000000, 0.591532, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.408964, -1.000000, 0.592752, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.408739, -1.000000, 0.593971, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.408514, -1.000000, 0.595188, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.408290, -1.000000, 0.596405, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.408065, -1.000000, 0.597620, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.407841, -1.000000, 0.598835, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.407616, -1.000000, 0.600048, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.407392, -1.000000, 0.601259, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.407168, -1.000000, 0.602470, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.406943, -1.000000, 0.603679, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.406719, -1.000000, 0.604887, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.406495, -1.000000, 0.606094, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.406271, -1.000000, 0.607299, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.402002, -1.000000, 0.608503, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.393900, -1.000000, 0.604862, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.385856, -1.000000, 0.601164, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.377874, -1.000000, 0.597455, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.369957, -1.000000, 0.593735, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.362110, -1.000000, 0.590004, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.354336, -1.000000, 0.586263, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.346637, -1.000000, 0.582511, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.339019, -1.000000, 0.578750, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.331483, -1.000000, 0.574980, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.324032, -1.000000, 0.571201, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.316669, -1.000000, 0.567414, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.309397, -1.000000, 0.563619, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.302218, -1.000000, 0.559816, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.295135, -1.000000, 0.556006, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.288149, -1.000000, 0.552190, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.281262, -1.000000, 0.548368, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.274477, -1.000000, 0.544540, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.267794, -1.000000, 0.540706, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.261215, -1.000000, 0.536868, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.254742, -1.000000, 0.533026, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.248417, -1.000000, 0.529179, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.245471, -1.000000, 0.525329, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.242548, -1.000000, 0.521476, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.071723, 0.484300, 0.151952, 0.765289
0.280000, 0.010000, 1.910000, 0.019080, 0.076463, -1.000000, 0.158446, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.081882, -1.000000, 0.165164, -1.000000
