prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.180000, 0.240000, 1.780000, 0.415680, 0.357748, -1.000000, 0.335419, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.361895, -1.000000, 0.342960, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.366063, -1.000000, 0.350580, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.370251, -1.000000, 0.358278, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.374458, -1.000000, 0.366049, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.378685, -1.000000, 0.373890, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.382930, -1.000000, 0.381799, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.387193, -1.000000, 0.389770, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.391473, -1.000000, 0.397801, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.395770, -1.000000, 0.405887, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.400083, -1.000000, 0.414024, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.404412, -1.000000, 0.422209, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.408756, -1.000000, 0.430437, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.413113, -1.000000, 0.438703, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.417485, -1.000000, 0.447004, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.421870, -1.000000, 0.455334, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.426267, -1.000000, 0.463689, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.430675, -1.000000, 0.472065, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.435095, -1.000000, 0.480456, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.439525, -1.000000, 0.488858, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.443965, -1.000000, 0.497267, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.448413, -1.000000, 0.505677, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.452870, -1.000000, 0.514084, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.457334, -1.000000, 0.522483, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.461806, -1.000000, 0.530870, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.466283, -1.000000, 0.539239, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.470766, -1.000000, 0.547586, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.475254, -1.000000, 0.555906, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.479745, -1.000000, 0.564195, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.484240, -1.000000, 0.565417, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.488738, -1.000000, 0.565417, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.490536, -1.000000, 0.565417, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.490070, -1.000000, 0.565417, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.489604, -1.000000, 0.565417, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.489138, -1.000000, 0.565417, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.488672, -1.000000, 0.565417, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.488206, -1.000000, 0.565417, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.487740, -1.000000, 0.565417, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.487274, -1.000000, 0.565417, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.486808, -1.000000, 0.565417, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.486342, -1.000000, 0.565417, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.485876, -1.000000, 0.565417, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.485411, -1.000000, 0.565417, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.484945, -1.000000, 0.565417, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.484479, -1.000000, 0.565417, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.483591, -1.000000, 0.565417, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.482497, -1.000000, 0.565417, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.481403, -1.000000, 0.565417, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.480309, -1.000000, 0.565417, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.479216, -1.000000, 0.565417, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.478122, -1.000000, 0.565417, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.477029, -1.000000, 0.565417, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.475936, -1.000000, 0.565417, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.474843, -1.000000, 0.565417, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.473750, -1.000000, 0.565417, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.472658, -1.000000, 0.565417, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.471566, -1.000000, 0.565417, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.468309, -1.000000, 0.565417, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.461790, -1.000000, 0.565417, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.455444, -1.000000, 0.565417, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.449426, -1.000000, 0.565417, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.443773, -1.000000, 0.565417, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.438135, -1.000000, 0.565417, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.432513, -1.000000, 0.565417, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.426908, -1.000000, 0.565417, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.421322, -1.000000, 0.565417, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.415756, -1.000000, 0.565417, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.409916, -1.000000, 0.565417, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.404053, -1.000000, 0.565417, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.398217, -1.000000, 0.565417, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.392411, -1.000000, 0.565417, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.386634, -1.000000, 0.565417, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.380889, -1.000000, 0.565417, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.375177, -1.000000, 0.565417, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.369500, -1.000000, 0.565417, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.363859, -1.000000, 0.565417, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.358254, -1.000000, 0.565417, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.108946, 0.546356, 0.183545, 0.646497
0.190000, 0.010000, 2.000000, 0.019980, 0.115375, -1.000000, 0.188641, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.122132, -1.000000, 0.193844, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.129227, -1.000000, 0.199155, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.136670, -1.000000, 0.204575, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.144470, -1.000000, 0.210104, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.152637, -1.000000, 0.215742, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.161178, -1.000000, 0.221488, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.170102, -1.000000, 0.227343, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.179414, -1.000000, 0.233307, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.189120, -1.000000, 0.239379, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.199223, -1.000000, 0.245558, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.209726, -1.000000, 0.251843, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.220631, -1.000000, 0.258235, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.231936, -1.000000, 0.264731, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.243639, -1.000000, 0.271331, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.255736, -1.000000, 0.278034, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.268221, -1.000000, 0.284837, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.281085, -1.000000, 0.291739, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.294318, -1.000000, 0.298739, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.307907, -1.000000, 0.305834, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.321837, -1.000000, 0.313023, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.336092, -1.000000, 0.320302, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.350651, -1.000000, 0.327670, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.357716, -1.000000, 0.335124, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.361862, -1.000000, 0.342661, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.366030, -1.000000, 0.350279, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.370218, -1.000000, 0.357973, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.374425, -1.000000, 0.365741, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.378651, -1.000000, 0.373580, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.382896, -1.000000, 0.381486, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.387159, -1.000000, 0.389455, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.391439, -1.000000, 0.397484, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.395736, -1.000000, 0.405568, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.400049, -1.000000, 0.413703, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.404377, -1.000000, 0.421886, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.408721, -1.000000, 0.430112, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.413079, -1.000000, 0.438377, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.417450, -1.000000, 0.446676, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.421835, -1.000000, 0.455005, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.426232, -1.000000, 0.463360, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.430640, -1.000000, 0.471735, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.435060, -1.000000, 0.480125, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.439490, -1.000000, 0.488527, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.443929, -1.000000, 0.496936, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.448378, -1.000000, 0.505346, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.452835, -1.000000, 0.513753, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.457299, -1.000000, 0.522153, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.461770, -1.000000, 0.530540, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.466248, -1.000000, 0.538910, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.470731, -1.000000, 0.547258, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.475218, -1.000000, 0.555579, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.479710, -1.000000, 0.563869, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.484205, -1.000000, 0.565417, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.488702, -1.000000, 0.565417, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.490552, -1.000000, 0.565417, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.490086, -1.000000, 0.565417, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.489620, -1.000000, 0.565417, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.489154, -1.000000, 0.565417, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.488688, -1.000000, 0.565417, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.488222, -1.000000, 0.565417, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.487756, -1.000000, 0.565417, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.487290, -1.000000, 0.565417, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.486824, -1.000000, 0.565417, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.486358, -1.000000, 0.565417, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.485892, -1.000000, 0.565417, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.485426, -1.000000, 0.565417, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.484961, -1.000000, 0.565417, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.484495, -1.000000, 0.565417, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.483605, -1.000000, 0.565417, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.482511, -1.000000, 0.565417, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.481417, -1.000000, 0.565417, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.480323, -1.000000, 0.565417, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.479229, -1.000000, 0.565417, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.478136, -1.000000, 0.565417, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.477043, -1.000000, 0.565417, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.475950, -1.000000, 0.565417, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.474857, -1.000000, 0.565417, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.473764, -1.000000, 0.565417, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.472672, -1.000000, 0.565417, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.471580, -1.000000, 0.565417, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.468377, -1.000000, 0.565417, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.461870, -1.000000, 0.565417, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.455524, -1.000000, 0.565417, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.449465, -1.000000, 0.565417, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.443812, -1.000000, 0.565417, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.438174, -1.000000, 0.565417, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.432551, -1.000000, 0.565417, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.426946, -1.000000, 0.565417, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.421360, -1.000000, 0.565417, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.415794, -1.000000, 0.565417, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.410056, -1.000000, 0.565417, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.404193, -1.000000, 0.565417, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.398356, -1.000000, 0.565417, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.392549, -1.000000, 0.565417, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.386771, -1.000000, 0.565417, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.381026, -1.000000, 0.565417, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.375313, -1.000000, 0.565417, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.369635, -1.000000, 0.565417, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.363993, -1.000000, 0.565417, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.358388, -1.000000, 0.565417, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.109002, 0.546429, 0.183347, 0.646500
0.200000, 0.010000, 1.990000, 0.019880, 0.115435, -1.000000, 0.188438, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.122195, -1.000000, 0.193637, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.129292, -1.000000, 0.198944, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.136738, -1.000000, 0.204360, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.144542, -1.000000, 0.209884, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.152712, -1.000000, 0.215518, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.161257, -1.000000, 0.221260, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.170184, -1.000000, 0.227111, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.179500, -1.000000, 0.233070, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.189209, -1.000000, 0.239138, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.199316, -1.000000, 0.245312, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.209823, -1.000000, 0.251594, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.220731, -1.000000, 0.257981, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.232040, -1.000000, 0.264474, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.243746, -1.000000, 0.271070, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.255847, -1.000000, 0.277768, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.268335, -1.000000, 0.284567, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.281203, -1.000000, 0.291466, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.294439, -1.000000, 0.298462, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.308031, -1.000000, 0.305553, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.321965, -1.000000, 0.312738, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.336222, -1.000000, 0.320014, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.350784, -1.000000, 0.327379, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.357683, -1.000000, 0.334829, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.361829, -1.000000, 0.342363, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.365997, -1.000000, 0.349977, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.370184, -1.000000, 0.357669, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.374391, -1.000000, 0.365434, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.378618, -1.000000, 0.373270, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.382862, -1.000000, 0.381174, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.387125, -1.000000, 0.389140, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.391405, -1.000000, 0.397166, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.395702, -1.000000, 0.405248, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.400015, -1.000000, 0.413382, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.404343, -1.000000, 0.421563, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.408686, -1.000000, 0.429788, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.413044, -1.000000, 0.438051, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.417416, -1.000000, 0.446349, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.421800, -1.000000, 0.454677, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.426197, -1.000000, 0.463030, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.430605, -1.000000, 0.471405, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.435025, -1.000000, 0.479795, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.439454, -1.000000, 0.488196, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.443894, -1.000000, 0.496605, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.448342, -1.000000, 0.505015, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.452799, -1.000000, 0.513423, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.457264, -1.000000, 0.521823, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.461735, -1.000000, 0.530210, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.466212, -1.000000, 0.538581, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.470695, -1.000000, 0.546929, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.475183, -1.000000, 0.555252, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.479674, -1.000000, 0.563544, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.484169, -1.000000, 0.565417, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.488666, -1.000000, 0.565417, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.490568, -1.000000, 0.565417, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.490101, -1.000000, 0.565417, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.489636, -1.000000, 0.565417, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.489169, -1.000000, 0.565417, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.488703, -1.000000, 0.565417, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.488238, -1.000000, 0.565417, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.487772, -1.000000, 0.565417, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.487306, -1.000000, 0.565417, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.486840, -1.000000, 0.565417, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.486374, -1.000000, 0.565417, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.485908, -1.000000, 0.565417, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.485442, -1.000000, 0.565417, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.484977, -1.000000, 0.565417, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.484511, -1.000000, 0.565417, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.483619, -1.000000, 0.565417, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.482525, -1.000000, 0.565417, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.481431, -1.000000, 0.565417, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.480337, -1.000000, 0.565417, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.479243, -1.000000, 0.565417, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.478150, -1.000000, 0.565417, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.477057, -1.000000, 0.565417, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.475964, -1.000000, 0.565417, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.474871, -1.000000, 0.565417, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.473778, -1.000000, 0.565417, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.472686, -1.000000, 0.565417, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.471594, -1.000000, 0.565417, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.468446, -1.000000, 0.565417, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.461950, -1.000000, 0.565417, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.455604, -1.000000, 0.565417, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.449503, -1.000000, 0.565417, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.443850, -1.000000, 0.565417, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.438212, -1.000000, 0.565417, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.432590, -1.000000, 0.565417, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.426984, -1.000000, 0.565417, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.421398, -1.000000, 0.565417, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.415831, -1.000000, 0.565417, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.410197, -1.000000, 0.565417, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.404332, -1.000000, 0.565417, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.398495, -1.000000, 0.565417, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.392687, -1.000000, 0.565417, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.386909, -1.000000, 0.565417, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.381162, -1.000000, 0.565417, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.375449, -1.000000, 0.565417, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.369770, -1.000000, 0.565417, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.364127, -1.000000, 0.565417, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.358521, -1.000000, 0.565417, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.109059, 0.546503, 0.183149, 0.646503
0.210000, 0.010000, 1.980000, 0.019780, 0.115494, -1.000000, 0.188236, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.122257, -1.000000, 0.193430, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.129358, -1.000000, 0.198733, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.136807, -1.000000, 0.204144, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.144614, -1.000000, 0.209665, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.152788, -1.000000, 0.215294, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.161336, -1.000000, 0.221032, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.170267, -1.000000, 0.226879, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.179586, -1.000000, 0.232834, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.189299, -1.000000, 0.238897, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.199409, -1.000000, 0.245067, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.209919, -1.000000, 0.251345, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.220831, -1.000000, 0.257728, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.232143, -1.000000, 0.264216, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.243854, -1.000000, 0.270808, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.255958, -1.000000, 0.277502, -1.000000
