prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.310000, 1.280000, 0.377580, 0.260199, -1.000000, 0.123583, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.266380, -1.000000, 0.126957, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.272652, -1.000000, 0.130411, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.279017, -1.000000, 0.133943, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.285472, -1.000000, 0.137557, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.292015, -1.000000, 0.141252, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.298646, -1.000000, 0.145029, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.305363, -1.000000, 0.148890, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.312163, -1.000000, 0.152836, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.319045, -1.000000, 0.156866, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.326007, -1.000000, 0.160983, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.333047, -1.000000, 0.165187, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.340162, -1.000000, 0.169478, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.347350, -1.000000, 0.173858, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.354608, -1.000000, 0.176252, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.361933, -1.000000, 0.176129, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.369324, -1.000000, 0.176005, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.376776, -1.000000, 0.175882, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.384287, -1.000000, 0.175759, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.391853, -1.000000, 0.175636, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.399472, -1.000000, 0.175513, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.407140, -1.000000, 0.175390, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.414853, -1.000000, 0.175267, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.422608, -1.000000, 0.175144, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.430402, -1.000000, 0.175021, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.431510, -1.000000, 0.174898, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.431717, -1.000000, 0.174776, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.431924, -1.000000, 0.174653, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.432132, -1.000000, 0.174531, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.432339, -1.000000, 0.174408, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.432546, -1.000000, 0.174286, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.432753, -1.000000, 0.174164, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.432960, -1.000000, 0.174041, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.433167, -1.000000, 0.173919, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.433374, -1.000000, 0.173797, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.433582, -1.000000, 0.173675, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.433789, -1.000000, 0.173553, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.433996, -1.000000, 0.173431, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.434203, -1.000000, 0.173310, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.434411, -1.000000, 0.173188, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.434618, -1.000000, 0.173066, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.434825, -1.000000, 0.172945, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.435033, -1.000000, 0.172823, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.435240, -1.000000, 0.172702, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.435448, -1.000000, 0.172580, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.435655, -1.000000, 0.172459, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.435862, -1.000000, 0.172337, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.436070, -1.000000, 0.172216, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.436277, -1.000000, 0.172095, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.436485, -1.000000, 0.171974, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.436693, -1.000000, 0.171853, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.436900, -1.000000, 0.171732, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.437108, -1.000000, 0.171611, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.435790, -1.000000, 0.170758, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.430714, -1.000000, 0.167279, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.425537, -1.000000, 0.163857, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.420377, -1.000000, 0.160492, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.415233, -1.000000, 0.157182, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.410108, -1.000000, 0.153929, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.405003, -1.000000, 0.150730, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.399918, -1.000000, 0.147587, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.394854, -1.000000, 0.146366, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.389813, -1.000000, 0.146366, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.384796, -1.000000, 0.146366, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.379802, -1.000000, 0.146366, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.374834, -1.000000, 0.146366, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.369893, -1.000000, 0.146366, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.364978, -1.000000, 0.146366, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.360092, -1.000000, 0.146366, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.355234, -1.000000, 0.146366, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.115727, 0.820215, 0.047109, 0.436946
0.620000, 0.010000, 1.570000, 0.015680, 0.119028, -1.000000, 0.048729, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.122410, -1.000000, 0.050402, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.125874, -1.000000, 0.052130, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.129422, -1.000000, 0.053913, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.133055, -1.000000, 0.055753, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.136774, -1.000000, 0.057653, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.140579, -1.000000, 0.059613, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.144473, -1.000000, 0.061636, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.148456, -1.000000, 0.063722, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.152530, -1.000000, 0.065874, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.156694, -1.000000, 0.068094, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.160951, -1.000000, 0.070382, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.165300, -1.000000, 0.072742, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.169744, -1.000000, 0.075174, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.174282, -1.000000, 0.077681, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.178915, -1.000000, 0.080264, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.183644, -1.000000, 0.082925, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.188469, -1.000000, 0.085667, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.193391, -1.000000, 0.088490, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.198410, -1.000000, 0.091332, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.203526, -1.000000, 0.093921, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.208740, -1.000000, 0.096575, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.214052, -1.000000, 0.099296, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.219461, -1.000000, 0.102084, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.224968, -1.000000, 0.104942, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.230572, -1.000000, 0.107871, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.236274, -1.000000, 0.110871, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.242071, -1.000000, 0.113944, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.247965, -1.000000, 0.117091, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.253955, -1.000000, 0.120312, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.260039, -1.000000, 0.123611, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.266217, -1.000000, 0.126986, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.272487, -1.000000, 0.130440, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.278849, -1.000000, 0.133973, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.285302, -1.000000, 0.137587, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.291843, -1.000000, 0.141283, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.298472, -1.000000, 0.145061, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.305186, -1.000000, 0.148923, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.311984, -1.000000, 0.152869, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.318864, -1.000000, 0.156900, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.325824, -1.000000, 0.161018, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.332862, -1.000000, 0.165222, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.339975, -1.000000, 0.169514, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.347161, -1.000000, 0.173895, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.354417, -1.000000, 0.176100, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.361741, -1.000000, 0.175977, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.369130, -1.000000, 0.175854, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.376580, -1.000000, 0.175730, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.384090, -1.000000, 0.175607, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.391655, -1.000000, 0.175484, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.399272, -1.000000, 0.175361, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.406938, -1.000000, 0.175239, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.414651, -1.000000, 0.175116, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.422405, -1.000000, 0.174993, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.430197, -1.000000, 0.174870, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.431305, -1.000000, 0.174748, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.431512, -1.000000, 0.174625, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.431719, -1.000000, 0.174503, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.431926, -1.000000, 0.174380, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.432133, -1.000000, 0.174258, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.432340, -1.000000, 0.174136, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.432547, -1.000000, 0.174013, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.432754, -1.000000, 0.173891, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.432961, -1.000000, 0.173769, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.433169, -1.000000, 0.173647, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.433376, -1.000000, 0.173525, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.433583, -1.000000, 0.173403, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.433790, -1.000000, 0.173282, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.433997, -1.000000, 0.173160, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.434205, -1.000000, 0.173038, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.434412, -1.000000, 0.172917, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.434619, -1.000000, 0.172795, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.434827, -1.000000, 0.172674, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.435034, -1.000000, 0.172552, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.435241, -1.000000, 0.172431, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.435449, -1.000000, 0.172310, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.435656, -1.000000, 0.172188, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.435864, -1.000000, 0.172067, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.436071, -1.000000, 0.171946, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.436279, -1.000000, 0.171825, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.436486, -1.000000, 0.171704, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.436694, -1.000000, 0.171583, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.436902, -1.000000, 0.171463, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.435791, -1.000000, 0.170620, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.430600, -1.000000, 0.167144, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.425423, -1.000000, 0.163724, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.420263, -1.000000, 0.160360, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.415120, -1.000000, 0.157053, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.409995, -1.000000, 0.153802, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.404890, -1.000000, 0.150605, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.399806, -1.000000, 0.147464, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.394742, -1.000000, 0.146366, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.389702, -1.000000, 0.146366, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.384685, -1.000000, 0.146366, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.379692, -1.000000, 0.146366, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.374725, -1.000000, 0.146366, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.369784, -1.000000, 0.146366, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.364870, -1.000000, 0.146366, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.359984, -1.000000, 0.146366, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.355126, -1.000000, 0.146366, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.115642, 0.820188, 0.047123, 0.436944
0.630000, 0.010000, 1.560000, 0.015580, 0.118941, -1.000000, 0.048743, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.122320, -1.000000, 0.050417, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.125783, -1.000000, 0.052145, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.129328, -1.000000, 0.053928, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.132959, -1.000000, 0.055769, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.136675, -1.000000, 0.057669, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.140479, -1.000000, 0.059630, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.144370, -1.000000, 0.061653, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.148351, -1.000000, 0.063740, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.152422, -1.000000, 0.065893, -1.000000
0.630000, 0.110000, 1.460000, 0.158180, 0.156584, -1.000000, 0.068113, -1.000000
0.630000, 0.120000, 1.450000, 0.171120, 0.160838, -1.000000, 0.070402, -1.000000
0.630000, 0.130000, 1.440000, 0.183820, 0.165186, -1.000000, 0.072762, -1.000000
0.630000, 0.140000, 1.430000, 0.196280, 0.169627, -1.000000, 0.075195, -1.000000
0.630000, 0.150000, 1.420000, 0.208500, 0.174162, -1.000000, 0.077703, -1.000000
0.630000, 0.160000, 1.410000, 0.220480, 0.178793, -1.000000, 0.080287, -1.000000
0.630000, 0.170000, 1.400000, 0.232220, 0.183519, -1.000000, 0.082948, -1.000000
0.630000, 0.180000, 1.390000, 0.243720, 0.188341, -1.000000, 0.085691, -1.000000
0.630000, 0.190000, 1.380000, 0.254980, 0.193261, -1.000000, 0.088514, -1.000000
0.630000, 0.200000, 1.370000, 0.266000, 0.198277, -1.000000, 0.091354, -1.000000
0.630000, 0.210000, 1.360000, 0.276780, 0.203391, -1.000000, 0.093943, -1.000000
0.630000, 0.220000, 1.350000, 0.287320, 0.208603, -1.000000, 0.096597, -1.000000
0.630000, 0.230000, 1.340000, 0.297620, 0.213912, -1.000000, 0.099319, -1.000000
0.630000, 0.240000, 1.330000, 0.307680, 0.219318, -1.000000, 0.102108, -1.000000
0.630000, 0.250000, 1.320000, 0.317500, 0.224823, -1.000000, 0.104967, -1.000000
0.630000, 0.260000, 1.310000, 0.327080, 0.230424, -1.000000, 0.107896, -1.000000
0.630000, 0.270000, 1.300000, 0.336420, 0.236123, -1.000000, 0.110896, -1.000000
0.630000, 0.280000, 1.290000, 0.345520, 0.241919, -1.000000, 0.113970, -1.000000
0.630000, 0.290000, 1.280000, 0.354380, 0.247810, -1.000000, 0.117117, -1.000000
0.630000, 0.300000, 1.270000, 0.363000, 0.253797, -1.000000, 0.120340, -1.000000
0.630000, 0.310000, 1.260000, 0.371380, 0.259879, -1.000000, 0.123639, -1.000000
0.630000, 0.320000, 1.250000, 0.379520, 0.266054, -1.000000, 0.127015, -1.000000
0.630000, 0.330000, 1.240000, 0.387420, 0.272322, -1.000000, 0.130469, -1.000000
0.630000, 0.340000, 1.230000, 0.395080, 0.278682, -1.000000, 0.134003, -1.000000
0.630000, 0.350000, 1.220000, 0.402500, 0.285132, -1.000000, 0.137618, -1.000000
0.630000, 0.360000, 1.210000, 0.409680, 0.291671, -1.000000, 0.141314, -1.000000
0.630000, 0.370000, 1.200000, 0.416620, 0.298297, -1.000000, 0.145093, -1.000000
0.630000, 0.380000, 1.190000, 0.423320, 0.305009, -1.000000, 0.148956, -1.000000
0.630000, 0.390000, 1.180000, 0.429780, 0.311805, -1.000000, 0.152903, -1.000000
0.630000, 0.400000, 1.170000, 0.436000, 0.318683, -1.000000, 0.156935, -1.000000
0.630000, 0.410000, 1.160000, 0.441980, 0.325641, -1.000000, 0.161053, -1.000000
0.630000, 0.420000, 1.150000, 0.447720, 0.332677, -1.000000, 0.165258, -1.000000
0.630000, 0.430000, 1.140000, 0.453220, 0.339788, -1.000000, 0.169551, -1.000000
0.630000, 0.440000, 1.130000, 0.458480, 0.346972, -1.000000, 0.173932, -1.000000
0.630000, 0.450000, 1.120000, 0.463500, 0.354226, -1.000000, 0.175949, -1.000000
0.630000, 0.460000, 1.110000, 0.468280, 0.361549, -1.000000, 0.175825, -1.000000
0.630000, 0.470000, 1.100001, 0.472820, 0.368936, -1.000000, 0.175702, -1.000000
0.630000, 0.480000, 1.090001, 0.477120, 0.376384, -1.000000, 0.175579, -1.000000
0.630000, 0.490000, 1.080001, 0.481180, 0.383892, -1.000000, 0.175456, -1.000000
0.630000, 0.500000, 1.070001, 0.485000, 0.391456, -1.000000, 0.175333, -1.000000
0.630000, 0.510000, 1.060001, 0.488580, 0.399072, -1.000000, 0.175210, -1.000000
0.630000, 0.520000, 1.050001, 0.491920, 0.406737, -1.000000, 0.175087, -1.000000
0.630000, 0.530000, 1.040001, 0.495020, 0.414448, -1.000000, 0.174965, -1.000000
0.630000, 0.540000, 1.030001, 0.497880, 0.422201, -1.000000, 0.174842, -1.000000
0.630000, 0.550000, 1.020001, 0.500500, 0.429993, -1.000000, 0.174719, -1.000000
0.630000, 0.560000, 1.010001, 0.502880, 0.431099, -1.000000, 0.174597, -1.000000
0.630000, 0.570000, 1.000001, 0.505020, 0.431306, -1.000000, 0.174475, -1.000000
0.630000, 0.580000, 0.990001, 0.506920, 0.431513, -1.000000, 0.174352, -1.000000
0.630000, 0.590000, 0.980001, 0.508580, 0.431720, -1.000000, 0.174230, -1.000000
0.630000, 0.600000, 0.970001, 0.510000, 0.431927, -1.000000, 0.174108, -1.000000
0.630000, 0.610000, 0.960001, 0.511180, 0.432134, -1.000000, 0.173985, -1.000000
0.630000, 0.620000, 0.950001, 0.512120, 0.432341, -1.000000, 0.173863, -1.000000
0.630000, 0.630000, 0.940001, 0.512820, 0.432548, -1.000000, 0.173741, -1.000000
0.630000, 0.640000, 0.930001, 0.513280, 0.432756, -1.000000, 0.173619, -1.000000
0.630000, 0.650000, 0.920001, 0.513500, 0.432963, -1.000000, 0.173497, -1.000000
0.630000, 0.660000, 0.910001, 0.513480, 0.433170, -1.000000, 0.173375, -1.000000
0.630000, 0.670000, 0.900001, 0.513220, 0.433377, -1.000000, 0.173254, -1.000000
0.630000, 0.680000, 0.890001, 0.512720, 0.433584, -1.000000, 0.173132, -1.000000
0.630000, 0.690000, 0.880001, 0.511980, 0.433792, -1.000000, 0.173010, -1.000000
0.630000, 0.700000, 0.870001, 0.511000, 0.433999, -1.000000, 0.172889, -1.000000
0.630000, 0.710000, 0.860001, 0.509780, 0.434206, -1.000000, 0.172767, -1.000000
0.630000, 0.720000, 0.850001, 0.508320, 0.434413, -1.000000, 0.172646, -1.000000
0.630000, 0.730000, 0.840001, 0.506620, 0.434621, -1.000000, 0.172524, -1.000000
0.630000, 0.740000, 0.830001, 0.504680, 0.434828, -1.000000, 0.172403, -1.000000
0.630000, 0.750000, 0.820001, 0.502500, 0.435035, -1.000000, 0.172282, -1.000000
0.630000, 0.760000, 0.810001, 0.500080, 0.435243, -1.000000, 0.172161, -1.000000
0.630000, 0.770000, 0.800001, 0.497420, 0.435450, -1.000000, 0.172039, -1.000000
0.630000, 0.780000, 0.790001, 0.494520, 0.435658, -1.000000, 0.171918, -1.000000
0.630000, 0.790000, 0.780001, 0.491380, 0.435865, -1.000000, 0.171797, -1.000000
0.630000, 0.800000, 0.770001, 0.488000, 0.436073, -1.000000, 0.171677, -1.000000
0.630000, 0.810000, 0.760001, 0.484380, 0.436280, -1.000000, 0.171556, -1.000000
0.630000, 0.820000, 0.750001, 0.480520, 0.436488, -1.000000, 0.171435, -1.000000
0.630000, 0.830000, 0.740001, 0.476421, 0.436695, -1.000000, 0.171314, -1.000000
0.630000, 0.839999, 0.730001, 0.472081, 0.435676, -1.000000, 0.170482, -1.000000
0.630000, 0.849999, 0.720001, 0.467501, 0.430485, -1.000000, 0.167008, -1.000000
0.630000, 0.859999, 0.710001, 0.462681, 0.425308, -1.000000, 0.163590, -1.000000
0.630000, 0.869999, 0.700001, 0.457621, 0.420149, -1.000000, 0.160229, -1.000000
0.630000, 0.879999, 0.690001, 0.452321, 0.415006, -1.000000, 0.156924, -1.000000
0.630000, 0.889999, 0.680001, 0.446781, 0.409882, -1.000000, 0.153675, -1.000000
0.630000, 0.899999, 0.670001, 0.441001, 0.404777, -1.000000, 0.150481, -1.000000
0.630000, 0.909999, 0.660001, 0.434981, 0.399693, -1.000000, 0.147342, -1.000000
0.630000, 0.919999, 0.650001, 0.428721, 0.394631, -1.000000, 0.146366, -1.000000
0.630000, 0.929999, 0.640001, 0.422221, 0.389591, -1.000000, 0.146366, -1.000000
0.630000, 0.939999, 0.630001, 0.415481, 0.384574, -1.000000, 0.146366, -1.000000
0.630000, 0.949999, 0.620001, 0.408501, 0.379582, -1.000000, 0.146366, -1.000000
0.630000, 0.959999, 0.610001, 0.401281, 0.374615, -1.000000, 0.146366, -1.000000
0.630000, 0.969999, 0.600001, 0.393821, 0.369675, -1.000000, 0.146366, -1.000000
0.630000, 0.979999, 0.590001, 0.386121, 0.364761, -1.000000, 0.146366, -1.000000
0.630000, 0.989999, 0.580001, 0.378181, 0.359876, -1.000000, 0.146366, -1.000000
0.630000, 0.999999, 0.570001, 0.370001, 0.355019, -1.000000, 0.146366, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.115557, 0.820160, 0.047136, 0.436943
0.640000, 0.010000, 1.550000, 0.015480, 0.118853, -1.000000, 0.048757, -1.000000
0.640000, 0.020000, 1.540000, 0.030720, 0.122231, -1.000000, 0.050431, -1.000000
0.640000, 0.030000, 1.530000, 0.045720, 0.125691, -1.000000, 0.052160, -1.000000
0.640000, 0.040000, 1.520000, 0.060480, 0.129235, -1.000000, 0.053944, -1.000000
0.640000, 0.050000, 1.510000, 0.075000, 0.132863, -1.000000, 0.055785, -1.000000
0.640000, 0.060000, 1.500000, 0.089280, 0.136577, -1.000000, 0.057686, -1.000000
0.640000, 0.070000, 1.490000, 0.103320, 0.140378, -1.000000, 0.059647, -1.000000
0.640000, 0.080000, 1.480000, 0.117120, 0.144267, -1.000000, 0.061671, -1.000000
0.640000, 0.090000, 1.470000, 0.130680, 0.148246, -1.000000, 0.063758, -1.000000
0.640000, 0.100000, 1.460000, 0.144000, 0.152314, -1.000000, 0.065911, -1.000000
0.640000, 0.110000, 1.450000, 0.157080, 0.156474, -1.000000, 0.068132, -1.000000
0.640000, 0.120000, 1.440000, 0.169920, 0.160726, -1.000000, 0.070422, -1.000000
0.640000, 0.130000, 1.430000, 0.182520, 0.165071, -1.000000, 0.072783, -1.000000
0.640000, 0.140000, 1.420000, 0.194880, 0.169509, -1.000000, 0.075216, -1.000000
0.640000, 0.150000, 1.410000, 0.207000, 0.174042, -1.000000, 0.077724, -1.000000
0.640000, 0.160000, 1.400000, 0.218880, 0.178670, -1.000000, 0.080309, -1.000000
0.640000, 0.170000, 1.390000, 0.230520, 0.183394, -1.000000, 0.082972, -1.000000
0.640000, 0.180000, 1.380000, 0.241920, 0.188214, -1.000000, 0.085714, -1.000000
0.640000, 0.190000, 1.370000, 0.253080, 0.193131, -1.000000, 0.088539, -1.000000
0.640000, 0.200000, 1.360000, 0.264000, 0.198145, -1.000000, 0.091375, -1.000000
0.640000, 0.210000, 1.350000, 0.274680, 0.203256, -1.000000, 0.093965, -1.000000
0.640000, 0.220000, 1.340000, 0.285120, 0.208465, -1.000000, 0.096620, -1.000000
0.640000, 0.230000, 1.330000, 0.295320, 0.213772, -1.000000, 0.099342, -1.000000
