prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.720000, 1.230000, 0.781920, 0.575604, -1.000000, 0.496642, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.575018, -1.000000, 0.496746, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.574431, -1.000000, 0.496850, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.573844, -1.000000, 0.492322, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.573257, -1.000000, 0.487524, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.572670, -1.000000, 0.482727, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.572083, -1.000000, 0.477910, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.571495, -1.000000, 0.472987, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.570907, -1.000000, 0.468069, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.570319, -1.000000, 0.463157, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.569731, -1.000000, 0.458252, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.569142, -1.000000, 0.453356, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.568554, -1.000000, 0.448468, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.567965, -1.000000, 0.443591, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.564127, -1.000000, 0.438724, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.558760, -1.000000, 0.433869, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.553379, -1.000000, 0.429026, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.547986, -1.000000, 0.424198, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.542582, -1.000000, 0.419383, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.537168, -1.000000, 0.414584, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.531744, -1.000000, 0.409801, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.526314, -1.000000, 0.405035, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.520877, -1.000000, 0.400287, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.515435, -1.000000, 0.395558, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.509989, -1.000000, 0.390848, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.504541, -1.000000, 0.386158, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.499092, -1.000000, 0.381489, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.493698, -1.000000, 0.376843, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.488603, -1.000000, 0.372218, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.111733, 0.608470, 0.068955, 0.521618
0.260000, 0.010000, 1.930000, 0.019280, 0.119385, -1.000000, 0.075825, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.127485, -1.000000, 0.083318, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.136051, -1.000000, 0.091479, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.145096, -1.000000, 0.100351, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.154635, -1.000000, 0.109979, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.164680, -1.000000, 0.120408, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.175243, -1.000000, 0.131757, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.186332, -1.000000, 0.144117, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.197954, -1.000000, 0.157426, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.210114, -1.000000, 0.171717, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.222813, -1.000000, 0.187018, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.236051, -1.000000, 0.203347, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.249822, -1.000000, 0.220715, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.264119, -1.000000, 0.239122, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.278930, -1.000000, 0.258491, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.294239, -1.000000, 0.267869, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.310027, -1.000000, 0.277459, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.326271, -1.000000, 0.287258, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.342943, -1.000000, 0.297260, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.360011, -1.000000, 0.307460, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.377441, -1.000000, 0.317853, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.389998, -1.000000, 0.328429, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.395713, -1.000000, 0.335250, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.401456, -1.000000, 0.340753, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.407226, -1.000000, 0.346298, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.413022, -1.000000, 0.351885, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.418842, -1.000000, 0.357513, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.424684, -1.000000, 0.363181, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.430548, -1.000000, 0.368887, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.436432, -1.000000, 0.374630, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.442333, -1.000000, 0.380409, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.448251, -1.000000, 0.386222, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.454183, -1.000000, 0.392067, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.460128, -1.000000, 0.397943, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.466085, -1.000000, 0.403849, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.472051, -1.000000, 0.409783, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.478026, -1.000000, 0.415743, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.484007, -1.000000, 0.421728, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.489992, -1.000000, 0.427736, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.495980, -1.000000, 0.433766, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.501969, -1.000000, 0.439815, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.507958, -1.000000, 0.445882, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.513945, -1.000000, 0.451965, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.519927, -1.000000, 0.458063, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.525904, -1.000000, 0.463900, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.531873, -1.000000, 0.469039, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.537833, -1.000000, 0.474185, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.543783, -1.000000, 0.479337, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.549720, -1.000000, 0.484493, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.555643, -1.000000, 0.489652, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.561550, -1.000000, 0.494814, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.567439, -1.000000, 0.494767, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.573310, -1.000000, 0.494774, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.579160, -1.000000, 0.494878, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.584988, -1.000000, 0.494982, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.584958, -1.000000, 0.495086, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.584375, -1.000000, 0.495189, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.583792, -1.000000, 0.495293, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.583208, -1.000000, 0.495397, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.582625, -1.000000, 0.495501, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.582041, -1.000000, 0.495605, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.581457, -1.000000, 0.495709, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.580873, -1.000000, 0.495813, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.580288, -1.000000, 0.495917, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.579704, -1.000000, 0.496021, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.579119, -1.000000, 0.496125, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.578534, -1.000000, 0.496229, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.577948, -1.000000, 0.496333, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.577363, -1.000000, 0.496437, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.576777, -1.000000, 0.496541, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.576191, -1.000000, 0.496645, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.575605, -1.000000, 0.496749, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.575018, -1.000000, 0.496853, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.574432, -1.000000, 0.496957, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.573845, -1.000000, 0.492214, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.573258, -1.000000, 0.487416, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.572671, -1.000000, 0.482619, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.572083, -1.000000, 0.477814, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.571495, -1.000000, 0.472891, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.570907, -1.000000, 0.467973, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.570319, -1.000000, 0.463062, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.569731, -1.000000, 0.458157, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.569143, -1.000000, 0.453261, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.568554, -1.000000, 0.448373, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.567965, -1.000000, 0.443496, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.564224, -1.000000, 0.438629, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.558857, -1.000000, 0.433775, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.553477, -1.000000, 0.428932, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.548084, -1.000000, 0.424104, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.542680, -1.000000, 0.419290, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.537266, -1.000000, 0.414491, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.531843, -1.000000, 0.409709, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.526412, -1.000000, 0.404943, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.520975, -1.000000, 0.400195, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.515534, -1.000000, 0.395466, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.510088, -1.000000, 0.390757, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.504640, -1.000000, 0.386067, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.499191, -1.000000, 0.381399, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.493779, -1.000000, 0.376752, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.488684, -1.000000, 0.372129, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.111586, 0.608470, 0.068923, 0.521618
0.270000, 0.010000, 1.920000, 0.019180, 0.119229, -1.000000, 0.075790, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.127321, -1.000000, 0.083280, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.135877, -1.000000, 0.091437, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.144912, -1.000000, 0.100306, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.154442, -1.000000, 0.109930, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.164477, -1.000000, 0.120355, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.175029, -1.000000, 0.131688, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.186107, -1.000000, 0.144042, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.197719, -1.000000, 0.157346, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.209868, -1.000000, 0.171631, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.222557, -1.000000, 0.186926, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.235784, -1.000000, 0.203250, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.249545, -1.000000, 0.220612, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.263831, -1.000000, 0.239012, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.278632, -1.000000, 0.257988, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.293931, -1.000000, 0.267353, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.309710, -1.000000, 0.276932, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.325945, -1.000000, 0.286720, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.342609, -1.000000, 0.296711, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.359670, -1.000000, 0.306901, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.377093, -1.000000, 0.317283, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.389860, -1.000000, 0.327850, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.395574, -1.000000, 0.335232, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.401316, -1.000000, 0.340734, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.407085, -1.000000, 0.346279, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.412881, -1.000000, 0.351867, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.418700, -1.000000, 0.357495, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.424542, -1.000000, 0.363163, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.430406, -1.000000, 0.368869, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.436289, -1.000000, 0.374611, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.442189, -1.000000, 0.380390, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.448107, -1.000000, 0.386202, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.454039, -1.000000, 0.392047, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.459984, -1.000000, 0.397924, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.465940, -1.000000, 0.403830, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.471906, -1.000000, 0.409763, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.477881, -1.000000, 0.415723, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.483861, -1.000000, 0.421708, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.489846, -1.000000, 0.427716, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.495835, -1.000000, 0.433746, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.501824, -1.000000, 0.439795, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.507813, -1.000000, 0.445862, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.513799, -1.000000, 0.451945, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.519782, -1.000000, 0.458043, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.525759, -1.000000, 0.463840, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.531728, -1.000000, 0.468979, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.537689, -1.000000, 0.474125, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.543639, -1.000000, 0.479277, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.549576, -1.000000, 0.484433, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.555499, -1.000000, 0.489592, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.561406, -1.000000, 0.494753, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.567297, -1.000000, 0.494869, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.573168, -1.000000, 0.494880, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.579018, -1.000000, 0.494984, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.584847, -1.000000, 0.495088, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.584958, -1.000000, 0.495192, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.584375, -1.000000, 0.495296, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.583792, -1.000000, 0.495400, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.583209, -1.000000, 0.495504, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.582625, -1.000000, 0.495608, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.582041, -1.000000, 0.495712, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.581457, -1.000000, 0.495816, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.580873, -1.000000, 0.495920, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.580289, -1.000000, 0.496024, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.579704, -1.000000, 0.496128, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.579119, -1.000000, 0.496232, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.578534, -1.000000, 0.496336, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.577949, -1.000000, 0.496440, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.577363, -1.000000, 0.496543, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.576777, -1.000000, 0.496647, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.576191, -1.000000, 0.496751, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.575605, -1.000000, 0.496855, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.575019, -1.000000, 0.496959, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.574432, -1.000000, 0.496906, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.573845, -1.000000, 0.492106, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.573258, -1.000000, 0.487308, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.572671, -1.000000, 0.482511, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.572083, -1.000000, 0.477718, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.571496, -1.000000, 0.472796, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.570908, -1.000000, 0.467878, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.570320, -1.000000, 0.462966, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.569731, -1.000000, 0.458062, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.569143, -1.000000, 0.453166, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.568554, -1.000000, 0.448279, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.567965, -1.000000, 0.443401, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.564321, -1.000000, 0.438535, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.558955, -1.000000, 0.433680, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.553575, -1.000000, 0.428839, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.548182, -1.000000, 0.424010, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.542778, -1.000000, 0.419196, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.537364, -1.000000, 0.414398, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.531941, -1.000000, 0.409616, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.526511, -1.000000, 0.404851, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.521074, -1.000000, 0.400103, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.515632, -1.000000, 0.395374, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.510187, -1.000000, 0.390665, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.504739, -1.000000, 0.385976, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.499290, -1.000000, 0.381308, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.493860, -1.000000, 0.376662, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.488765, -1.000000, 0.372039, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.111439, 0.608470, 0.068891, 0.521618
0.280000, 0.010000, 1.910000, 0.019080, 0.119074, -1.000000, 0.075755, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.127156, -1.000000, 0.083242, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.135703, -1.000000, 0.091396, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.144729, -1.000000, 0.100261, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.154248, -1.000000, 0.109882, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.164273, -1.000000, 0.120302, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.174815, -1.000000, 0.131619, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.185883, -1.000000, 0.143968, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.197484, -1.000000, 0.157266, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.209623, -1.000000, 0.171546, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.222301, -1.000000, 0.186835, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.235517, -1.000000, 0.203152, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.249267, -1.000000, 0.220509, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.263543, -1.000000, 0.238903, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.278334, -1.000000, 0.257485, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.293624, -1.000000, 0.266839, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.309394, -1.000000, 0.276406, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.325620, -1.000000, 0.286182, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.342275, -1.000000, 0.296162, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.359329, -1.000000, 0.306342, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.376745, -1.000000, 0.316713, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.389722, -1.000000, 0.327271, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.395435, -1.000000, 0.335214, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.401176, -1.000000, 0.340716, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.406945, -1.000000, 0.346261, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.412740, -1.000000, 0.351848, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.418559, -1.000000, 0.357476, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.424400, -1.000000, 0.363144, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.430263, -1.000000, 0.368850, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.436145, -1.000000, 0.374592, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.442046, -1.000000, 0.380371, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.447963, -1.000000, 0.386183, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.453894, -1.000000, 0.392028, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.459839, -1.000000, 0.397904, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.465795, -1.000000, 0.403810, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.471761, -1.000000, 0.409744, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.477735, -1.000000, 0.415704, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.483716, -1.000000, 0.421689, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.489701, -1.000000, 0.427697, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.495689, -1.000000, 0.433726, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.501678, -1.000000, 0.439775, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.507667, -1.000000, 0.445842, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.513654, -1.000000, 0.451925, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.519637, -1.000000, 0.458023, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.525614, -1.000000, 0.463780, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.531583, -1.000000, 0.468920, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.537544, -1.000000, 0.474065, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.543494, -1.000000, 0.479217, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.549432, -1.000000, 0.484373, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.555355, -1.000000, 0.489532, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.561263, -1.000000, 0.494693, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.567154, -1.000000, 0.494971, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.573025, -1.000000, 0.494987, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.578877, -1.000000, 0.495091, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.584706, -1.000000, 0.495195, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.584958, -1.000000, 0.495299, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.584375, -1.000000, 0.495403, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.583792, -1.000000, 0.495507, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.583209, -1.000000, 0.495611, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.582626, -1.000000, 0.495715, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.582042, -1.000000, 0.495818, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.581458, -1.000000, 0.495922, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.580873, -1.000000, 0.496026, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.580289, -1.000000, 0.496130, -1.000000
