prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.370000, 1.690000, 0.597920, 0.193167, -1.000000, 0.208520, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.200848, -1.000000, 0.214318, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.208756, -1.000000, 0.220232, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.213272, -1.000000, 0.226263, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.216271, -1.000000, 0.232410, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.219299, -1.000000, 0.238672, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.222358, -1.000000, 0.245049, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.225448, -1.000000, 0.251540, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.228567, -1.000000, 0.258144, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.231717, -1.000000, 0.264861, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.234898, -1.000000, 0.271688, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.238108, -1.000000, 0.277517, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.241348, -1.000000, 0.277945, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.244618, -1.000000, 0.278373, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.247918, -1.000000, 0.278801, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.251248, -1.000000, 0.279230, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.254607, -1.000000, 0.279659, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.255224, -1.000000, 0.280089, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.255182, -1.000000, 0.280519, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.255139, -1.000000, 0.280949, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.255097, -1.000000, 0.281380, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.255055, -1.000000, 0.281811, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.255012, -1.000000, 0.282242, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.254970, -1.000000, 0.282674, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.254928, -1.000000, 0.283107, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.254886, -1.000000, 0.283540, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.254843, -1.000000, 0.283973, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.254801, -1.000000, 0.284406, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.254759, -1.000000, 0.284840, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.254716, -1.000000, 0.285275, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.254674, -1.000000, 0.285709, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.254632, -1.000000, 0.286145, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.254589, -1.000000, 0.286580, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.254547, -1.000000, 0.287016, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.254505, -1.000000, 0.287452, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.253556, -1.000000, 0.287889, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.250908, -1.000000, 0.287729, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.246543, -1.000000, 0.283096, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.242229, -1.000000, 0.278508, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.237967, -1.000000, 0.273967, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.233757, -1.000000, 0.269471, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.229598, -1.000000, 0.265023, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.225492, -1.000000, 0.260622, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.221438, -1.000000, 0.256268, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.217437, -1.000000, 0.251962, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.213488, -1.000000, 0.247705, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.209591, -1.000000, 0.243496, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.205748, -1.000000, 0.239336, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.201956, -1.000000, 0.235224, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.198217, -1.000000, 0.231162, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.194531, -1.000000, 0.227150, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.190896, -1.000000, 0.223186, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.187314, -1.000000, 0.219273, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.183784, -1.000000, 0.215408, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.180305, -1.000000, 0.211594, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.176878, -1.000000, 0.207829, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.173502, -1.000000, 0.204114, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.170178, -1.000000, 0.200448, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.166904, -1.000000, 0.196832, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.163681, -1.000000, 0.193265, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.160508, -1.000000, 0.189748, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.157385, -1.000000, 0.186280, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.154312, -1.000000, 0.182861, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.151288, -1.000000, 0.179491, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.038381, 0.654942, 0.068183, 0.728144
0.150000, 0.010000, 2.040000, 0.020380, 0.040169, -1.000000, 0.070302, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.042037, -1.000000, 0.072481, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.043987, -1.000000, 0.074723, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.046042, -1.000000, 0.077027, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.048222, -1.000000, 0.079397, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.050500, -1.000000, 0.081834, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.052880, -1.000000, 0.084338, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.055366, -1.000000, 0.086912, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.057961, -1.000000, 0.089556, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.060670, -1.000000, 0.092273, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.063497, -1.000000, 0.095064, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.066446, -1.000000, 0.098122, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.069523, -1.000000, 0.101295, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.072730, -1.000000, 0.104558, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.076074, -1.000000, 0.107914, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.079558, -1.000000, 0.111364, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.083187, -1.000000, 0.114911, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.086966, -1.000000, 0.118555, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.090900, -1.000000, 0.122298, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.094993, -1.000000, 0.126143, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.099250, -1.000000, 0.130091, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.103677, -1.000000, 0.134144, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.108277, -1.000000, 0.138302, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.113055, -1.000000, 0.142569, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.118017, -1.000000, 0.146944, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.123165, -1.000000, 0.151431, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.128506, -1.000000, 0.156029, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.134043, -1.000000, 0.160740, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.139780, -1.000000, 0.165565, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.145722, -1.000000, 0.170506, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.151871, -1.000000, 0.175564, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.158232, -1.000000, 0.180739, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.164808, -1.000000, 0.186031, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.171601, -1.000000, 0.191443, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.178614, -1.000000, 0.196974, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.185849, -1.000000, 0.202615, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.193309, -1.000000, 0.208292, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.200994, -1.000000, 0.214086, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.208906, -1.000000, 0.219996, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.213441, -1.000000, 0.226022, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.216440, -1.000000, 0.232164, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.219471, -1.000000, 0.238421, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.222532, -1.000000, 0.244794, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.225623, -1.000000, 0.251280, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.228744, -1.000000, 0.257880, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.231896, -1.000000, 0.264592, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.235078, -1.000000, 0.271415, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.238290, -1.000000, 0.277503, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.241531, -1.000000, 0.277930, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.244803, -1.000000, 0.278358, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.248105, -1.000000, 0.278787, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.251437, -1.000000, 0.279215, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.254798, -1.000000, 0.279644, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.255178, -1.000000, 0.280074, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.255136, -1.000000, 0.280504, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.255093, -1.000000, 0.280934, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.255051, -1.000000, 0.281365, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.255009, -1.000000, 0.281796, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.254966, -1.000000, 0.282228, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.254924, -1.000000, 0.282660, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.254882, -1.000000, 0.283092, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.254840, -1.000000, 0.283525, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.254797, -1.000000, 0.283958, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.254755, -1.000000, 0.284391, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.254713, -1.000000, 0.284825, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.254670, -1.000000, 0.285260, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.254628, -1.000000, 0.285694, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.254586, -1.000000, 0.286130, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.254544, -1.000000, 0.286565, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.254501, -1.000000, 0.287001, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.254459, -1.000000, 0.287437, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.253350, -1.000000, 0.287874, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.250698, -1.000000, 0.287747, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.246335, -1.000000, 0.283114, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.242024, -1.000000, 0.278526, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.237764, -1.000000, 0.273984, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.233556, -1.000000, 0.269488, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.229400, -1.000000, 0.265040, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.225297, -1.000000, 0.260638, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.221245, -1.000000, 0.256284, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.217247, -1.000000, 0.251978, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.213300, -1.000000, 0.247721, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.209406, -1.000000, 0.243512, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.205565, -1.000000, 0.239351, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.201776, -1.000000, 0.235240, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.198040, -1.000000, 0.231178, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.194355, -1.000000, 0.227165, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.190724, -1.000000, 0.223201, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.187144, -1.000000, 0.219287, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.183616, -1.000000, 0.215423, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.180140, -1.000000, 0.211608, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.176715, -1.000000, 0.207843, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.173342, -1.000000, 0.204128, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.170020, -1.000000, 0.200462, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.166749, -1.000000, 0.196846, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.163528, -1.000000, 0.193279, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.160358, -1.000000, 0.189761, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.157237, -1.000000, 0.186293, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.154166, -1.000000, 0.182874, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.151144, -1.000000, 0.179504, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.038410, 0.655111, 0.068097, 0.728144
0.160000, 0.010000, 2.030000, 0.020280, 0.040199, -1.000000, 0.070213, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.042069, -1.000000, 0.072390, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.044020, -1.000000, 0.074628, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.046082, -1.000000, 0.076931, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.048264, -1.000000, 0.079298, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.050544, -1.000000, 0.081731, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.052926, -1.000000, 0.084233, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.055413, -1.000000, 0.086804, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.058010, -1.000000, 0.089445, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.060722, -1.000000, 0.092159, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.063551, -1.000000, 0.094947, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.066503, -1.000000, 0.098001, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.069581, -1.000000, 0.101170, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.072792, -1.000000, 0.104430, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.076138, -1.000000, 0.107782, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.079624, -1.000000, 0.111228, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.083256, -1.000000, 0.114771, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.087038, -1.000000, 0.118411, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.090975, -1.000000, 0.122151, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.095071, -1.000000, 0.125992, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.099332, -1.000000, 0.129936, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.103761, -1.000000, 0.133984, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.108365, -1.000000, 0.138139, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.113146, -1.000000, 0.142401, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.118111, -1.000000, 0.146772, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.123264, -1.000000, 0.151254, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.128608, -1.000000, 0.155847, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.134149, -1.000000, 0.160554, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.139890, -1.000000, 0.165375, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.145835, -1.000000, 0.170312, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.151988, -1.000000, 0.175365, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.158353, -1.000000, 0.180535, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.164933, -1.000000, 0.185823, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.171730, -1.000000, 0.191230, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.178747, -1.000000, 0.196756, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.185987, -1.000000, 0.202392, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.193451, -1.000000, 0.208065, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.201140, -1.000000, 0.213854, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.209056, -1.000000, 0.219759, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.213609, -1.000000, 0.225781, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.216610, -1.000000, 0.231918, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.219642, -1.000000, 0.238171, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.222705, -1.000000, 0.244539, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.225798, -1.000000, 0.251021, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.228921, -1.000000, 0.257616, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.232074, -1.000000, 0.264324, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.235258, -1.000000, 0.271142, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.238471, -1.000000, 0.277488, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.241715, -1.000000, 0.277916, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.244989, -1.000000, 0.278343, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.248292, -1.000000, 0.278772, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.251625, -1.000000, 0.279201, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.254988, -1.000000, 0.279630, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.255132, -1.000000, 0.280059, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.255090, -1.000000, 0.280489, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.255048, -1.000000, 0.280919, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.255005, -1.000000, 0.281350, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.254963, -1.000000, 0.281781, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.254921, -1.000000, 0.282213, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.254878, -1.000000, 0.282645, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.254836, -1.000000, 0.283077, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.254794, -1.000000, 0.283510, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.254751, -1.000000, 0.283943, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.254709, -1.000000, 0.284376, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.254667, -1.000000, 0.284810, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.254625, -1.000000, 0.285245, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.254582, -1.000000, 0.285679, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.254540, -1.000000, 0.286115, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.254498, -1.000000, 0.286550, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.254455, -1.000000, 0.286986, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.254413, -1.000000, 0.287422, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.253144, -1.000000, 0.287859, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.250488, -1.000000, 0.287764, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.246128, -1.000000, 0.283131, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.241819, -1.000000, 0.278543, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.237562, -1.000000, 0.274001, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.233356, -1.000000, 0.269505, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.229203, -1.000000, 0.265056, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.225102, -1.000000, 0.260655, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.221053, -1.000000, 0.256301, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.217056, -1.000000, 0.251994, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.213113, -1.000000, 0.247737, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.209221, -1.000000, 0.243527, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.205382, -1.000000, 0.239367, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.201596, -1.000000, 0.235255, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.197862, -1.000000, 0.231193, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.194180, -1.000000, 0.227180, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.190551, -1.000000, 0.223216, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.186974, -1.000000, 0.219302, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.183448, -1.000000, 0.215437, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.179975, -1.000000, 0.211622, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.176553, -1.000000, 0.207857, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.173182, -1.000000, 0.204142, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.169862, -1.000000, 0.200476, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.166593, -1.000000, 0.196859, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.163375, -1.000000, 0.193292, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.160207, -1.000000, 0.189775, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.157089, -1.000000, 0.186306, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.154020, -1.000000, 0.182887, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.151001, -1.000000, 0.179516, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.038439, 0.655281, 0.068011, 0.728144
0.170000, 0.010000, 2.020000, 0.020180, 0.040230, -1.000000, 0.070124, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.042100, -1.000000, 0.072298, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.044054, -1.000000, 0.074534, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.046122, -1.000000, 0.076834, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.048306, -1.000000, 0.079199, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.050588, -1.000000, 0.081629, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.052971, -1.000000, 0.084128, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.055461, -1.000000, 0.086696, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.058060, -1.000000, 0.089334, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.060773, -1.000000, 0.092045, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.063605, -1.000000, 0.094830, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.066559, -1.000000, 0.097879, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.069640, -1.000000, 0.101045, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.072853, -1.000000, 0.104301, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.076202, -1.000000, 0.107650, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.079691, -1.000000, 0.111092, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.083326, -1.000000, 0.114631, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.087110, -1.000000, 0.118267, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.091050, -1.000000, 0.122003, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.095149, -1.000000, 0.125840, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.099413, -1.000000, 0.129780, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.103846, -1.000000, 0.133824, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.108453, -1.000000, 0.137975, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.113238, -1.000000, 0.142233, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.118206, -1.000000, 0.146600, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.123362, -1.000000, 0.151077, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.128710, -1.000000, 0.155666, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.134254, -1.000000, 0.160369, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.139999, -1.000000, 0.165185, -1.000000
