prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.270000, 1.640000, 0.428220, 0.121854, -1.000000, 0.177516, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.126420, -1.000000, 0.184015, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.131132, -1.000000, 0.190696, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.135991, -1.000000, 0.197562, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.141002, -1.000000, 0.204612, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.146166, -1.000000, 0.211847, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.151486, -1.000000, 0.219267, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.156964, -1.000000, 0.226873, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.162603, -1.000000, 0.234663, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.168403, -1.000000, 0.242637, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.174367, -1.000000, 0.250793, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.180496, -1.000000, 0.259129, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.186792, -1.000000, 0.267643, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.193256, -1.000000, 0.276333, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.199889, -1.000000, 0.285195, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.205542, -1.000000, 0.294225, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.207097, -1.000000, 0.303421, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.208661, -1.000000, 0.312776, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.210233, -1.000000, 0.322286, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.211814, -1.000000, 0.323561, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.213404, -1.000000, 0.323561, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.215002, -1.000000, 0.323561, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.216609, -1.000000, 0.323561, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.218225, -1.000000, 0.323561, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.219850, -1.000000, 0.323561, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.220851, -1.000000, 0.323561, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.220772, -1.000000, 0.323561, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.220693, -1.000000, 0.323561, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.220614, -1.000000, 0.323561, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.220534, -1.000000, 0.323561, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.220455, -1.000000, 0.323561, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.220376, -1.000000, 0.323561, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.220297, -1.000000, 0.323561, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.220218, -1.000000, 0.323561, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.220139, -1.000000, 0.323561, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.220060, -1.000000, 0.323561, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.219981, -1.000000, 0.323561, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.219902, -1.000000, 0.323561, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.219823, -1.000000, 0.323561, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.219744, -1.000000, 0.323561, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.219665, -1.000000, 0.323561, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.219586, -1.000000, 0.323561, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.219507, -1.000000, 0.323561, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.218826, -1.000000, 0.323561, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.214695, -1.000000, 0.323561, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.210622, -1.000000, 0.323561, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.206605, -1.000000, 0.323561, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.202645, -1.000000, 0.323561, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.198742, -1.000000, 0.323561, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.194896, -1.000000, 0.323561, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.191106, -1.000000, 0.323561, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.187373, -1.000000, 0.323561, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.183697, -1.000000, 0.323561, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.180076, -1.000000, 0.323561, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.176512, -1.000000, 0.323561, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.173003, -1.000000, 0.323561, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.169549, -1.000000, 0.323561, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.166151, -1.000000, 0.323561, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.162807, -1.000000, 0.323561, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.159518, -1.000000, 0.323561, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.156283, -1.000000, 0.323561, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.153101, -1.000000, 0.323561, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.149973, -1.000000, 0.323561, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.146898, -1.000000, 0.323561, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.143875, -1.000000, 0.323561, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.140904, -1.000000, 0.323561, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.137984, -1.000000, 0.323561, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.135115, -1.000000, 0.323561, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.132297, -1.000000, 0.323561, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.129529, -1.000000, 0.323561, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.126810, -1.000000, 0.323561, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.124141, -1.000000, 0.323561, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.121519, -1.000000, 0.323561, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.118946, -1.000000, 0.323561, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.044048, 0.586405, 0.061833, 0.790168
0.300000, 0.010000, 1.890000, 0.018880, 0.045645, -1.000000, 0.064326, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.047296, -1.000000, 0.066913, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.049005, -1.000000, 0.069715, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.050771, -1.000000, 0.072642, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.052598, -1.000000, 0.075682, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.054575, -1.000000, 0.078839, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.056759, -1.000000, 0.082115, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.059024, -1.000000, 0.085515, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.061375, -1.000000, 0.089042, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.063812, -1.000000, 0.092700, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.066340, -1.000000, 0.096492, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.068960, -1.000000, 0.100422, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.071676, -1.000000, 0.104494, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.074490, -1.000000, 0.108710, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.077406, -1.000000, 0.113076, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.080425, -1.000000, 0.117594, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.083552, -1.000000, 0.122247, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.086821, -1.000000, 0.127035, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.090209, -1.000000, 0.131982, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.093716, -1.000000, 0.137092, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.097344, -1.000000, 0.142367, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.101098, -1.000000, 0.147810, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.104979, -1.000000, 0.153424, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.108991, -1.000000, 0.159212, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.113137, -1.000000, 0.165175, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.117421, -1.000000, 0.171316, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.121844, -1.000000, 0.177637, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.126409, -1.000000, 0.184139, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.131121, -1.000000, 0.190824, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.135980, -1.000000, 0.197693, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.140991, -1.000000, 0.204746, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.146154, -1.000000, 0.211985, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.151474, -1.000000, 0.219409, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.156952, -1.000000, 0.227018, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.162589, -1.000000, 0.234812, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.168389, -1.000000, 0.242789, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.174353, -1.000000, 0.250948, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.180482, -1.000000, 0.259288, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.186778, -1.000000, 0.267805, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.193241, -1.000000, 0.276498, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.199874, -1.000000, 0.285363, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.205471, -1.000000, 0.294397, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.207025, -1.000000, 0.303595, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.208589, -1.000000, 0.312954, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.210161, -1.000000, 0.322467, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.211741, -1.000000, 0.323561, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.213331, -1.000000, 0.323561, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.214929, -1.000000, 0.323561, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.216535, -1.000000, 0.323561, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.218151, -1.000000, 0.323561, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.219775, -1.000000, 0.323561, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.220785, -1.000000, 0.323561, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.220706, -1.000000, 0.323561, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.220626, -1.000000, 0.323561, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.220547, -1.000000, 0.323561, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.220468, -1.000000, 0.323561, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.220389, -1.000000, 0.323561, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.220310, -1.000000, 0.323561, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.220231, -1.000000, 0.323561, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.220152, -1.000000, 0.323561, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.220073, -1.000000, 0.323561, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.219994, -1.000000, 0.323561, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.219915, -1.000000, 0.323561, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.219836, -1.000000, 0.323561, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.219757, -1.000000, 0.323561, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.219678, -1.000000, 0.323561, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.219599, -1.000000, 0.323561, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.219520, -1.000000, 0.323561, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.219441, -1.000000, 0.323561, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.218665, -1.000000, 0.323561, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.214536, -1.000000, 0.323561, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.210465, -1.000000, 0.323561, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.206450, -1.000000, 0.323561, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.202492, -1.000000, 0.323561, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.198591, -1.000000, 0.323561, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.194747, -1.000000, 0.323561, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.190960, -1.000000, 0.323561, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.187229, -1.000000, 0.323561, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.183555, -1.000000, 0.323561, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.179937, -1.000000, 0.323561, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.176374, -1.000000, 0.323561, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.172868, -1.000000, 0.323561, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.169416, -1.000000, 0.323561, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.166020, -1.000000, 0.323561, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.162678, -1.000000, 0.323561, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.159391, -1.000000, 0.323561, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.156158, -1.000000, 0.323561, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.152979, -1.000000, 0.323561, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.149853, -1.000000, 0.323561, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.146779, -1.000000, 0.323561, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.143758, -1.000000, 0.323561, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.140789, -1.000000, 0.323561, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.137872, -1.000000, 0.323561, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.135005, -1.000000, 0.323561, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.132189, -1.000000, 0.323561, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.129422, -1.000000, 0.323561, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.126706, -1.000000, 0.323561, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.124038, -1.000000, 0.323561, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.121418, -1.000000, 0.323561, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.118846, -1.000000, 0.323561, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.043997, 0.586485, 0.061865, 0.790453
0.310000, 0.010000, 1.880000, 0.018780, 0.045592, -1.000000, 0.064360, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.047242, -1.000000, 0.066948, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.048948, -1.000000, 0.069748, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.050713, -1.000000, 0.072677, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.052538, -1.000000, 0.075718, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.054567, -1.000000, 0.078876, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.056751, -1.000000, 0.082154, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.059016, -1.000000, 0.085555, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.061366, -1.000000, 0.089084, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.063804, -1.000000, 0.092743, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.066331, -1.000000, 0.096537, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.068951, -1.000000, 0.100468, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.071666, -1.000000, 0.104542, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.074480, -1.000000, 0.108760, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.077395, -1.000000, 0.113127, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.080415, -1.000000, 0.117647, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.083541, -1.000000, 0.122322, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.086813, -1.000000, 0.127127, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.090201, -1.000000, 0.132077, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.093707, -1.000000, 0.137190, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.097336, -1.000000, 0.142468, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.101089, -1.000000, 0.147914, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.104970, -1.000000, 0.153531, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.108982, -1.000000, 0.159322, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.113128, -1.000000, 0.165289, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.117411, -1.000000, 0.171433, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.121833, -1.000000, 0.177757, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.126399, -1.000000, 0.184263, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.131110, -1.000000, 0.190951, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.135969, -1.000000, 0.197824, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.140979, -1.000000, 0.204881, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.146142, -1.000000, 0.212123, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.151462, -1.000000, 0.219550, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.156939, -1.000000, 0.227163, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.162576, -1.000000, 0.234960, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.168376, -1.000000, 0.242941, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.174339, -1.000000, 0.251103, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.180468, -1.000000, 0.259446, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.186763, -1.000000, 0.267967, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.193226, -1.000000, 0.276664, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.199858, -1.000000, 0.285532, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.205399, -1.000000, 0.294569, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.206953, -1.000000, 0.303770, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.208516, -1.000000, 0.313131, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.210088, -1.000000, 0.322647, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.211668, -1.000000, 0.323561, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.213257, -1.000000, 0.323561, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.214855, -1.000000, 0.323561, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.216461, -1.000000, 0.323561, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.218076, -1.000000, 0.323561, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.219700, -1.000000, 0.323561, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.220719, -1.000000, 0.323561, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.220639, -1.000000, 0.323561, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.220560, -1.000000, 0.323561, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.220481, -1.000000, 0.323561, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.220402, -1.000000, 0.323561, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.220323, -1.000000, 0.323561, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.220244, -1.000000, 0.323561, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.220165, -1.000000, 0.323561, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.220086, -1.000000, 0.323561, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.220007, -1.000000, 0.323561, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.219927, -1.000000, 0.323561, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.219849, -1.000000, 0.323561, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.219770, -1.000000, 0.323561, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.219691, -1.000000, 0.323561, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.219612, -1.000000, 0.323561, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.219533, -1.000000, 0.323561, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.219454, -1.000000, 0.323561, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.219375, -1.000000, 0.323561, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.218503, -1.000000, 0.323561, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.214377, -1.000000, 0.323561, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.210308, -1.000000, 0.323561, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.206295, -1.000000, 0.323561, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.202340, -1.000000, 0.323561, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.198441, -1.000000, 0.323561, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.194599, -1.000000, 0.323561, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.190814, -1.000000, 0.323561, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.187086, -1.000000, 0.323561, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.183413, -1.000000, 0.323561, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.179797, -1.000000, 0.323561, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.176237, -1.000000, 0.323561, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.172732, -1.000000, 0.323561, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.169283, -1.000000, 0.323561, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.165889, -1.000000, 0.323561, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.162550, -1.000000, 0.323561, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.159265, -1.000000, 0.323561, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.156034, -1.000000, 0.323561, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.152856, -1.000000, 0.323561, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.149732, -1.000000, 0.323561, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.146661, -1.000000, 0.323561, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.143642, -1.000000, 0.323561, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.140675, -1.000000, 0.323561, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.137759, -1.000000, 0.323561, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.134895, -1.000000, 0.323561, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.132080, -1.000000, 0.323561, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.129316, -1.000000, 0.323561, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.126601, -1.000000, 0.323561, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.123935, -1.000000, 0.323561, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.121317, -1.000000, 0.323561, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.118748, -1.000000, 0.323561, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.043946, 0.586565, 0.061898, 0.790738
0.320000, 0.010000, 1.870000, 0.018680, 0.045539, -1.000000, 0.064394, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.047187, -1.000000, 0.066984, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.048892, -1.000000, 0.069782, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.050655, -1.000000, 0.072711, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.052478, -1.000000, 0.075754, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.054560, -1.000000, 0.078913, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.056743, -1.000000, 0.082193, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.059008, -1.000000, 0.085595, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.061358, -1.000000, 0.089125, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.063795, -1.000000, 0.092786, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.066322, -1.000000, 0.096582, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.068942, -1.000000, 0.100515, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.071657, -1.000000, 0.104590, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.074470, -1.000000, 0.108810, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.077385, -1.000000, 0.113179, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.080404, -1.000000, 0.117700, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.083533, -1.000000, 0.122377, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.086805, -1.000000, 0.127213, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.090193, -1.000000, 0.132172, -1.000000
