prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.390000, 0.090000, 1.720000, 0.153180, 0.079764, -1.000000, 0.095099, -1.000000
0.390000, 0.100000, 1.710000, 0.169000, 0.082348, -1.000000, 0.098642, -1.000000
0.390000, 0.110000, 1.700000, 0.184580, 0.085009, -1.000000, 0.102303, -1.000000
0.390000, 0.120000, 1.690000, 0.199920, 0.087747, -1.000000, 0.106084, -1.000000
0.390000, 0.130000, 1.680000, 0.215020, 0.090565, -1.000000, 0.109988, -1.000000
0.390000, 0.140000, 1.670000, 0.229880, 0.093464, -1.000000, 0.113502, -1.000000
0.390000, 0.150000, 1.660000, 0.244500, 0.096445, -1.000000, 0.116990, -1.000000
0.390000, 0.160000, 1.650000, 0.258880, 0.099512, -1.000000, 0.120570, -1.000000
0.390000, 0.170000, 1.640000, 0.273020, 0.102665, -1.000000, 0.124245, -1.000000
0.390000, 0.180000, 1.630000, 0.286920, 0.105906, -1.000000, 0.128015, -1.000000
0.390000, 0.190000, 1.620000, 0.300580, 0.109237, -1.000000, 0.131883, -1.000000
0.390000, 0.200000, 1.610000, 0.314000, 0.112659, -1.000000, 0.135849, -1.000000
0.390000, 0.210000, 1.600000, 0.327180, 0.116175, -1.000000, 0.139915, -1.000000
0.390000, 0.220000, 1.590000, 0.340120, 0.119786, -1.000000, 0.144083, -1.000000
0.390000, 0.230000, 1.580000, 0.352820, 0.123493, -1.000000, 0.148353, -1.000000
0.390000, 0.240000, 1.570000, 0.365280, 0.127299, -1.000000, 0.152704, -1.000000
0.390000, 0.250000, 1.560000, 0.377500, 0.131204, -1.000000, 0.157138, -1.000000
0.390000, 0.260000, 1.550000, 0.389480, 0.135210, -1.000000, 0.161676, -1.000000
0.390000, 0.270000, 1.540000, 0.401220, 0.139319, -1.000000, 0.166320, -1.000000
0.390000, 0.280000, 1.530000, 0.412720, 0.143532, -1.000000, 0.171070, -1.000000
0.390000, 0.290000, 1.520000, 0.423980, 0.147851, -1.000000, 0.175927, -1.000000
0.390000, 0.300000, 1.510000, 0.435000, 0.152276, -1.000000, 0.180892, -1.000000
0.390000, 0.310000, 1.500000, 0.445780, 0.156810, -1.000000, 0.185965, -1.000000
0.390000, 0.320000, 1.490000, 0.456320, 0.161453, -1.000000, 0.191147, -1.000000
0.390000, 0.330000, 1.480000, 0.466620, 0.166206, -1.000000, 0.196439, -1.000000
0.390000, 0.340000, 1.470000, 0.476680, 0.171071, -1.000000, 0.201841, -1.000000
0.390000, 0.350000, 1.460000, 0.486500, 0.176048, -1.000000, 0.207353, -1.000000
0.390000, 0.360000, 1.450000, 0.496080, 0.181138, -1.000000, 0.212975, -1.000000
0.390000, 0.370000, 1.440000, 0.505420, 0.186342, -1.000000, 0.218708, -1.000000
0.390000, 0.380000, 1.430000, 0.514520, 0.191660, -1.000000, 0.224551, -1.000000
0.390000, 0.390000, 1.420000, 0.523380, 0.197094, -1.000000, 0.230504, -1.000000
0.390000, 0.400000, 1.410000, 0.532000, 0.202643, -1.000000, 0.236567, -1.000000
0.390000, 0.410000, 1.400000, 0.540380, 0.208308, -1.000000, 0.242739, -1.000000
0.390000, 0.420000, 1.390000, 0.548520, 0.214088, -1.000000, 0.249019, -1.000000
0.390000, 0.430000, 1.380000, 0.556420, 0.219984, -1.000000, 0.255407, -1.000000
0.390000, 0.440000, 1.370000, 0.564080, 0.225997, -1.000000, 0.261902, -1.000000
0.390000, 0.450000, 1.360000, 0.571500, 0.232124, -1.000000, 0.268503, -1.000000
0.390000, 0.460000, 1.350000, 0.578680, 0.237655, -1.000000, 0.275207, -1.000000
0.390000, 0.470000, 1.340000, 0.585620, 0.239344, -1.000000, 0.282015, -1.000000
0.390000, 0.480000, 1.330000, 0.592320, 0.241042, -1.000000, 0.288924, -1.000000
0.390000, 0.490000, 1.320000, 0.598780, 0.242748, -1.000000, 0.295932, -1.000000
0.390000, 0.500000, 1.310000, 0.605000, 0.244462, -1.000000, 0.303038, -1.000000
0.390000, 0.510000, 1.300000, 0.610980, 0.246184, -1.000000, 0.310240, -1.000000
0.390000, 0.520000, 1.290000, 0.616720, 0.247915, -1.000000, 0.317534, -1.000000
0.390000, 0.530000, 1.280000, 0.622220, 0.249653, -1.000000, 0.324920, -1.000000
0.390000, 0.540000, 1.270000, 0.627480, 0.251400, -1.000000, 0.332393, -1.000000
0.390000, 0.550000, 1.260000, 0.632500, 0.253155, -1.000000, 0.339952, -1.000000
0.390000, 0.560000, 1.250000, 0.637280, 0.254917, -1.000000, 0.344922, -1.000000
0.390000, 0.570000, 1.240000, 0.641820, 0.256626, -1.000000, 0.344926, -1.000000
0.390000, 0.580000, 1.230000, 0.646120, 0.258315, -1.000000, 0.344931, -1.000000
0.390000, 0.590000, 1.220000, 0.650180, 0.259418, -1.000000, 0.344936, -1.000000
0.390000, 0.600000, 1.210000, 0.654000, 0.259089, -1.000000, 0.344941, -1.000000
0.390000, 0.610000, 1.200000, 0.657580, 0.258761, -1.000000, 0.344945, -1.000000
0.390000, 0.620000, 1.190000, 0.660920, 0.258433, -1.000000, 0.344950, -1.000000
0.390000, 0.630000, 1.180000, 0.664020, 0.258105, -1.000000, 0.344955, -1.000000
0.390000, 0.640000, 1.170000, 0.666880, 0.257778, -1.000000, 0.344959, -1.000000
0.390000, 0.650000, 1.160000, 0.669500, 0.257451, -1.000000, 0.344964, -1.000000
0.390000, 0.660000, 1.150000, 0.671880, 0.257124, -1.000000, 0.344969, -1.000000
0.390000, 0.670000, 1.140000, 0.674020, 0.256797, -1.000000, 0.344974, -1.000000
0.390000, 0.680000, 1.130000, 0.675920, 0.256470, -1.000000, 0.344978, -1.000000
0.390000, 0.690000, 1.120000, 0.677580, 0.256144, -1.000000, 0.344983, -1.000000
0.390000, 0.700000, 1.110000, 0.679000, 0.255818, -1.000000, 0.344988, -1.000000
0.390000, 0.710000, 1.100001, 0.680180, 0.255493, -1.000000, 0.344993, -1.000000
0.390000, 0.720000, 1.090001, 0.681120, 0.255167, -1.000000, 0.344997, -1.000000
0.390000, 0.730000, 1.080001, 0.681820, 0.254842, -1.000000, 0.345002, -1.000000
0.390000, 0.740000, 1.070001, 0.682280, 0.254518, -1.000000, 0.345007, -1.000000
0.390000, 0.750000, 1.060001, 0.682500, 0.254193, -1.000000, 0.343086, -1.000000
0.390000, 0.760000, 1.050001, 0.682480, 0.253869, -1.000000, 0.337277, -1.000000
0.390000, 0.770000, 1.040001, 0.682220, 0.253545, -1.000000, 0.331517, -1.000000
0.390000, 0.780000, 1.030001, 0.681720, 0.251849, -1.000000, 0.325806, -1.000000
0.390000, 0.790000, 1.020001, 0.680980, 0.247333, -1.000000, 0.320147, -1.000000
0.390000, 0.800000, 1.010001, 0.680000, 0.242872, -1.000000, 0.314540, -1.000000
0.390000, 0.810000, 1.000001, 0.678780, 0.238466, -1.000000, 0.308987, -1.000000
0.390000, 0.820000, 0.990001, 0.677320, 0.234115, -1.000000, 0.303488, -1.000000
0.390000, 0.830000, 0.980001, 0.675620, 0.229819, -1.000000, 0.298046, -1.000000
0.390000, 0.839999, 0.970001, 0.673680, 0.225579, -1.000000, 0.292659, -1.000000
0.390000, 0.849999, 0.960001, 0.671500, 0.221395, -1.000000, 0.287330, -1.000000
0.390000, 0.859999, 0.950001, 0.669080, 0.217267, -1.000000, 0.282327, -1.000000
0.390000, 0.869999, 0.940001, 0.666420, 0.213195, -1.000000, 0.277410, -1.000000
0.390000, 0.879999, 0.930001, 0.663520, 0.209178, -1.000000, 0.272547, -1.000000
0.390000, 0.889999, 0.920001, 0.660380, 0.205217, -1.000000, 0.267737, -1.000000
0.390000, 0.899999, 0.910001, 0.657000, 0.201313, -1.000000, 0.262982, -1.000000
0.390000, 0.909999, 0.900001, 0.653380, 0.197464, -1.000000, 0.258281, -1.000000
0.390000, 0.919999, 0.890001, 0.649520, 0.193671, -1.000000, 0.253634, -1.000000
0.390000, 0.929999, 0.880001, 0.645420, 0.189933, -1.000000, 0.249042, -1.000000
0.390000, 0.939999, 0.870001, 0.641080, 0.186251, -1.000000, 0.244506, -1.000000
0.390000, 0.949999, 0.860001, 0.636500, 0.182625, -1.000000, 0.240026, -1.000000
0.390000, 0.959999, 0.850001, 0.631680, 0.179053, -1.000000, 0.235603, -1.000000
0.390000, 0.969999, 0.840001, 0.626620, 0.175536, -1.000000, 0.231236, -1.000000
0.390000, 0.979999, 0.830001, 0.621320, 0.172197, -1.000000, 0.226926, -1.000000
0.390000, 0.989999, 0.820001, 0.615780, 0.170601, -1.000000, 0.222674, -1.000000
0.390000, 0.999999, 0.810001, 0.610000, 0.169018, -1.000000, 0.218478, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.063169, 0.593215, 0.067848, 0.715978
0.400000, 0.010000, 1.790000, 0.017880, 0.064365, -1.000000, 0.070455, -1.000000
0.400000, 0.020000, 1.780000, 0.035520, 0.065582, -1.000000, 0.073155, -1.000000
0.400000, 0.030000, 1.770000, 0.052920, 0.066821, -1.000000, 0.075949, -1.000000
0.400000, 0.040000, 1.760000, 0.070080, 0.068083, -1.000000, 0.078842, -1.000000
0.400000, 0.050000, 1.750000, 0.087000, 0.070224, -1.000000, 0.081834, -1.000000
0.400000, 0.060000, 1.740000, 0.103680, 0.072444, -1.000000, 0.084930, -1.000000
0.400000, 0.070000, 1.730000, 0.120120, 0.074810, -1.000000, 0.088132, -1.000000
0.400000, 0.080000, 1.720000, 0.136320, 0.077248, -1.000000, 0.091443, -1.000000
0.400000, 0.090000, 1.710000, 0.152280, 0.079758, -1.000000, 0.094864, -1.000000
0.400000, 0.100000, 1.700000, 0.168000, 0.082342, -1.000000, 0.098400, -1.000000
0.400000, 0.110000, 1.690000, 0.183480, 0.085002, -1.000000, 0.102053, -1.000000
0.400000, 0.120000, 1.680000, 0.198720, 0.087740, -1.000000, 0.105826, -1.000000
0.400000, 0.130000, 1.670000, 0.213720, 0.090558, -1.000000, 0.109721, -1.000000
0.400000, 0.140000, 1.660000, 0.228480, 0.093456, -1.000000, 0.113489, -1.000000
0.400000, 0.150000, 1.650000, 0.243000, 0.096438, -1.000000, 0.116977, -1.000000
0.400000, 0.160000, 1.640000, 0.257280, 0.099504, -1.000000, 0.120557, -1.000000
0.400000, 0.170000, 1.630000, 0.271320, 0.102657, -1.000000, 0.124231, -1.000000
0.400000, 0.180000, 1.620000, 0.285120, 0.105898, -1.000000, 0.128001, -1.000000
0.400000, 0.190000, 1.610000, 0.298680, 0.109229, -1.000000, 0.131868, -1.000000
0.400000, 0.200000, 1.600000, 0.312000, 0.112651, -1.000000, 0.135834, -1.000000
0.400000, 0.210000, 1.590000, 0.325080, 0.116167, -1.000000, 0.139900, -1.000000
0.400000, 0.220000, 1.580000, 0.337920, 0.119777, -1.000000, 0.144067, -1.000000
0.400000, 0.230000, 1.570000, 0.350520, 0.123484, -1.000000, 0.148337, -1.000000
0.400000, 0.240000, 1.560000, 0.362880, 0.127289, -1.000000, 0.152711, -1.000000
0.400000, 0.250000, 1.550000, 0.375000, 0.131194, -1.000000, 0.157149, -1.000000
0.400000, 0.260000, 1.540000, 0.386880, 0.135200, -1.000000, 0.161688, -1.000000
0.400000, 0.270000, 1.530000, 0.398520, 0.139309, -1.000000, 0.166332, -1.000000
0.400000, 0.280000, 1.520000, 0.409920, 0.143522, -1.000000, 0.171082, -1.000000
0.400000, 0.290000, 1.510000, 0.421080, 0.147840, -1.000000, 0.175940, -1.000000
0.400000, 0.300000, 1.500000, 0.432000, 0.152265, -1.000000, 0.180905, -1.000000
0.400000, 0.310000, 1.490000, 0.442680, 0.156799, -1.000000, 0.185978, -1.000000
0.400000, 0.320000, 1.480000, 0.453120, 0.161441, -1.000000, 0.191161, -1.000000
0.400000, 0.330000, 1.470000, 0.463320, 0.166194, -1.000000, 0.196453, -1.000000
0.400000, 0.340000, 1.460000, 0.473280, 0.171059, -1.000000, 0.201855, -1.000000
0.400000, 0.350000, 1.450000, 0.483000, 0.176036, -1.000000, 0.207367, -1.000000
0.400000, 0.360000, 1.440000, 0.492480, 0.181125, -1.000000, 0.212990, -1.000000
0.400000, 0.370000, 1.430000, 0.501720, 0.186329, -1.000000, 0.218723, -1.000000
0.400000, 0.380000, 1.420000, 0.510720, 0.191647, -1.000000, 0.224566, -1.000000
0.400000, 0.390000, 1.410000, 0.519480, 0.197081, -1.000000, 0.230520, -1.000000
0.400000, 0.400000, 1.400000, 0.528000, 0.202629, -1.000000, 0.236583, -1.000000
0.400000, 0.410000, 1.390000, 0.536280, 0.208294, -1.000000, 0.242755, -1.000000
0.400000, 0.420000, 1.380000, 0.544320, 0.214074, -1.000000, 0.249036, -1.000000
0.400000, 0.430000, 1.370000, 0.552120, 0.219970, -1.000000, 0.255424, -1.000000
0.400000, 0.440000, 1.360000, 0.559680, 0.225982, -1.000000, 0.261919, -1.000000
0.400000, 0.450000, 1.350000, 0.567000, 0.232109, -1.000000, 0.268520, -1.000000
0.400000, 0.460000, 1.340000, 0.574080, 0.237661, -1.000000, 0.275225, -1.000000
0.400000, 0.470000, 1.330000, 0.580920, 0.239350, -1.000000, 0.282033, -1.000000
0.400000, 0.480000, 1.320000, 0.587520, 0.241048, -1.000000, 0.288942, -1.000000
0.400000, 0.490000, 1.310000, 0.593880, 0.242754, -1.000000, 0.295951, -1.000000
0.400000, 0.500000, 1.300000, 0.600000, 0.244468, -1.000000, 0.303057, -1.000000
0.400000, 0.510000, 1.290000, 0.605880, 0.246190, -1.000000, 0.310258, -1.000000
0.400000, 0.520000, 1.280000, 0.611520, 0.247920, -1.000000, 0.317553, -1.000000
0.400000, 0.530000, 1.270000, 0.616920, 0.249659, -1.000000, 0.324939, -1.000000
0.400000, 0.540000, 1.260000, 0.622080, 0.251406, -1.000000, 0.332412, -1.000000
0.400000, 0.550000, 1.250000, 0.627000, 0.253160, -1.000000, 0.339971, -1.000000
0.400000, 0.560000, 1.240000, 0.631680, 0.254923, -1.000000, 0.344912, -1.000000
0.400000, 0.570000, 1.230000, 0.636120, 0.256650, -1.000000, 0.344917, -1.000000
0.400000, 0.580000, 1.220000, 0.640320, 0.258339, -1.000000, 0.344921, -1.000000
0.400000, 0.590000, 1.210000, 0.644280, 0.259433, -1.000000, 0.344926, -1.000000
0.400000, 0.600000, 1.200000, 0.648000, 0.259105, -1.000000, 0.344931, -1.000000
0.400000, 0.610000, 1.190000, 0.651480, 0.258776, -1.000000, 0.344936, -1.000000
0.400000, 0.620000, 1.180000, 0.654720, 0.258448, -1.000000, 0.344940, -1.000000
0.400000, 0.630000, 1.170000, 0.657720, 0.258120, -1.000000, 0.344945, -1.000000
0.400000, 0.640000, 1.160000, 0.660480, 0.257793, -1.000000, 0.344950, -1.000000
0.400000, 0.650000, 1.150000, 0.663000, 0.257466, -1.000000, 0.344955, -1.000000
0.400000, 0.660000, 1.140000, 0.665280, 0.257139, -1.000000, 0.344959, -1.000000
0.400000, 0.670000, 1.130000, 0.667320, 0.256812, -1.000000, 0.344964, -1.000000
0.400000, 0.680000, 1.120000, 0.669120, 0.256485, -1.000000, 0.344969, -1.000000
0.400000, 0.690000, 1.110000, 0.670680, 0.256159, -1.000000, 0.344973, -1.000000
0.400000, 0.700000, 1.100001, 0.672000, 0.255833, -1.000000, 0.344978, -1.000000
0.400000, 0.710000, 1.090001, 0.673080, 0.255508, -1.000000, 0.344983, -1.000000
0.400000, 0.720000, 1.080001, 0.673920, 0.255182, -1.000000, 0.344988, -1.000000
0.400000, 0.730000, 1.070001, 0.674520, 0.254857, -1.000000, 0.344992, -1.000000
0.400000, 0.740000, 1.060001, 0.674880, 0.254532, -1.000000, 0.344997, -1.000000
0.400000, 0.750000, 1.050001, 0.675000, 0.254208, -1.000000, 0.342976, -1.000000
0.400000, 0.760000, 1.040001, 0.674880, 0.253884, -1.000000, 0.337168, -1.000000
0.400000, 0.770000, 1.030001, 0.674520, 0.253560, -1.000000, 0.331408, -1.000000
0.400000, 0.780000, 1.020001, 0.673920, 0.251778, -1.000000, 0.325699, -1.000000
0.400000, 0.790000, 1.010001, 0.673080, 0.247263, -1.000000, 0.320040, -1.000000
0.400000, 0.800000, 1.000001, 0.672000, 0.242803, -1.000000, 0.314435, -1.000000
0.400000, 0.810000, 0.990001, 0.670680, 0.238398, -1.000000, 0.308882, -1.000000
0.400000, 0.820000, 0.980001, 0.669120, 0.234048, -1.000000, 0.303385, -1.000000
0.400000, 0.830000, 0.970001, 0.667320, 0.229753, -1.000000, 0.297944, -1.000000
0.400000, 0.839999, 0.960001, 0.665280, 0.225514, -1.000000, 0.292572, -1.000000
0.400000, 0.849999, 0.950001, 0.663000, 0.221331, -1.000000, 0.287257, -1.000000
0.400000, 0.859999, 0.940001, 0.660480, 0.217203, -1.000000, 0.282129, -1.000000
0.400000, 0.869999, 0.930001, 0.657720, 0.213132, -1.000000, 0.277213, -1.000000
0.400000, 0.879999, 0.920001, 0.654720, 0.209116, -1.000000, 0.272350, -1.000000
0.400000, 0.889999, 0.910001, 0.651480, 0.205156, -1.000000, 0.267540, -1.000000
0.400000, 0.899999, 0.900001, 0.648000, 0.201253, -1.000000, 0.262785, -1.000000
0.400000, 0.909999, 0.890001, 0.644280, 0.197405, -1.000000, 0.258085, -1.000000
0.400000, 0.919999, 0.880001, 0.640320, 0.193612, -1.000000, 0.253440, -1.000000
0.400000, 0.929999, 0.870001, 0.636120, 0.189876, -1.000000, 0.248850, -1.000000
0.400000, 0.939999, 0.860001, 0.631680, 0.186195, -1.000000, 0.244316, -1.000000
0.400000, 0.949999, 0.850001, 0.627000, 0.182569, -1.000000, 0.239839, -1.000000
0.400000, 0.959999, 0.840001, 0.622080, 0.178998, -1.000000, 0.235418, -1.000000
0.400000, 0.969999, 0.830001, 0.616920, 0.175482, -1.000000, 0.231054, -1.000000
0.400000, 0.979999, 0.820001, 0.611520, 0.172021, -1.000000, 0.226746, -1.000000
0.400000, 0.989999, 0.810001, 0.605880, 0.170264, -1.000000, 0.222496, -1.000000
0.400000, 0.999999, 0.800001, 0.600001, 0.168683, -1.000000, 0.218303, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.062954, 0.593024, 0.067675, 0.716121
0.410000, 0.010000, 1.780000, 0.017780, 0.064147, -1.000000, 0.070277, -1.000000
0.410000, 0.020000, 1.770000, 0.035320, 0.065360, -1.000000, 0.072970, -1.000000
0.410000, 0.030000, 1.760000, 0.052620, 0.066595, -1.000000, 0.075758, -1.000000
0.410000, 0.040000, 1.750000, 0.069680, 0.068078, -1.000000, 0.078644, -1.000000
0.410000, 0.050000, 1.740000, 0.086500, 0.070219, -1.000000, 0.081630, -1.000000
0.410000, 0.060000, 1.730000, 0.103080, 0.072438, -1.000000, 0.084719, -1.000000
0.410000, 0.070000, 1.720000, 0.119420, 0.074804, -1.000000, 0.087913, -1.000000
0.410000, 0.080000, 1.710000, 0.135520, 0.077242, -1.000000, 0.091216, -1.000000
0.410000, 0.090000, 1.700000, 0.151380, 0.079751, -1.000000, 0.094630, -1.000000
0.410000, 0.100000, 1.690000, 0.167000, 0.082336, -1.000000, 0.098159, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.084996, -1.000000, 0.101804, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.087734, -1.000000, 0.105568, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.090551, -1.000000, 0.109455, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.093449, -1.000000, 0.113466, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.096431, -1.000000, 0.116963, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.099497, -1.000000, 0.120543, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.102649, -1.000000, 0.124217, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.105890, -1.000000, 0.127987, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.109221, -1.000000, 0.131853, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.112643, -1.000000, 0.135819, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.116158, -1.000000, 0.139884, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.119768, -1.000000, 0.144051, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.123475, -1.000000, 0.148321, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.127280, -1.000000, 0.152694, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.131184, -1.000000, 0.157161, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.135190, -1.000000, 0.161700, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.139299, -1.000000, 0.166344, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.143511, -1.000000, 0.171095, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.147830, -1.000000, 0.175952, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.152255, -1.000000, 0.180918, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.156788, -1.000000, 0.185991, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.161430, -1.000000, 0.191174, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.166183, -1.000000, 0.196467, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.171047, -1.000000, 0.201869, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.176023, -1.000000, 0.207382, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.181113, -1.000000, 0.213004, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.186316, -1.000000, 0.218738, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.191634, -1.000000, 0.224581, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.197067, -1.000000, 0.230535, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.202616, -1.000000, 0.236598, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.208280, -1.000000, 0.242771, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.214060, -1.000000, 0.249052, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.219956, -1.000000, 0.255441, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.225967, -1.000000, 0.261936, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.232094, -1.000000, 0.268537, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.237666, -1.000000, 0.275242, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.239356, -1.000000, 0.282050, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.241053, -1.000000, 0.288960, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.242759, -1.000000, 0.295969, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.244473, -1.000000, 0.303075, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.246196, -1.000000, 0.310277, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.247926, -1.000000, 0.317572, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.249665, -1.000000, 0.324958, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.251411, -1.000000, 0.332432, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.253166, -1.000000, 0.339991, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.254929, -1.000000, 0.344902, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.256674, -1.000000, 0.344907, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.258363, -1.000000, 0.344912, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.259448, -1.000000, 0.344916, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.259120, -1.000000, 0.344921, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.258791, -1.000000, 0.344926, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.258463, -1.000000, 0.344931, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.258135, -1.000000, 0.344935, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.257808, -1.000000, 0.344940, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.257481, -1.000000, 0.344945, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.257154, -1.000000, 0.344950, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.256827, -1.000000, 0.344954, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.256500, -1.000000, 0.344959, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.256174, -1.000000, 0.344964, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.255848, -1.000000, 0.344969, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.255523, -1.000000, 0.344973, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.255197, -1.000000, 0.344978, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.254872, -1.000000, 0.344983, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.254547, -1.000000, 0.344987, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.254223, -1.000000, 0.342871, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.253899, -1.000000, 0.337077, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.253575, -1.000000, 0.331333, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.251708, -1.000000, 0.325638, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.247194, -1.000000, 0.319994, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.242734, -1.000000, 0.314402, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.238330, -1.000000, 0.308864, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.233981, -1.000000, 0.303380, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.229687, -1.000000, 0.297951, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.225449, -1.000000, 0.292579, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.221266, -1.000000, 0.287264, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.217140, -1.000000, 0.282007, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.213069, -1.000000, 0.277007, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.209054, -1.000000, 0.272146, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.205095, -1.000000, 0.267339, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.201192, -1.000000, 0.262587, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.197345, -1.000000, 0.257889, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.193554, -1.000000, 0.253246, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.189818, -1.000000, 0.248658, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.186138, -1.000000, 0.244127, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.182513, -1.000000, 0.239652, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.178943, -1.000000, 0.235233, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.175428, -1.000000, 0.230871, -1.000000
0.410000, 0.979999, 0.810001, 0.601721, 0.171967, -1.000000, 0.226567, -1.000000
0.410000, 0.989999, 0.800001, 0.595981, 0.169928, -1.000000, 0.222319, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.168350, -1.000000, 0.218128, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.062740, 0.592833, 0.067504, 0.716265
0.420000, 0.010000, 1.770000, 0.017680, 0.063929, -1.000000, 0.070099, -1.000000
