prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.520000, 1.610000, 0.767457, 0.074685, -1.000000, 0.068731, -1.000000
0.070000, 0.530000, 1.600000, 0.775984, 0.074760, -1.000000, 0.068739, -1.000000
0.070000, 0.540000, 1.590000, 0.784274, 0.074835, -1.000000, 0.068718, -1.000000
0.070000, 0.550000, 1.580000, 0.792330, 0.074910, -1.000000, 0.068698, -1.000000
0.070000, 0.560000, 1.570000, 0.800150, 0.074985, -1.000000, 0.068678, -1.000000
0.070000, 0.570000, 1.560000, 0.807735, 0.075060, -1.000000, 0.068658, -1.000000
0.070000, 0.580000, 1.550000, 0.815085, 0.075136, -1.000000, 0.068637, -1.000000
0.070000, 0.590000, 1.540000, 0.822200, 0.075211, -1.000000, 0.068617, -1.000000
0.070000, 0.600000, 1.530000, 0.829080, 0.075287, -1.000000, 0.068597, -1.000000
0.070000, 0.610000, 1.520000, 0.835724, 0.075362, -1.000000, 0.068577, -1.000000
0.070000, 0.620000, 1.510000, 0.842133, 0.075438, -1.000000, 0.068556, -1.000000
0.070000, 0.630000, 1.500000, 0.848307, 0.075513, -1.000000, 0.068536, -1.000000
0.070000, 0.640000, 1.490000, 0.854246, 0.075589, -1.000000, 0.068516, -1.000000
0.070000, 0.650000, 1.480000, 0.859950, 0.075665, -1.000000, 0.068496, -1.000000
0.070000, 0.660000, 1.470000, 0.865418, 0.075741, -1.000000, 0.068475, -1.000000
0.070000, 0.670000, 1.460000, 0.870651, 0.075817, -1.000000, 0.068455, -1.000000
0.070000, 0.680000, 1.450000, 0.875650, 0.075893, -1.000000, 0.068435, -1.000000
0.070000, 0.690000, 1.440000, 0.880412, 0.075969, -1.000000, 0.068415, -1.000000
0.070000, 0.700000, 1.430000, 0.884940, 0.076045, -1.000000, 0.068395, -1.000000
0.070000, 0.710000, 1.420000, 0.889232, 0.076122, -1.000000, 0.068374, -1.000000
0.070000, 0.720000, 1.410000, 0.893290, 0.076198, -1.000000, 0.068354, -1.000000
0.070000, 0.730000, 1.400000, 0.897111, 0.076274, -1.000000, 0.068334, -1.000000
0.070000, 0.740000, 1.390000, 0.900698, 0.076351, -1.000000, 0.068314, -1.000000
0.070000, 0.750000, 1.380000, 0.904050, 0.076427, -1.000000, 0.068294, -1.000000
0.070000, 0.760000, 1.370000, 0.907166, 0.076504, -1.000000, 0.068274, -1.000000
0.070000, 0.770000, 1.360000, 0.910048, 0.076580, -1.000000, 0.068253, -1.000000
0.070000, 0.780000, 1.350001, 0.912694, 0.076657, -1.000000, 0.068233, -1.000000
0.070000, 0.790000, 1.340001, 0.915104, 0.076734, -1.000000, 0.068213, -1.000000
0.070000, 0.800000, 1.330001, 0.917280, 0.076811, -1.000000, 0.068193, -1.000000
0.070000, 0.810000, 1.320001, 0.919220, 0.076888, -1.000000, 0.068173, -1.000000
0.070000, 0.820000, 1.310001, 0.920926, 0.076965, -1.000000, 0.068153, -1.000000
0.070000, 0.830000, 1.300001, 0.922396, 0.076976, -1.000000, 0.068133, -1.000000
0.070000, 0.839999, 1.290001, 0.923630, 0.076970, -1.000000, 0.068113, -1.000000
0.070000, 0.849999, 1.280001, 0.924630, 0.076965, -1.000000, 0.068092, -1.000000
0.070000, 0.859999, 1.270001, 0.925394, 0.076959, -1.000000, 0.068072, -1.000000
0.070000, 0.869999, 1.260001, 0.925924, 0.076954, -1.000000, 0.068052, -1.000000
0.070000, 0.879999, 1.250001, 0.926218, 0.076948, -1.000000, 0.068032, -1.000000
0.070000, 0.889999, 1.240001, 0.926277, 0.076943, -1.000000, 0.068012, -1.000000
0.070000, 0.899999, 1.230001, 0.926100, 0.076938, -1.000000, 0.067992, -1.000000
0.070000, 0.909999, 1.220001, 0.925689, 0.076932, -1.000000, 0.067972, -1.000000
0.070000, 0.919999, 1.210001, 0.925042, 0.076927, -1.000000, 0.067952, -1.000000
0.070000, 0.929999, 1.200001, 0.924160, 0.076921, -1.000000, 0.067932, -1.000000
0.070000, 0.939999, 1.190001, 0.923043, 0.076916, -1.000000, 0.067912, -1.000000
0.070000, 0.949999, 1.180001, 0.921690, 0.076911, -1.000000, 0.067892, -1.000000
0.070000, 0.959999, 1.170001, 0.920103, 0.076905, -1.000000, 0.067872, -1.000000
0.070000, 0.969999, 1.160001, 0.918280, 0.076887, -1.000000, 0.067851, -1.000000
0.070000, 0.979999, 1.150001, 0.916222, 0.076840, -1.000000, 0.067831, -1.000000
0.070000, 0.989999, 1.140001, 0.913929, 0.076792, -1.000000, 0.067811, -1.000000
0.070000, 0.999999, 1.130001, 0.911400, 0.076744, -1.000000, 0.067791, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.073306, 0.695280, 0.058871, 0.558281
0.080000, 0.010000, 2.110000, 0.020658, 0.073327, -1.000000, 0.058897, -1.000000
0.080000, 0.020000, 2.100000, 0.041082, 0.073348, -1.000000, 0.058923, -1.000000
0.080000, 0.030000, 2.090000, 0.061270, 0.073369, -1.000000, 0.058948, -1.000000
0.080000, 0.040000, 2.080000, 0.081222, 0.073390, -1.000000, 0.058981, -1.000000
0.080000, 0.050000, 2.070000, 0.100940, 0.073411, -1.000000, 0.059139, -1.000000
0.080000, 0.060000, 2.060000, 0.120422, 0.073432, -1.000000, 0.059297, -1.000000
0.080000, 0.070000, 2.050000, 0.139670, 0.073453, -1.000000, 0.059455, -1.000000
0.080000, 0.080000, 2.040000, 0.158682, 0.073474, -1.000000, 0.059614, -1.000000
0.080000, 0.090000, 2.030000, 0.177458, 0.073495, -1.000000, 0.059773, -1.000000
0.080000, 0.100000, 2.020000, 0.196000, 0.073516, -1.000000, 0.059932, -1.000000
0.080000, 0.110000, 2.010000, 0.214306, 0.073537, -1.000000, 0.060111, -1.000000
0.080000, 0.120000, 2.000000, 0.232378, 0.073559, -1.000000, 0.060321, -1.000000
0.080000, 0.130000, 1.990000, 0.250214, 0.073580, -1.000000, 0.060532, -1.000000
0.080000, 0.140000, 1.980000, 0.267814, 0.073601, -1.000000, 0.060744, -1.000000
0.080000, 0.150000, 1.970000, 0.285180, 0.073622, -1.000000, 0.060956, -1.000000
0.080000, 0.160000, 1.960000, 0.302310, 0.073643, -1.000000, 0.061169, -1.000000
0.080000, 0.170000, 1.950000, 0.319206, 0.073664, -1.000000, 0.061383, -1.000000
0.080000, 0.180000, 1.940000, 0.335866, 0.073685, -1.000000, 0.061597, -1.000000
0.080000, 0.190000, 1.930000, 0.352290, 0.073707, -1.000000, 0.061812, -1.000000
0.080000, 0.200000, 1.920000, 0.368480, 0.073728, -1.000000, 0.062028, -1.000000
0.080000, 0.210000, 1.910000, 0.384435, 0.073749, -1.000000, 0.062245, -1.000000
0.080000, 0.220000, 1.900000, 0.400154, 0.073770, -1.000000, 0.062462, -1.000000
0.080000, 0.230000, 1.890000, 0.415638, 0.073791, -1.000000, 0.062680, -1.000000
0.080000, 0.240000, 1.880000, 0.430887, 0.073812, -1.000000, 0.062899, -1.000000
0.080000, 0.250000, 1.870000, 0.445900, 0.073834, -1.000000, 0.063118, -1.000000
0.080000, 0.260000, 1.860000, 0.460678, 0.073855, -1.000000, 0.063338, -1.000000
0.080000, 0.270000, 1.850000, 0.475222, 0.073876, -1.000000, 0.063559, -1.000000
0.080000, 0.280000, 1.840000, 0.489530, 0.073897, -1.000000, 0.063780, -1.000000
0.080000, 0.290000, 1.830000, 0.503603, 0.073918, -1.000000, 0.064003, -1.000000
0.080000, 0.300000, 1.820000, 0.517440, 0.073940, -1.000000, 0.064226, -1.000000
0.080000, 0.310000, 1.810000, 0.531042, 0.073961, -1.000000, 0.064449, -1.000000
0.080000, 0.320000, 1.800000, 0.544410, 0.073982, -1.000000, 0.064674, -1.000000
0.080000, 0.330000, 1.790000, 0.557542, 0.074003, -1.000000, 0.064899, -1.000000
0.080000, 0.340000, 1.780000, 0.570438, 0.074025, -1.000000, 0.065125, -1.000000
0.080000, 0.350000, 1.770000, 0.583100, 0.074046, -1.000000, 0.065351, -1.000000
0.080000, 0.360000, 1.760000, 0.595526, 0.074067, -1.000000, 0.065578, -1.000000
0.080000, 0.370000, 1.750000, 0.607718, 0.074088, -1.000000, 0.065806, -1.000000
0.080000, 0.380000, 1.740000, 0.619674, 0.074110, -1.000000, 0.066035, -1.000000
0.080000, 0.390000, 1.730000, 0.631394, 0.074131, -1.000000, 0.066265, -1.000000
0.080000, 0.400000, 1.720000, 0.642880, 0.074152, -1.000000, 0.066495, -1.000000
0.080000, 0.410000, 1.710000, 0.654130, 0.074173, -1.000000, 0.066726, -1.000000
0.080000, 0.420000, 1.700000, 0.665146, 0.074195, -1.000000, 0.066947, -1.000000
0.080000, 0.430000, 1.690000, 0.675926, 0.074216, -1.000000, 0.067123, -1.000000
0.080000, 0.440000, 1.680000, 0.686470, 0.074237, -1.000000, 0.067300, -1.000000
0.080000, 0.450000, 1.670000, 0.696780, 0.074259, -1.000000, 0.067477, -1.000000
0.080000, 0.460000, 1.660000, 0.706854, 0.074280, -1.000000, 0.067654, -1.000000
0.080000, 0.470000, 1.650000, 0.716694, 0.074354, -1.000000, 0.067832, -1.000000
0.080000, 0.480000, 1.640000, 0.726297, 0.074428, -1.000000, 0.068011, -1.000000
0.080000, 0.490000, 1.630000, 0.735666, 0.074503, -1.000000, 0.068190, -1.000000
0.080000, 0.500000, 1.620000, 0.744800, 0.074578, -1.000000, 0.068369, -1.000000
0.080000, 0.510000, 1.610000, 0.753698, 0.074653, -1.000000, 0.068549, -1.000000
0.080000, 0.520000, 1.600000, 0.762362, 0.074728, -1.000000, 0.068729, -1.000000
0.080000, 0.530000, 1.590000, 0.770790, 0.074803, -1.000000, 0.068745, -1.000000
0.080000, 0.540000, 1.580000, 0.778982, 0.074878, -1.000000, 0.068725, -1.000000
0.080000, 0.550000, 1.570000, 0.786940, 0.074953, -1.000000, 0.068705, -1.000000
0.080000, 0.560000, 1.560000, 0.794662, 0.075028, -1.000000, 0.068684, -1.000000
0.080000, 0.570000, 1.550000, 0.802149, 0.075104, -1.000000, 0.068664, -1.000000
0.080000, 0.580000, 1.540000, 0.809402, 0.075179, -1.000000, 0.068644, -1.000000
0.080000, 0.590000, 1.530000, 0.816418, 0.075255, -1.000000, 0.068624, -1.000000
0.080000, 0.600000, 1.520000, 0.823200, 0.075330, -1.000000, 0.068603, -1.000000
0.080000, 0.610000, 1.510000, 0.829746, 0.075406, -1.000000, 0.068583, -1.000000
0.080000, 0.620000, 1.500000, 0.836057, 0.075481, -1.000000, 0.068563, -1.000000
0.080000, 0.630000, 1.490000, 0.842133, 0.075557, -1.000000, 0.068543, -1.000000
0.080000, 0.640000, 1.480000, 0.847974, 0.075633, -1.000000, 0.068522, -1.000000
0.080000, 0.650000, 1.470000, 0.853580, 0.075709, -1.000000, 0.068502, -1.000000
0.080000, 0.660000, 1.460000, 0.858950, 0.075785, -1.000000, 0.068482, -1.000000
0.080000, 0.670000, 1.450000, 0.864085, 0.075861, -1.000000, 0.068462, -1.000000
0.080000, 0.680000, 1.440000, 0.868985, 0.075937, -1.000000, 0.068442, -1.000000
0.080000, 0.690000, 1.430000, 0.873650, 0.076013, -1.000000, 0.068421, -1.000000
0.080000, 0.700000, 1.420000, 0.878080, 0.076089, -1.000000, 0.068401, -1.000000
0.080000, 0.710000, 1.410000, 0.882274, 0.076165, -1.000000, 0.068381, -1.000000
0.080000, 0.720000, 1.400000, 0.886234, 0.076242, -1.000000, 0.068361, -1.000000
0.080000, 0.730000, 1.390000, 0.889958, 0.076318, -1.000000, 0.068341, -1.000000
0.080000, 0.740000, 1.380000, 0.893446, 0.076395, -1.000000, 0.068320, -1.000000
0.080000, 0.750000, 1.370000, 0.896700, 0.076471, -1.000000, 0.068300, -1.000000
0.080000, 0.760000, 1.360000, 0.899718, 0.076548, -1.000000, 0.068280, -1.000000
0.080000, 0.770000, 1.350001, 0.902502, 0.076625, -1.000000, 0.068260, -1.000000
0.080000, 0.780000, 1.340001, 0.905050, 0.076701, -1.000000, 0.068240, -1.000000
0.080000, 0.790000, 1.330001, 0.907362, 0.076778, -1.000000, 0.068220, -1.000000
0.080000, 0.800000, 1.320001, 0.909440, 0.076855, -1.000000, 0.068200, -1.000000
0.080000, 0.810000, 1.310001, 0.911282, 0.076932, -1.000000, 0.068179, -1.000000
0.080000, 0.820000, 1.300001, 0.912890, 0.076997, -1.000000, 0.068159, -1.000000
0.080000, 0.830000, 1.290001, 0.914262, 0.076992, -1.000000, 0.068139, -1.000000
0.080000, 0.839999, 1.280001, 0.915398, 0.076987, -1.000000, 0.068119, -1.000000
0.080000, 0.849999, 1.270001, 0.916300, 0.076981, -1.000000, 0.068099, -1.000000
0.080000, 0.859999, 1.260001, 0.916966, 0.076976, -1.000000, 0.068079, -1.000000
0.080000, 0.869999, 1.250001, 0.917398, 0.076970, -1.000000, 0.068059, -1.000000
0.080000, 0.879999, 1.240001, 0.917594, 0.076965, -1.000000, 0.068039, -1.000000
0.080000, 0.889999, 1.230001, 0.917554, 0.076960, -1.000000, 0.068019, -1.000000
0.080000, 0.899999, 1.220001, 0.917280, 0.076954, -1.000000, 0.067998, -1.000000
0.080000, 0.909999, 1.210001, 0.916771, 0.076949, -1.000000, 0.067978, -1.000000
0.080000, 0.919999, 1.200001, 0.916026, 0.076943, -1.000000, 0.067958, -1.000000
0.080000, 0.929999, 1.190001, 0.915046, 0.076938, -1.000000, 0.067938, -1.000000
0.080000, 0.939999, 1.180001, 0.913831, 0.076933, -1.000000, 0.067918, -1.000000
0.080000, 0.949999, 1.170001, 0.912380, 0.076927, -1.000000, 0.067898, -1.000000
0.080000, 0.959999, 1.160001, 0.910695, 0.076922, -1.000000, 0.067878, -1.000000
0.080000, 0.969999, 1.150001, 0.908774, 0.076876, -1.000000, 0.067858, -1.000000
0.080000, 0.979999, 1.140001, 0.906618, 0.076828, -1.000000, 0.067838, -1.000000
0.080000, 0.989999, 1.130001, 0.904227, 0.076781, -1.000000, 0.067818, -1.000000
0.080000, 0.999999, 1.120001, 0.901600, 0.076733, -1.000000, 0.067798, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.073262, 0.695424, 0.058811, 0.558292
0.090000, 0.010000, 2.100000, 0.020560, 0.073283, -1.000000, 0.058836, -1.000000
0.090000, 0.020000, 2.090000, 0.040886, 0.073304, -1.000000, 0.058862, -1.000000
0.090000, 0.030000, 2.080000, 0.060976, 0.073325, -1.000000, 0.058888, -1.000000
0.090000, 0.040000, 2.070000, 0.080830, 0.073346, -1.000000, 0.058954, -1.000000
0.090000, 0.050000, 2.060000, 0.100450, 0.073367, -1.000000, 0.059111, -1.000000
0.090000, 0.060000, 2.050000, 0.119834, 0.073388, -1.000000, 0.059269, -1.000000
0.090000, 0.070000, 2.040000, 0.138984, 0.073409, -1.000000, 0.059427, -1.000000
0.090000, 0.080000, 2.030000, 0.157898, 0.073431, -1.000000, 0.059586, -1.000000
0.090000, 0.090000, 2.020000, 0.176576, 0.073452, -1.000000, 0.059745, -1.000000
0.090000, 0.100000, 2.010000, 0.195020, 0.073473, -1.000000, 0.059904, -1.000000
0.090000, 0.110000, 2.000000, 0.213228, 0.073494, -1.000000, 0.060100, -1.000000
0.090000, 0.120000, 1.990000, 0.231202, 0.073515, -1.000000, 0.060311, -1.000000
0.090000, 0.130000, 1.980000, 0.248940, 0.073536, -1.000000, 0.060521, -1.000000
0.090000, 0.140000, 1.970000, 0.266442, 0.073557, -1.000000, 0.060733, -1.000000
0.090000, 0.150000, 1.960000, 0.283710, 0.073578, -1.000000, 0.060945, -1.000000
0.090000, 0.160000, 1.950000, 0.300742, 0.073599, -1.000000, 0.061158, -1.000000
0.090000, 0.170000, 1.940000, 0.317540, 0.073621, -1.000000, 0.061372, -1.000000
0.090000, 0.180000, 1.930000, 0.334102, 0.073642, -1.000000, 0.061586, -1.000000
0.090000, 0.190000, 1.920000, 0.350428, 0.073663, -1.000000, 0.061801, -1.000000
0.090000, 0.200000, 1.910000, 0.366520, 0.073684, -1.000000, 0.062017, -1.000000
0.090000, 0.210000, 1.900000, 0.382376, 0.073705, -1.000000, 0.062234, -1.000000
0.090000, 0.220000, 1.890000, 0.397998, 0.073726, -1.000000, 0.062451, -1.000000
0.090000, 0.230000, 1.880000, 0.413384, 0.073747, -1.000000, 0.062669, -1.000000
0.090000, 0.240000, 1.870000, 0.428535, 0.073769, -1.000000, 0.062887, -1.000000
0.090000, 0.250000, 1.860000, 0.443450, 0.073790, -1.000000, 0.063107, -1.000000
0.090000, 0.260000, 1.850000, 0.458131, 0.073811, -1.000000, 0.063327, -1.000000
0.090000, 0.270000, 1.840000, 0.472576, 0.073832, -1.000000, 0.063548, -1.000000
0.090000, 0.280000, 1.830000, 0.486786, 0.073853, -1.000000, 0.063769, -1.000000
0.090000, 0.290000, 1.820000, 0.500760, 0.073875, -1.000000, 0.063991, -1.000000
0.090000, 0.300000, 1.810000, 0.514500, 0.073896, -1.000000, 0.064214, -1.000000
0.090000, 0.310000, 1.800000, 0.528004, 0.073917, -1.000000, 0.064438, -1.000000
0.090000, 0.320000, 1.790000, 0.541274, 0.073938, -1.000000, 0.064662, -1.000000
0.090000, 0.330000, 1.780000, 0.554308, 0.073959, -1.000000, 0.064887, -1.000000
0.090000, 0.340000, 1.770000, 0.567106, 0.073981, -1.000000, 0.065113, -1.000000
0.090000, 0.350000, 1.760000, 0.579670, 0.074002, -1.000000, 0.065339, -1.000000
0.090000, 0.360000, 1.750000, 0.591998, 0.074023, -1.000000, 0.065567, -1.000000
0.090000, 0.370000, 1.740000, 0.604092, 0.074044, -1.000000, 0.065795, -1.000000
0.090000, 0.380000, 1.730000, 0.615950, 0.074066, -1.000000, 0.066023, -1.000000
0.090000, 0.390000, 1.720000, 0.627572, 0.074087, -1.000000, 0.066253, -1.000000
0.090000, 0.400000, 1.710000, 0.638960, 0.074108, -1.000000, 0.066483, -1.000000
0.090000, 0.410000, 1.700000, 0.650112, 0.074129, -1.000000, 0.066714, -1.000000
0.090000, 0.420000, 1.690000, 0.661030, 0.074151, -1.000000, 0.066945, -1.000000
0.090000, 0.430000, 1.680000, 0.671712, 0.074172, -1.000000, 0.067121, -1.000000
0.090000, 0.440000, 1.670000, 0.682158, 0.074193, -1.000000, 0.067297, -1.000000
0.090000, 0.450000, 1.660000, 0.692370, 0.074247, -1.000000, 0.067475, -1.000000
0.090000, 0.460000, 1.650000, 0.702346, 0.074322, -1.000000, 0.067652, -1.000000
0.090000, 0.470000, 1.640000, 0.712088, 0.074397, -1.000000, 0.067830, -1.000000
0.090000, 0.480000, 1.630000, 0.721593, 0.074471, -1.000000, 0.068009, -1.000000
0.090000, 0.490000, 1.620000, 0.730864, 0.074546, -1.000000, 0.068187, -1.000000
0.090000, 0.500000, 1.610000, 0.739900, 0.074621, -1.000000, 0.068367, -1.000000
0.090000, 0.510000, 1.600000, 0.748700, 0.074696, -1.000000, 0.068546, -1.000000
0.090000, 0.520000, 1.590000, 0.757265, 0.074771, -1.000000, 0.068727, -1.000000
0.090000, 0.530000, 1.580000, 0.765595, 0.074846, -1.000000, 0.068752, -1.000000
0.090000, 0.540000, 1.570000, 0.773690, 0.074921, -1.000000, 0.068732, -1.000000
0.090000, 0.550000, 1.560000, 0.781550, 0.074996, -1.000000, 0.068711, -1.000000
0.090000, 0.560000, 1.550000, 0.789174, 0.075072, -1.000000, 0.068691, -1.000000
0.090000, 0.570000, 1.540000, 0.796563, 0.075147, -1.000000, 0.068671, -1.000000
0.090000, 0.580000, 1.530000, 0.803717, 0.075223, -1.000000, 0.068651, -1.000000
0.090000, 0.590000, 1.520000, 0.810636, 0.075298, -1.000000, 0.068630, -1.000000
0.090000, 0.600000, 1.510000, 0.817320, 0.075374, -1.000000, 0.068610, -1.000000
0.090000, 0.610000, 1.500000, 0.823768, 0.075449, -1.000000, 0.068590, -1.000000
0.090000, 0.620000, 1.490000, 0.829982, 0.075525, -1.000000, 0.068570, -1.000000
0.090000, 0.630000, 1.480000, 0.835959, 0.075601, -1.000000, 0.068549, -1.000000
0.090000, 0.640000, 1.470000, 0.841702, 0.075677, -1.000000, 0.068529, -1.000000
0.090000, 0.650000, 1.460000, 0.847210, 0.075752, -1.000000, 0.068509, -1.000000
0.090000, 0.660000, 1.450000, 0.852482, 0.075828, -1.000000, 0.068489, -1.000000
0.090000, 0.670000, 1.440000, 0.857519, 0.075904, -1.000000, 0.068468, -1.000000
0.090000, 0.680000, 1.430000, 0.862321, 0.075981, -1.000000, 0.068448, -1.000000
0.090000, 0.690000, 1.420000, 0.866888, 0.076057, -1.000000, 0.068428, -1.000000
0.090000, 0.700000, 1.410000, 0.871220, 0.076133, -1.000000, 0.068408, -1.000000
0.090000, 0.710000, 1.400000, 0.875316, 0.076209, -1.000000, 0.068388, -1.000000
0.090000, 0.720000, 1.390000, 0.879178, 0.076286, -1.000000, 0.068367, -1.000000
0.090000, 0.730000, 1.380000, 0.882803, 0.076362, -1.000000, 0.068347, -1.000000
0.090000, 0.740000, 1.370000, 0.886194, 0.076439, -1.000000, 0.068327, -1.000000
0.090000, 0.750000, 1.360000, 0.889350, 0.076515, -1.000000, 0.068307, -1.000000
0.090000, 0.760000, 1.350001, 0.892270, 0.076592, -1.000000, 0.068287, -1.000000
0.090000, 0.770000, 1.340001, 0.894956, 0.076669, -1.000000, 0.068267, -1.000000
0.090000, 0.780000, 1.330001, 0.897406, 0.076746, -1.000000, 0.068246, -1.000000
0.090000, 0.790000, 1.320001, 0.899620, 0.076822, -1.000000, 0.068226, -1.000000
0.090000, 0.800000, 1.310001, 0.901600, 0.076899, -1.000000, 0.068206, -1.000000
0.090000, 0.810000, 1.300001, 0.903344, 0.076976, -1.000000, 0.068186, -1.000000
0.090000, 0.820000, 1.290001, 0.904854, 0.077014, -1.000000, 0.068166, -1.000000
0.090000, 0.830000, 1.280001, 0.906128, 0.077009, -1.000000, 0.068146, -1.000000
0.090000, 0.839999, 1.270001, 0.907166, 0.077003, -1.000000, 0.068126, -1.000000
0.090000, 0.849999, 1.260001, 0.907970, 0.076998, -1.000000, 0.068106, -1.000000
0.090000, 0.859999, 1.250001, 0.908538, 0.076992, -1.000000, 0.068085, -1.000000
0.090000, 0.869999, 1.240001, 0.908872, 0.076987, -1.000000, 0.068065, -1.000000
0.090000, 0.879999, 1.230001, 0.908970, 0.076981, -1.000000, 0.068045, -1.000000
0.090000, 0.889999, 1.220001, 0.908832, 0.076976, -1.000000, 0.068025, -1.000000
0.090000, 0.899999, 1.210001, 0.908460, 0.076971, -1.000000, 0.068005, -1.000000
0.090000, 0.909999, 1.200001, 0.907853, 0.076965, -1.000000, 0.067985, -1.000000
0.090000, 0.919999, 1.190001, 0.907010, 0.076960, -1.000000, 0.067965, -1.000000
0.090000, 0.929999, 1.180001, 0.905932, 0.076954, -1.000000, 0.067945, -1.000000
0.090000, 0.939999, 1.170001, 0.904619, 0.076949, -1.000000, 0.067925, -1.000000
0.090000, 0.949999, 1.160001, 0.903070, 0.076944, -1.000000, 0.067905, -1.000000
0.090000, 0.959999, 1.150001, 0.901287, 0.076912, -1.000000, 0.067885, -1.000000
0.090000, 0.969999, 1.140001, 0.899268, 0.076865, -1.000000, 0.067865, -1.000000
0.090000, 0.979999, 1.130001, 0.897014, 0.076817, -1.000000, 0.067845, -1.000000
0.090000, 0.989999, 1.120001, 0.894525, 0.076769, -1.000000, 0.067825, -1.000000
0.090000, 0.999999, 1.110001, 0.891800, 0.076722, -1.000000, 0.067804, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.073219, 0.695569, 0.058750, 0.558303
0.100000, 0.010000, 2.090000, 0.020462, 0.073240, -1.000000, 0.058775, -1.000000
0.100000, 0.020000, 2.080000, 0.040690, 0.073261, -1.000000, 0.058801, -1.000000
0.100000, 0.030000, 2.070000, 0.060682, 0.073282, -1.000000, 0.058827, -1.000000
0.100000, 0.040000, 2.060000, 0.080438, 0.073303, -1.000000, 0.058926, -1.000000
0.100000, 0.050000, 2.050000, 0.099960, 0.073324, -1.000000, 0.059084, -1.000000
0.100000, 0.060000, 2.040000, 0.119246, 0.073345, -1.000000, 0.059242, -1.000000
0.100000, 0.070000, 2.030000, 0.138298, 0.073366, -1.000000, 0.059400, -1.000000
0.100000, 0.080000, 2.020000, 0.157114, 0.073387, -1.000000, 0.059558, -1.000000
0.100000, 0.090000, 2.010000, 0.175694, 0.073408, -1.000000, 0.059717, -1.000000
0.100000, 0.100000, 2.000000, 0.194040, 0.073429, -1.000000, 0.059880, -1.000000
0.100000, 0.110000, 1.990000, 0.212150, 0.073450, -1.000000, 0.060090, -1.000000
0.100000, 0.120000, 1.980000, 0.230026, 0.073471, -1.000000, 0.060300, -1.000000
0.100000, 0.130000, 1.970000, 0.247666, 0.073492, -1.000000, 0.060511, -1.000000
0.100000, 0.140000, 1.960000, 0.265070, 0.073514, -1.000000, 0.060722, -1.000000
0.100000, 0.150000, 1.950000, 0.282240, 0.073535, -1.000000, 0.060934, -1.000000
0.100000, 0.160000, 1.940000, 0.299174, 0.073556, -1.000000, 0.061147, -1.000000
0.100000, 0.170000, 1.930000, 0.315874, 0.073577, -1.000000, 0.061361, -1.000000
0.100000, 0.180000, 1.920000, 0.332338, 0.073598, -1.000000, 0.061575, -1.000000
0.100000, 0.190000, 1.910000, 0.348566, 0.073619, -1.000000, 0.061790, -1.000000
0.100000, 0.200000, 1.900000, 0.364560, 0.073640, -1.000000, 0.062006, -1.000000
0.100000, 0.210000, 1.890000, 0.380318, 0.073661, -1.000000, 0.062223, -1.000000
0.100000, 0.220000, 1.880000, 0.395842, 0.073683, -1.000000, 0.062440, -1.000000
0.100000, 0.230000, 1.870000, 0.411130, 0.073704, -1.000000, 0.062658, -1.000000
0.100000, 0.240000, 1.860000, 0.426183, 0.073725, -1.000000, 0.062876, -1.000000
0.100000, 0.250000, 1.850000, 0.441000, 0.073746, -1.000000, 0.063096, -1.000000
0.100000, 0.260000, 1.840000, 0.455583, 0.073767, -1.000000, 0.063316, -1.000000
0.100000, 0.270000, 1.830000, 0.469930, 0.073788, -1.000000, 0.063536, -1.000000
0.100000, 0.280000, 1.820000, 0.484042, 0.073810, -1.000000, 0.063758, -1.000000
0.100000, 0.290000, 1.810000, 0.497918, 0.073831, -1.000000, 0.063980, -1.000000
0.100000, 0.300000, 1.800000, 0.511560, 0.073852, -1.000000, 0.064203, -1.000000
0.100000, 0.310000, 1.790000, 0.524966, 0.073873, -1.000000, 0.064426, -1.000000
0.100000, 0.320000, 1.780000, 0.538138, 0.073894, -1.000000, 0.064651, -1.000000
0.100000, 0.330000, 1.770000, 0.551074, 0.073916, -1.000000, 0.064876, -1.000000
0.100000, 0.340000, 1.760000, 0.563774, 0.073937, -1.000000, 0.065101, -1.000000
0.100000, 0.350000, 1.750000, 0.576240, 0.073958, -1.000000, 0.065328, -1.000000
0.100000, 0.360000, 1.740000, 0.588470, 0.073979, -1.000000, 0.065555, -1.000000
0.100000, 0.370000, 1.730000, 0.600466, 0.074000, -1.000000, 0.065783, -1.000000
0.100000, 0.380000, 1.720000, 0.612226, 0.074022, -1.000000, 0.066012, -1.000000
0.100000, 0.390000, 1.710000, 0.623750, 0.074043, -1.000000, 0.066241, -1.000000
0.100000, 0.400000, 1.700000, 0.635040, 0.074064, -1.000000, 0.066471, -1.000000
0.100000, 0.410000, 1.690000, 0.646094, 0.074085, -1.000000, 0.066702, -1.000000
0.100000, 0.420000, 1.680000, 0.656914, 0.074107, -1.000000, 0.066934, -1.000000
0.100000, 0.430000, 1.670000, 0.667498, 0.074141, -1.000000, 0.067119, -1.000000
0.100000, 0.440000, 1.660000, 0.677846, 0.074216, -1.000000, 0.067295, -1.000000
