prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.610000, 0.250000, 1.340000, 0.316050, 0.063759, -1.000000, 0.070773, -1.000000
0.610000, 0.260000, 1.330000, 0.325635, 0.063825, -1.000000, 0.070764, -1.000000
0.610000, 0.270000, 1.320000, 0.334984, 0.063891, -1.000000, 0.070755, -1.000000
0.610000, 0.280000, 1.310000, 0.344098, 0.063957, -1.000000, 0.070747, -1.000000
0.610000, 0.290000, 1.300000, 0.352977, 0.064024, -1.000000, 0.070738, -1.000000
0.610000, 0.300000, 1.290000, 0.361620, 0.064090, -1.000000, 0.070729, -1.000000
0.610000, 0.310000, 1.280000, 0.370029, 0.064156, -1.000000, 0.070720, -1.000000
0.610000, 0.320000, 1.270000, 0.378202, 0.064223, -1.000000, 0.070711, -1.000000
0.610000, 0.330000, 1.260000, 0.386140, 0.064289, -1.000000, 0.070702, -1.000000
0.610000, 0.340000, 1.250000, 0.393842, 0.064356, -1.000000, 0.070693, -1.000000
0.610000, 0.350000, 1.240000, 0.401310, 0.064422, -1.000000, 0.070684, -1.000000
0.610000, 0.360000, 1.230000, 0.408542, 0.064489, -1.000000, 0.070676, -1.000000
0.610000, 0.370000, 1.220000, 0.415540, 0.064556, -1.000000, 0.070667, -1.000000
0.610000, 0.380000, 1.210000, 0.422302, 0.064622, -1.000000, 0.070658, -1.000000
0.610000, 0.390000, 1.200000, 0.428828, 0.064670, -1.000000, 0.070649, -1.000000
0.610000, 0.400000, 1.190000, 0.435120, 0.064629, -1.000000, 0.070640, -1.000000
0.610000, 0.410000, 1.180000, 0.441177, 0.064588, -1.000000, 0.070631, -1.000000
0.610000, 0.420000, 1.170000, 0.446998, 0.064548, -1.000000, 0.070622, -1.000000
0.610000, 0.430000, 1.160000, 0.452584, 0.064507, -1.000000, 0.070614, -1.000000
0.610000, 0.440000, 1.150000, 0.457934, 0.064466, -1.000000, 0.070605, -1.000000
0.610000, 0.450000, 1.140000, 0.463050, 0.064425, -1.000000, 0.070596, -1.000000
0.610000, 0.460000, 1.130000, 0.467930, 0.064384, -1.000000, 0.070587, -1.000000
0.610000, 0.470000, 1.120000, 0.472576, 0.064344, -1.000000, 0.070578, -1.000000
0.610000, 0.480000, 1.110000, 0.476986, 0.064303, -1.000000, 0.070569, -1.000000
0.610000, 0.490000, 1.100001, 0.481160, 0.064262, -1.000000, 0.070560, -1.000000
0.610000, 0.500000, 1.090001, 0.485100, 0.064222, -1.000000, 0.070551, -1.000000
0.610000, 0.510000, 1.080001, 0.488805, 0.064181, -1.000000, 0.070543, -1.000000
0.610000, 0.520000, 1.070001, 0.492274, 0.064140, -1.000000, 0.070534, -1.000000
0.610000, 0.530000, 1.060001, 0.495508, 0.064100, -1.000000, 0.070525, -1.000000
0.610000, 0.540000, 1.050001, 0.498507, 0.064059, -1.000000, 0.070516, -1.000000
0.610000, 0.550000, 1.040001, 0.501270, 0.064019, -1.000000, 0.070507, -1.000000
0.610000, 0.560000, 1.030001, 0.503799, 0.063978, -1.000000, 0.070498, -1.000000
0.610000, 0.570000, 1.020001, 0.506092, 0.063938, -1.000000, 0.070490, -1.000000
0.610000, 0.580000, 1.010001, 0.508150, 0.063897, -1.000000, 0.070481, -1.000000
0.610000, 0.590000, 1.000001, 0.509973, 0.063857, -1.000000, 0.070472, -1.000000
0.610000, 0.600000, 0.990001, 0.511560, 0.063816, -1.000000, 0.070463, -1.000000
0.610000, 0.610000, 0.980001, 0.512913, 0.063776, -1.000000, 0.070454, -1.000000
0.610000, 0.620000, 0.970001, 0.514030, 0.063735, -1.000000, 0.070445, -1.000000
0.610000, 0.630000, 0.960001, 0.514912, 0.063695, -1.000000, 0.070436, -1.000000
0.610000, 0.640000, 0.950001, 0.515559, 0.063655, -1.000000, 0.070428, -1.000000
0.610000, 0.650000, 0.940001, 0.515970, 0.063614, -1.000000, 0.070419, -1.000000
0.610000, 0.660000, 0.930001, 0.516147, 0.063574, -1.000000, 0.070410, -1.000000
0.610000, 0.670000, 0.920001, 0.516088, 0.063534, -1.000000, 0.070401, -1.000000
0.610000, 0.680000, 0.910001, 0.515794, 0.063494, -1.000000, 0.070392, -1.000000
0.610000, 0.690000, 0.900001, 0.515265, 0.063453, -1.000000, 0.070383, -1.000000
0.610000, 0.700000, 0.890001, 0.514500, 0.063413, -1.000000, 0.070375, -1.000000
0.610000, 0.710000, 0.880001, 0.513501, 0.063373, -1.000000, 0.070366, -1.000000
0.610000, 0.720000, 0.870001, 0.512266, 0.063333, -1.000000, 0.070357, -1.000000
0.610000, 0.730000, 0.860001, 0.510796, 0.063293, -1.000000, 0.070348, -1.000000
0.610000, 0.740000, 0.850001, 0.509091, 0.063253, -1.000000, 0.070339, -1.000000
0.610000, 0.750000, 0.840001, 0.507150, 0.063213, -1.000000, 0.070330, -1.000000
0.610000, 0.760000, 0.830001, 0.504975, 0.063173, -1.000000, 0.070322, -1.000000
0.610000, 0.770000, 0.820001, 0.502564, 0.063132, -1.000000, 0.070313, -1.000000
0.610000, 0.780000, 0.810001, 0.499918, 0.063092, -1.000000, 0.070304, -1.000000
0.610000, 0.790000, 0.800001, 0.497037, 0.063052, -1.000000, 0.070295, -1.000000
0.610000, 0.800000, 0.790001, 0.493920, 0.063013, -1.000000, 0.070286, -1.000000
0.610000, 0.810000, 0.780001, 0.490569, 0.062973, -1.000000, 0.070277, -1.000000
0.610000, 0.820000, 0.770001, 0.486982, 0.062933, -1.000000, 0.070269, -1.000000
0.610000, 0.830000, 0.760001, 0.483160, 0.062893, -1.000000, 0.070260, -1.000000
0.610000, 0.839999, 0.750001, 0.479103, 0.062853, -1.000000, 0.070251, -1.000000
0.610000, 0.849999, 0.740001, 0.474811, 0.062813, -1.000000, 0.070242, -1.000000
0.610000, 0.859999, 0.730001, 0.470283, 0.062773, -1.000000, 0.070233, -1.000000
0.610000, 0.869999, 0.720001, 0.465520, 0.062734, -1.000000, 0.070224, -1.000000
0.610000, 0.879999, 0.710001, 0.460522, 0.062694, -1.000000, 0.070216, -1.000000
0.610000, 0.889999, 0.700001, 0.455289, 0.062654, -1.000000, 0.070207, -1.000000
0.610000, 0.899999, 0.690001, 0.449821, 0.062614, -1.000000, 0.070198, -1.000000
0.610000, 0.909999, 0.680001, 0.444117, 0.062575, -1.000000, 0.070189, -1.000000
0.610000, 0.919999, 0.670001, 0.438178, 0.062535, -1.000000, 0.070180, -1.000000
0.610000, 0.929999, 0.660001, 0.432004, 0.062495, -1.000000, 0.070172, -1.000000
0.610000, 0.939999, 0.650001, 0.425595, 0.062456, -1.000000, 0.070163, -1.000000
0.610000, 0.949999, 0.640001, 0.418951, 0.062416, -1.000000, 0.070154, -1.000000
0.610000, 0.959999, 0.630001, 0.412071, 0.062376, -1.000000, 0.070145, -1.000000
0.610000, 0.969999, 0.620001, 0.404956, 0.062337, -1.000000, 0.070136, -1.000000
0.610000, 0.979999, 0.610001, 0.397606, 0.062297, -1.000000, 0.070127, -1.000000
0.610000, 0.989999, 0.600001, 0.390021, 0.062258, -1.000000, 0.070119, -1.000000
0.610000, 0.999999, 0.590001, 0.382201, 0.062218, -1.000000, 0.070110, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.062093, 0.637540, 0.071031, 0.790432
0.620000, 0.010000, 1.570000, 0.015366, 0.062157, -1.000000, 0.071022, -1.000000
0.620000, 0.020000, 1.560000, 0.030498, 0.062222, -1.000000, 0.071013, -1.000000
0.620000, 0.030000, 1.550000, 0.045394, 0.062287, -1.000000, 0.071004, -1.000000
0.620000, 0.040000, 1.540000, 0.060054, 0.062351, -1.000000, 0.070995, -1.000000
0.620000, 0.050000, 1.530000, 0.074480, 0.062416, -1.000000, 0.070986, -1.000000
0.620000, 0.060000, 1.520000, 0.088670, 0.062481, -1.000000, 0.070977, -1.000000
0.620000, 0.070000, 1.510000, 0.102626, 0.062545, -1.000000, 0.070968, -1.000000
0.620000, 0.080000, 1.500000, 0.116346, 0.062610, -1.000000, 0.070960, -1.000000
0.620000, 0.090000, 1.490000, 0.129830, 0.062675, -1.000000, 0.070951, -1.000000
0.620000, 0.100000, 1.480000, 0.143080, 0.062740, -1.000000, 0.070942, -1.000000
0.620000, 0.110000, 1.470000, 0.156094, 0.062805, -1.000000, 0.070933, -1.000000
0.620000, 0.120000, 1.460000, 0.168874, 0.062870, -1.000000, 0.070924, -1.000000
0.620000, 0.130000, 1.450000, 0.181418, 0.062935, -1.000000, 0.070915, -1.000000
0.620000, 0.140000, 1.440000, 0.193726, 0.063001, -1.000000, 0.070906, -1.000000
0.620000, 0.150000, 1.430000, 0.205800, 0.063066, -1.000000, 0.070897, -1.000000
0.620000, 0.160000, 1.420000, 0.217638, 0.063131, -1.000000, 0.070888, -1.000000
0.620000, 0.170000, 1.410000, 0.229242, 0.063197, -1.000000, 0.070879, -1.000000
0.620000, 0.180000, 1.400000, 0.240610, 0.063262, -1.000000, 0.070871, -1.000000
0.620000, 0.190000, 1.390000, 0.251743, 0.063328, -1.000000, 0.070862, -1.000000
0.620000, 0.200000, 1.380000, 0.262640, 0.063393, -1.000000, 0.070853, -1.000000
0.620000, 0.210000, 1.370000, 0.273303, 0.063459, -1.000000, 0.070844, -1.000000
0.620000, 0.220000, 1.360000, 0.283730, 0.063525, -1.000000, 0.070835, -1.000000
0.620000, 0.230000, 1.350000, 0.293922, 0.063591, -1.000000, 0.070826, -1.000000
0.620000, 0.240000, 1.340000, 0.303879, 0.063657, -1.000000, 0.070817, -1.000000
0.620000, 0.250000, 1.330000, 0.313600, 0.063722, -1.000000, 0.070808, -1.000000
0.620000, 0.260000, 1.320000, 0.323087, 0.063788, -1.000000, 0.070799, -1.000000
0.620000, 0.270000, 1.310000, 0.332338, 0.063855, -1.000000, 0.070791, -1.000000
0.620000, 0.280000, 1.300000, 0.341354, 0.063921, -1.000000, 0.070782, -1.000000
0.620000, 0.290000, 1.290000, 0.350135, 0.063987, -1.000000, 0.070773, -1.000000
0.620000, 0.300000, 1.280000, 0.358680, 0.064053, -1.000000, 0.070764, -1.000000
0.620000, 0.310000, 1.270000, 0.366991, 0.064119, -1.000000, 0.070755, -1.000000
0.620000, 0.320000, 1.260000, 0.375066, 0.064186, -1.000000, 0.070746, -1.000000
0.620000, 0.330000, 1.250000, 0.382906, 0.064252, -1.000000, 0.070737, -1.000000
0.620000, 0.340000, 1.240000, 0.390510, 0.064319, -1.000000, 0.070728, -1.000000
0.620000, 0.350000, 1.230000, 0.397880, 0.064385, -1.000000, 0.070719, -1.000000
0.620000, 0.360000, 1.220000, 0.405015, 0.064452, -1.000000, 0.070711, -1.000000
0.620000, 0.370000, 1.210000, 0.411914, 0.064519, -1.000000, 0.070702, -1.000000
0.620000, 0.380000, 1.200000, 0.418578, 0.064585, -1.000000, 0.070693, -1.000000
0.620000, 0.390000, 1.190000, 0.425006, 0.064652, -1.000000, 0.070684, -1.000000
0.620000, 0.400000, 1.180000, 0.431200, 0.064653, -1.000000, 0.070675, -1.000000
0.620000, 0.410000, 1.170000, 0.437158, 0.064612, -1.000000, 0.070666, -1.000000
0.620000, 0.420000, 1.160000, 0.442882, 0.064571, -1.000000, 0.070657, -1.000000
0.620000, 0.430000, 1.150000, 0.448370, 0.064530, -1.000000, 0.070649, -1.000000
0.620000, 0.440000, 1.140000, 0.453622, 0.064489, -1.000000, 0.070640, -1.000000
0.620000, 0.450000, 1.130000, 0.458640, 0.064448, -1.000000, 0.070631, -1.000000
0.620000, 0.460000, 1.120000, 0.463423, 0.064408, -1.000000, 0.070622, -1.000000
0.620000, 0.470000, 1.110000, 0.467970, 0.064367, -1.000000, 0.070613, -1.000000
0.620000, 0.480000, 1.100001, 0.472282, 0.064326, -1.000000, 0.070604, -1.000000
0.620000, 0.490000, 1.090001, 0.476359, 0.064285, -1.000000, 0.070595, -1.000000
0.620000, 0.500000, 1.080001, 0.480200, 0.064245, -1.000000, 0.070586, -1.000000
0.620000, 0.510000, 1.070001, 0.483807, 0.064204, -1.000000, 0.070578, -1.000000
0.620000, 0.520000, 1.060001, 0.487178, 0.064163, -1.000000, 0.070569, -1.000000
0.620000, 0.530000, 1.050001, 0.490314, 0.064123, -1.000000, 0.070560, -1.000000
0.620000, 0.540000, 1.040001, 0.493215, 0.064082, -1.000000, 0.070551, -1.000000
0.620000, 0.550000, 1.030001, 0.495880, 0.064042, -1.000000, 0.070542, -1.000000
0.620000, 0.560000, 1.020001, 0.498311, 0.064001, -1.000000, 0.070533, -1.000000
0.620000, 0.570000, 1.010001, 0.500506, 0.063961, -1.000000, 0.070524, -1.000000
0.620000, 0.580000, 1.000001, 0.502466, 0.063920, -1.000000, 0.070516, -1.000000
0.620000, 0.590000, 0.990001, 0.504191, 0.063880, -1.000000, 0.070507, -1.000000
0.620000, 0.600000, 0.980001, 0.505680, 0.063839, -1.000000, 0.070498, -1.000000
0.620000, 0.610000, 0.970001, 0.506935, 0.063799, -1.000000, 0.070489, -1.000000
0.620000, 0.620000, 0.960001, 0.507954, 0.063758, -1.000000, 0.070480, -1.000000
0.620000, 0.630000, 0.950001, 0.508738, 0.063718, -1.000000, 0.070471, -1.000000
0.620000, 0.640000, 0.940001, 0.509287, 0.063678, -1.000000, 0.070462, -1.000000
0.620000, 0.650000, 0.930001, 0.509600, 0.063637, -1.000000, 0.070454, -1.000000
0.620000, 0.660000, 0.920001, 0.509679, 0.063597, -1.000000, 0.070445, -1.000000
0.620000, 0.670000, 0.910001, 0.509522, 0.063557, -1.000000, 0.070436, -1.000000
0.620000, 0.680000, 0.900001, 0.509130, 0.063516, -1.000000, 0.070427, -1.000000
0.620000, 0.690000, 0.890001, 0.508503, 0.063476, -1.000000, 0.070418, -1.000000
0.620000, 0.700000, 0.880001, 0.507640, 0.063436, -1.000000, 0.070409, -1.000000
0.620000, 0.710000, 0.870001, 0.506543, 0.063396, -1.000000, 0.070401, -1.000000
0.620000, 0.720000, 0.860001, 0.505210, 0.063356, -1.000000, 0.070392, -1.000000
0.620000, 0.730000, 0.850001, 0.503642, 0.063316, -1.000000, 0.070383, -1.000000
0.620000, 0.740000, 0.840001, 0.501839, 0.063275, -1.000000, 0.070374, -1.000000
0.620000, 0.750000, 0.830001, 0.499800, 0.063235, -1.000000, 0.070365, -1.000000
0.620000, 0.760000, 0.820001, 0.497527, 0.063195, -1.000000, 0.070356, -1.000000
0.620000, 0.770000, 0.810001, 0.495018, 0.063155, -1.000000, 0.070348, -1.000000
0.620000, 0.780000, 0.800001, 0.492274, 0.063115, -1.000000, 0.070339, -1.000000
0.620000, 0.790000, 0.790001, 0.489295, 0.063075, -1.000000, 0.070330, -1.000000
0.620000, 0.800000, 0.780001, 0.486080, 0.063035, -1.000000, 0.070321, -1.000000
0.620000, 0.810000, 0.770001, 0.482631, 0.062995, -1.000000, 0.070312, -1.000000
0.620000, 0.820000, 0.760001, 0.478946, 0.062955, -1.000000, 0.070303, -1.000000
0.620000, 0.830000, 0.750001, 0.475026, 0.062915, -1.000000, 0.070295, -1.000000
0.620000, 0.839999, 0.740001, 0.470871, 0.062876, -1.000000, 0.070286, -1.000000
0.620000, 0.849999, 0.730001, 0.466481, 0.062836, -1.000000, 0.070277, -1.000000
0.620000, 0.859999, 0.720001, 0.461855, 0.062796, -1.000000, 0.070268, -1.000000
0.620000, 0.869999, 0.710001, 0.456994, 0.062756, -1.000000, 0.070259, -1.000000
0.620000, 0.879999, 0.700001, 0.451898, 0.062716, -1.000000, 0.070250, -1.000000
0.620000, 0.889999, 0.690001, 0.446567, 0.062677, -1.000000, 0.070242, -1.000000
0.620000, 0.899999, 0.680001, 0.441001, 0.062637, -1.000000, 0.070233, -1.000000
0.620000, 0.909999, 0.670001, 0.435199, 0.062597, -1.000000, 0.070224, -1.000000
0.620000, 0.919999, 0.660001, 0.429162, 0.062557, -1.000000, 0.070215, -1.000000
0.620000, 0.929999, 0.650001, 0.422890, 0.062518, -1.000000, 0.070206, -1.000000
0.620000, 0.939999, 0.640001, 0.416383, 0.062478, -1.000000, 0.070198, -1.000000
0.620000, 0.949999, 0.630001, 0.409641, 0.062439, -1.000000, 0.070189, -1.000000
0.620000, 0.959999, 0.620001, 0.402663, 0.062399, -1.000000, 0.070180, -1.000000
0.620000, 0.969999, 0.610001, 0.395450, 0.062359, -1.000000, 0.070171, -1.000000
0.620000, 0.979999, 0.600001, 0.388002, 0.062320, -1.000000, 0.070162, -1.000000
0.620000, 0.989999, 0.590001, 0.380319, 0.062280, -1.000000, 0.070153, -1.000000
0.620000, 0.999999, 0.580001, 0.372401, 0.062241, -1.000000, 0.070145, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.062057, 0.637542, 0.071066, 0.790481
0.630000, 0.010000, 1.560000, 0.015268, 0.062122, -1.000000, 0.071057, -1.000000
0.630000, 0.020000, 1.550000, 0.030302, 0.062186, -1.000000, 0.071048, -1.000000
0.630000, 0.030000, 1.540000, 0.045100, 0.062251, -1.000000, 0.071039, -1.000000
0.630000, 0.040000, 1.530000, 0.059662, 0.062315, -1.000000, 0.071030, -1.000000
0.630000, 0.050000, 1.520000, 0.073990, 0.062380, -1.000000, 0.071021, -1.000000
0.630000, 0.060000, 1.510000, 0.088082, 0.062445, -1.000000, 0.071013, -1.000000
0.630000, 0.070000, 1.500000, 0.101940, 0.062509, -1.000000, 0.071004, -1.000000
0.630000, 0.080000, 1.490000, 0.115562, 0.062574, -1.000000, 0.070995, -1.000000
0.630000, 0.090000, 1.480000, 0.128948, 0.062639, -1.000000, 0.070986, -1.000000
0.630000, 0.100000, 1.470000, 0.142100, 0.062704, -1.000000, 0.070977, -1.000000
0.630000, 0.110000, 1.460000, 0.155016, 0.062769, -1.000000, 0.070968, -1.000000
0.630000, 0.120000, 1.450000, 0.167698, 0.062834, -1.000000, 0.070959, -1.000000
0.630000, 0.130000, 1.440000, 0.180144, 0.062899, -1.000000, 0.070950, -1.000000
0.630000, 0.140000, 1.430000, 0.192354, 0.062965, -1.000000, 0.070941, -1.000000
0.630000, 0.150000, 1.420000, 0.204330, 0.063030, -1.000000, 0.070932, -1.000000
0.630000, 0.160000, 1.410000, 0.216070, 0.063095, -1.000000, 0.070923, -1.000000
0.630000, 0.170000, 1.400000, 0.227576, 0.063161, -1.000000, 0.070915, -1.000000
0.630000, 0.180000, 1.390000, 0.238846, 0.063226, -1.000000, 0.070906, -1.000000
0.630000, 0.190000, 1.380000, 0.249881, 0.063292, -1.000000, 0.070897, -1.000000
0.630000, 0.200000, 1.370000, 0.260680, 0.063357, -1.000000, 0.070888, -1.000000
0.630000, 0.210000, 1.360000, 0.271245, 0.063423, -1.000000, 0.070879, -1.000000
0.630000, 0.220000, 1.350000, 0.281574, 0.063488, -1.000000, 0.070870, -1.000000
0.630000, 0.230000, 1.340000, 0.291668, 0.063554, -1.000000, 0.070861, -1.000000
0.630000, 0.240000, 1.330000, 0.301527, 0.063620, -1.000000, 0.070852, -1.000000
0.630000, 0.250000, 1.320000, 0.311150, 0.063686, -1.000000, 0.070843, -1.000000
0.630000, 0.260000, 1.310000, 0.320539, 0.063752, -1.000000, 0.070834, -1.000000
0.630000, 0.270000, 1.300000, 0.329692, 0.063818, -1.000000, 0.070826, -1.000000
0.630000, 0.280000, 1.290000, 0.338610, 0.063884, -1.000000, 0.070817, -1.000000
0.630000, 0.290000, 1.280000, 0.347293, 0.063950, -1.000000, 0.070808, -1.000000
0.630000, 0.300000, 1.270000, 0.355740, 0.064016, -1.000000, 0.070799, -1.000000
0.630000, 0.310000, 1.260000, 0.363953, 0.064083, -1.000000, 0.070790, -1.000000
0.630000, 0.320000, 1.250000, 0.371930, 0.064149, -1.000000, 0.070781, -1.000000
0.630000, 0.330000, 1.240000, 0.379672, 0.064215, -1.000000, 0.070772, -1.000000
0.630000, 0.340000, 1.230000, 0.387178, 0.064282, -1.000000, 0.070763, -1.000000
0.630000, 0.350000, 1.220000, 0.394450, 0.064348, -1.000000, 0.070755, -1.000000
0.630000, 0.360000, 1.210000, 0.401487, 0.064415, -1.000000, 0.070746, -1.000000
0.630000, 0.370000, 1.200000, 0.408288, 0.064482, -1.000000, 0.070737, -1.000000
0.630000, 0.380000, 1.190000, 0.414854, 0.064548, -1.000000, 0.070728, -1.000000
0.630000, 0.390000, 1.180000, 0.421185, 0.064615, -1.000000, 0.070719, -1.000000
0.630000, 0.400000, 1.170000, 0.427280, 0.064676, -1.000000, 0.070710, -1.000000
0.630000, 0.410000, 1.160000, 0.433140, 0.064635, -1.000000, 0.070701, -1.000000
0.630000, 0.420000, 1.150000, 0.438766, 0.064594, -1.000000, 0.070692, -1.000000
0.630000, 0.430000, 1.140000, 0.444156, 0.064553, -1.000000, 0.070684, -1.000000
0.630000, 0.440000, 1.130000, 0.449311, 0.064512, -1.000000, 0.070675, -1.000000
0.630000, 0.450000, 1.120000, 0.454230, 0.064471, -1.000000, 0.070666, -1.000000
0.630000, 0.460000, 1.110000, 0.458915, 0.064431, -1.000000, 0.070657, -1.000000
0.630000, 0.470000, 1.100001, 0.463364, 0.064390, -1.000000, 0.070648, -1.000000
0.630000, 0.480000, 1.090001, 0.467578, 0.064349, -1.000000, 0.070639, -1.000000
0.630000, 0.490000, 1.080001, 0.471557, 0.064308, -1.000000, 0.070630, -1.000000
0.630000, 0.500000, 1.070001, 0.475300, 0.064268, -1.000000, 0.070621, -1.000000
0.630000, 0.510000, 1.060001, 0.478809, 0.064227, -1.000000, 0.070613, -1.000000
0.630000, 0.520000, 1.050001, 0.482082, 0.064186, -1.000000, 0.070604, -1.000000
0.630000, 0.530000, 1.040001, 0.485120, 0.064146, -1.000000, 0.070595, -1.000000
0.630000, 0.540000, 1.030001, 0.487923, 0.064105, -1.000000, 0.070586, -1.000000
0.630000, 0.550000, 1.020001, 0.490490, 0.064065, -1.000000, 0.070577, -1.000000
0.630000, 0.560000, 1.010001, 0.492823, 0.064024, -1.000000, 0.070568, -1.000000
0.630000, 0.570000, 1.000001, 0.494920, 0.063984, -1.000000, 0.070559, -1.000000
0.630000, 0.580000, 0.990001, 0.496782, 0.063943, -1.000000, 0.070551, -1.000000
0.630000, 0.590000, 0.980001, 0.498409, 0.063903, -1.000000, 0.070542, -1.000000
0.630000, 0.600000, 0.970001, 0.499800, 0.063862, -1.000000, 0.070533, -1.000000
0.630000, 0.610000, 0.960001, 0.500957, 0.063822, -1.000000, 0.070524, -1.000000
0.630000, 0.620000, 0.950001, 0.501878, 0.063781, -1.000000, 0.070515, -1.000000
0.630000, 0.630000, 0.940001, 0.502564, 0.063741, -1.000000, 0.070506, -1.000000
0.630000, 0.640000, 0.930001, 0.503015, 0.063700, -1.000000, 0.070497, -1.000000
0.630000, 0.650000, 0.920001, 0.503230, 0.063660, -1.000000, 0.070489, -1.000000
0.630000, 0.660000, 0.910001, 0.503211, 0.063620, -1.000000, 0.070480, -1.000000
0.630000, 0.670000, 0.900001, 0.502956, 0.063580, -1.000000, 0.070471, -1.000000
0.630000, 0.680000, 0.890001, 0.502466, 0.063539, -1.000000, 0.070462, -1.000000
0.630000, 0.690000, 0.880001, 0.501741, 0.063499, -1.000000, 0.070453, -1.000000
0.630000, 0.700000, 0.870001, 0.500780, 0.063459, -1.000000, 0.070444, -1.000000
0.630000, 0.710000, 0.860001, 0.499585, 0.063419, -1.000000, 0.070435, -1.000000
0.630000, 0.720000, 0.850001, 0.498154, 0.063378, -1.000000, 0.070427, -1.000000
0.630000, 0.730000, 0.840001, 0.496488, 0.063338, -1.000000, 0.070418, -1.000000
0.630000, 0.740000, 0.830001, 0.494587, 0.063298, -1.000000, 0.070409, -1.000000
0.630000, 0.750000, 0.820001, 0.492450, 0.063258, -1.000000, 0.070400, -1.000000
0.630000, 0.760000, 0.810001, 0.490079, 0.063218, -1.000000, 0.070391, -1.000000
0.630000, 0.770000, 0.800001, 0.487472, 0.063178, -1.000000, 0.070382, -1.000000
0.630000, 0.780000, 0.790001, 0.484630, 0.063138, -1.000000, 0.070374, -1.000000
0.630000, 0.790000, 0.780001, 0.481553, 0.063098, -1.000000, 0.070365, -1.000000
0.630000, 0.800000, 0.770001, 0.478240, 0.063058, -1.000000, 0.070356, -1.000000
0.630000, 0.810000, 0.760001, 0.474693, 0.063018, -1.000000, 0.070347, -1.000000
0.630000, 0.820000, 0.750001, 0.470910, 0.062978, -1.000000, 0.070338, -1.000000
0.630000, 0.830000, 0.740001, 0.466892, 0.062938, -1.000000, 0.070329, -1.000000
0.630000, 0.839999, 0.730001, 0.462639, 0.062898, -1.000000, 0.070321, -1.000000
0.630000, 0.849999, 0.720001, 0.458151, 0.062858, -1.000000, 0.070312, -1.000000
0.630000, 0.859999, 0.710001, 0.453427, 0.062819, -1.000000, 0.070303, -1.000000
0.630000, 0.869999, 0.700001, 0.448468, 0.062779, -1.000000, 0.070294, -1.000000
0.630000, 0.879999, 0.690001, 0.443274, 0.062739, -1.000000, 0.070285, -1.000000
0.630000, 0.889999, 0.680001, 0.437845, 0.062699, -1.000000, 0.070276, -1.000000
0.630000, 0.899999, 0.670001, 0.432181, 0.062659, -1.000000, 0.070268, -1.000000
0.630000, 0.909999, 0.660001, 0.426281, 0.062620, -1.000000, 0.070259, -1.000000
0.630000, 0.919999, 0.650001, 0.420146, 0.062580, -1.000000, 0.070250, -1.000000
0.630000, 0.929999, 0.640001, 0.413776, 0.062540, -1.000000, 0.070241, -1.000000
0.630000, 0.939999, 0.630001, 0.407171, 0.062501, -1.000000, 0.070232, -1.000000
0.630000, 0.949999, 0.620001, 0.400331, 0.062461, -1.000000, 0.070223, -1.000000
0.630000, 0.959999, 0.610001, 0.393255, 0.062421, -1.000000, 0.070215, -1.000000
0.630000, 0.969999, 0.600001, 0.385944, 0.062382, -1.000000, 0.070206, -1.000000
0.630000, 0.979999, 0.590001, 0.378398, 0.062342, -1.000000, 0.070197, -1.000000
0.630000, 0.989999, 0.580001, 0.370617, 0.062303, -1.000000, 0.070188, -1.000000
0.630000, 0.999999, 0.570001, 0.362601, 0.062263, -1.000000, 0.070179, -1.000000
0.640000, 0.000000, 1.560000, 0.000000, 0.062022, 0.637545, 0.071101, 0.790529
0.640000, 0.010000, 1.550000, 0.015170, 0.062086, -1.000000, 0.071092, -1.000000
0.640000, 0.020000, 1.540000, 0.030106, 0.062151, -1.000000, 0.071083, -1.000000
0.640000, 0.030000, 1.530000, 0.044806, 0.062215, -1.000000, 0.071074, -1.000000
0.640000, 0.040000, 1.520000, 0.059270, 0.062280, -1.000000, 0.071066, -1.000000
0.640000, 0.050000, 1.510000, 0.073500, 0.062344, -1.000000, 0.071057, -1.000000
0.640000, 0.060000, 1.500000, 0.087494, 0.062409, -1.000000, 0.071048, -1.000000
0.640000, 0.070000, 1.490000, 0.101254, 0.062474, -1.000000, 0.071039, -1.000000
0.640000, 0.080000, 1.480000, 0.114778, 0.062538, -1.000000, 0.071030, -1.000000
0.640000, 0.090000, 1.470000, 0.128066, 0.062603, -1.000000, 0.071021, -1.000000
0.640000, 0.100000, 1.460000, 0.141120, 0.062668, -1.000000, 0.071012, -1.000000
0.640000, 0.110000, 1.450000, 0.153938, 0.062733, -1.000000, 0.071003, -1.000000
0.640000, 0.120000, 1.440000, 0.166522, 0.062798, -1.000000, 0.070994, -1.000000
0.640000, 0.130000, 1.430000, 0.178870, 0.062863, -1.000000, 0.070985, -1.000000
0.640000, 0.140000, 1.420000, 0.190982, 0.062928, -1.000000, 0.070976, -1.000000
0.640000, 0.150000, 1.410000, 0.202860, 0.062994, -1.000000, 0.070967, -1.000000
0.640000, 0.160000, 1.400000, 0.214502, 0.063059, -1.000000, 0.070959, -1.000000
0.640000, 0.170000, 1.390000, 0.225910, 0.063124, -1.000000, 0.070950, -1.000000
