prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.470000, 1.560000, 0.675240, 0.102029, -1.000000, 0.050170, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.102548, -1.000000, 0.050206, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.103069, -1.000000, 0.050242, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.103593, -1.000000, 0.050278, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.104119, -1.000000, 0.050314, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.104647, -1.000000, 0.050350, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.105178, -1.000000, 0.050386, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.105711, -1.000000, 0.050422, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.106246, -1.000000, 0.050458, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.106784, -1.000000, 0.050494, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.107324, -1.000000, 0.050530, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.107866, -1.000000, 0.050566, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.108411, -1.000000, 0.050602, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.108959, -1.000000, 0.050638, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.109509, -1.000000, 0.050675, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.110061, -1.000000, 0.050711, -1.000000
0.170000, 0.630000, 1.400000, 0.786568, 0.110616, -1.000000, 0.050747, -1.000000
0.170000, 0.640000, 1.390000, 0.791526, 0.111173, -1.000000, 0.050783, -1.000000
0.170000, 0.650000, 1.380000, 0.796250, 0.111732, -1.000000, 0.050820, -1.000000
0.170000, 0.660000, 1.370000, 0.800738, 0.112230, -1.000000, 0.050856, -1.000000
0.170000, 0.670000, 1.360000, 0.804991, 0.112552, -1.000000, 0.050892, -1.000000
0.170000, 0.680000, 1.350000, 0.809009, 0.112644, -1.000000, 0.050928, -1.000000
0.170000, 0.690000, 1.340000, 0.812792, 0.112737, -1.000000, 0.050965, -1.000000
0.170000, 0.700000, 1.330000, 0.816340, 0.112830, -1.000000, 0.051001, -1.000000
0.170000, 0.710000, 1.320000, 0.819652, 0.112922, -1.000000, 0.051038, -1.000000
0.170000, 0.720000, 1.310000, 0.822730, 0.113015, -1.000000, 0.051074, -1.000000
0.170000, 0.730000, 1.300000, 0.825572, 0.113108, -1.000000, 0.051111, -1.000000
0.170000, 0.740000, 1.290000, 0.828178, 0.113201, -1.000000, 0.051147, -1.000000
0.170000, 0.750000, 1.280000, 0.830550, 0.113294, -1.000000, 0.051184, -1.000000
0.170000, 0.760000, 1.270000, 0.832686, 0.113387, -1.000000, 0.051220, -1.000000
0.170000, 0.770000, 1.260000, 0.834588, 0.113480, -1.000000, 0.051257, -1.000000
0.170000, 0.780000, 1.250000, 0.836254, 0.113573, -1.000000, 0.051293, -1.000000
0.170000, 0.790000, 1.240000, 0.837684, 0.113666, -1.000000, 0.051330, -1.000000
0.170000, 0.800000, 1.230000, 0.838880, 0.113759, -1.000000, 0.051367, -1.000000
0.170000, 0.810000, 1.220001, 0.839840, 0.113853, -1.000000, 0.051403, -1.000000
0.170000, 0.820000, 1.210001, 0.840566, 0.113946, -1.000000, 0.051440, -1.000000
0.170000, 0.830000, 1.200001, 0.841056, 0.114039, -1.000000, 0.051477, -1.000000
0.170000, 0.839999, 1.190001, 0.841310, 0.114133, -1.000000, 0.051513, -1.000000
0.170000, 0.849999, 1.180001, 0.841330, 0.114227, -1.000000, 0.051550, -1.000000
0.170000, 0.859999, 1.170001, 0.841114, 0.114320, -1.000000, 0.051587, -1.000000
0.170000, 0.869999, 1.160001, 0.840664, 0.114414, -1.000000, 0.051624, -1.000000
0.170000, 0.879999, 1.150001, 0.839978, 0.114508, -1.000000, 0.051660, -1.000000
0.170000, 0.889999, 1.140001, 0.839056, 0.114602, -1.000000, 0.051697, -1.000000
0.170000, 0.899999, 1.130001, 0.837900, 0.114696, -1.000000, 0.051734, -1.000000
0.170000, 0.909999, 1.120001, 0.836509, 0.114790, -1.000000, 0.051771, -1.000000
0.170000, 0.919999, 1.110001, 0.834882, 0.114884, -1.000000, 0.051808, -1.000000
0.170000, 0.929999, 1.100001, 0.833020, 0.114978, -1.000000, 0.051845, -1.000000
0.170000, 0.939999, 1.090001, 0.830923, 0.115072, -1.000000, 0.051882, -1.000000
0.170000, 0.949999, 1.080001, 0.828590, 0.115166, -1.000000, 0.051919, -1.000000
0.170000, 0.959999, 1.070001, 0.826023, 0.115261, -1.000000, 0.051956, -1.000000
0.170000, 0.969999, 1.060001, 0.823220, 0.115355, -1.000000, 0.051993, -1.000000
0.170000, 0.979999, 1.050001, 0.820182, 0.115450, -1.000000, 0.052030, -1.000000
0.170000, 0.989999, 1.040001, 0.816909, 0.115544, -1.000000, 0.052067, -1.000000
0.170000, 0.999999, 1.030001, 0.813400, 0.115639, -1.000000, 0.052104, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.080122, 0.887533, 0.048784, 0.185028
0.180000, 0.010000, 2.010000, 0.019678, 0.080507, -1.000000, 0.048807, -1.000000
0.180000, 0.020000, 2.000000, 0.039122, 0.080894, -1.000000, 0.048829, -1.000000
0.180000, 0.030000, 1.990000, 0.058330, 0.081282, -1.000000, 0.048851, -1.000000
0.180000, 0.040000, 1.980000, 0.077302, 0.081679, -1.000000, 0.048874, -1.000000
0.180000, 0.050000, 1.970000, 0.096040, 0.082110, -1.000000, 0.048896, -1.000000
0.180000, 0.060000, 1.960000, 0.114542, 0.082544, -1.000000, 0.048918, -1.000000
0.180000, 0.070000, 1.950000, 0.132810, 0.082979, -1.000000, 0.048941, -1.000000
0.180000, 0.080000, 1.940000, 0.150842, 0.083416, -1.000000, 0.048963, -1.000000
0.180000, 0.090000, 1.930000, 0.168638, 0.083856, -1.000000, 0.048986, -1.000000
0.180000, 0.100000, 1.920000, 0.186200, 0.084297, -1.000000, 0.049008, -1.000000
0.180000, 0.110000, 1.910000, 0.203526, 0.084741, -1.000000, 0.049031, -1.000000
0.180000, 0.120000, 1.900000, 0.220618, 0.085187, -1.000000, 0.049053, -1.000000
0.180000, 0.130000, 1.890000, 0.237474, 0.085635, -1.000000, 0.049075, -1.000000
0.180000, 0.140000, 1.880000, 0.254094, 0.086085, -1.000000, 0.049098, -1.000000
0.180000, 0.150000, 1.870000, 0.270480, 0.086537, -1.000000, 0.049120, -1.000000
0.180000, 0.160000, 1.860000, 0.286630, 0.086992, -1.000000, 0.049143, -1.000000
0.180000, 0.170000, 1.850000, 0.302546, 0.087448, -1.000000, 0.049165, -1.000000
0.180000, 0.180000, 1.840000, 0.318226, 0.087907, -1.000000, 0.049188, -1.000000
0.180000, 0.190000, 1.830000, 0.333670, 0.088368, -1.000000, 0.049210, -1.000000
0.180000, 0.200000, 1.820000, 0.348880, 0.088831, -1.000000, 0.049233, -1.000000
0.180000, 0.210000, 1.810000, 0.363854, 0.089296, -1.000000, 0.049258, -1.000000
0.180000, 0.220000, 1.800000, 0.378594, 0.089759, -1.000000, 0.049293, -1.000000
0.180000, 0.230000, 1.790000, 0.393098, 0.090222, -1.000000, 0.049328, -1.000000
0.180000, 0.240000, 1.780000, 0.407366, 0.090687, -1.000000, 0.049364, -1.000000
0.180000, 0.250000, 1.770000, 0.421400, 0.091154, -1.000000, 0.049399, -1.000000
0.180000, 0.260000, 1.760000, 0.435198, 0.091623, -1.000000, 0.049434, -1.000000
0.180000, 0.270000, 1.750000, 0.448762, 0.092094, -1.000000, 0.049470, -1.000000
0.180000, 0.280000, 1.740000, 0.462090, 0.092568, -1.000000, 0.049505, -1.000000
0.180000, 0.290000, 1.730000, 0.475182, 0.093043, -1.000000, 0.049541, -1.000000
0.180000, 0.300000, 1.720000, 0.488040, 0.093521, -1.000000, 0.049576, -1.000000
0.180000, 0.310000, 1.710000, 0.500662, 0.094002, -1.000000, 0.049611, -1.000000
0.180000, 0.320000, 1.700000, 0.513050, 0.094484, -1.000000, 0.049647, -1.000000
0.180000, 0.330000, 1.690000, 0.525202, 0.094968, -1.000000, 0.049682, -1.000000
0.180000, 0.340000, 1.680000, 0.537118, 0.095455, -1.000000, 0.049718, -1.000000
0.180000, 0.350000, 1.670000, 0.548800, 0.095944, -1.000000, 0.049753, -1.000000
0.180000, 0.360000, 1.660000, 0.560246, 0.096435, -1.000000, 0.049789, -1.000000
0.180000, 0.370000, 1.650000, 0.571458, 0.096929, -1.000000, 0.049825, -1.000000
0.180000, 0.380000, 1.640000, 0.582434, 0.097425, -1.000000, 0.049860, -1.000000
0.180000, 0.390000, 1.630000, 0.593174, 0.097923, -1.000000, 0.049896, -1.000000
0.180000, 0.400000, 1.620000, 0.603680, 0.098423, -1.000000, 0.049932, -1.000000
0.180000, 0.410000, 1.610000, 0.613950, 0.098925, -1.000000, 0.049967, -1.000000
0.180000, 0.420000, 1.600000, 0.623986, 0.099430, -1.000000, 0.050003, -1.000000
0.180000, 0.430000, 1.590000, 0.633786, 0.099937, -1.000000, 0.050039, -1.000000
0.180000, 0.440000, 1.580000, 0.643350, 0.100447, -1.000000, 0.050075, -1.000000
0.180000, 0.450000, 1.570000, 0.652680, 0.100959, -1.000000, 0.050110, -1.000000
0.180000, 0.460000, 1.560000, 0.661774, 0.101473, -1.000000, 0.050146, -1.000000
0.180000, 0.470000, 1.550000, 0.670634, 0.101989, -1.000000, 0.050182, -1.000000
0.180000, 0.480000, 1.540000, 0.679258, 0.102508, -1.000000, 0.050218, -1.000000
0.180000, 0.490000, 1.530000, 0.687646, 0.103029, -1.000000, 0.050254, -1.000000
0.180000, 0.500000, 1.520000, 0.695800, 0.103552, -1.000000, 0.050290, -1.000000
0.180000, 0.510000, 1.510000, 0.703718, 0.104078, -1.000000, 0.050326, -1.000000
0.180000, 0.520000, 1.500000, 0.711401, 0.104606, -1.000000, 0.050362, -1.000000
0.180000, 0.530000, 1.490000, 0.718849, 0.105136, -1.000000, 0.050398, -1.000000
0.180000, 0.540000, 1.480000, 0.726062, 0.105669, -1.000000, 0.050433, -1.000000
0.180000, 0.550000, 1.470000, 0.733040, 0.106204, -1.000000, 0.050470, -1.000000
0.180000, 0.560000, 1.460000, 0.739782, 0.106742, -1.000000, 0.050506, -1.000000
0.180000, 0.570000, 1.450000, 0.746289, 0.107282, -1.000000, 0.050542, -1.000000
0.180000, 0.580000, 1.440000, 0.752561, 0.107824, -1.000000, 0.050578, -1.000000
0.180000, 0.590000, 1.430000, 0.758598, 0.108369, -1.000000, 0.050614, -1.000000
0.180000, 0.600000, 1.420000, 0.764400, 0.108916, -1.000000, 0.050650, -1.000000
0.180000, 0.610000, 1.410000, 0.769966, 0.109466, -1.000000, 0.050686, -1.000000
0.180000, 0.620000, 1.400000, 0.775297, 0.110018, -1.000000, 0.050722, -1.000000
0.180000, 0.630000, 1.390000, 0.780393, 0.110572, -1.000000, 0.050759, -1.000000
0.180000, 0.640000, 1.380000, 0.785254, 0.111129, -1.000000, 0.050795, -1.000000
0.180000, 0.650000, 1.370000, 0.789880, 0.111688, -1.000000, 0.050831, -1.000000
0.180000, 0.660000, 1.360000, 0.794270, 0.112199, -1.000000, 0.050868, -1.000000
0.180000, 0.670000, 1.350000, 0.798425, 0.112566, -1.000000, 0.050904, -1.000000
0.180000, 0.680000, 1.340000, 0.802345, 0.112658, -1.000000, 0.050940, -1.000000
0.180000, 0.690000, 1.330000, 0.806030, 0.112751, -1.000000, 0.050977, -1.000000
0.180000, 0.700000, 1.320000, 0.809480, 0.112844, -1.000000, 0.051013, -1.000000
0.180000, 0.710000, 1.310000, 0.812694, 0.112936, -1.000000, 0.051049, -1.000000
0.180000, 0.720000, 1.300000, 0.815674, 0.113029, -1.000000, 0.051086, -1.000000
0.180000, 0.730000, 1.290000, 0.818418, 0.113122, -1.000000, 0.051122, -1.000000
0.180000, 0.740000, 1.280000, 0.820926, 0.113215, -1.000000, 0.051159, -1.000000
0.180000, 0.750000, 1.270000, 0.823200, 0.113308, -1.000000, 0.051195, -1.000000
0.180000, 0.760000, 1.260000, 0.825238, 0.113401, -1.000000, 0.051232, -1.000000
0.180000, 0.770000, 1.250000, 0.827042, 0.113494, -1.000000, 0.051268, -1.000000
0.180000, 0.780000, 1.240000, 0.828610, 0.113587, -1.000000, 0.051305, -1.000000
0.180000, 0.790000, 1.230000, 0.829942, 0.113680, -1.000000, 0.051342, -1.000000
0.180000, 0.800000, 1.220001, 0.831040, 0.113774, -1.000000, 0.051378, -1.000000
0.180000, 0.810000, 1.210001, 0.831902, 0.113867, -1.000000, 0.051415, -1.000000
0.180000, 0.820000, 1.200001, 0.832530, 0.113960, -1.000000, 0.051452, -1.000000
0.180000, 0.830000, 1.190001, 0.832922, 0.114054, -1.000000, 0.051488, -1.000000
0.180000, 0.839999, 1.180001, 0.833078, 0.114147, -1.000000, 0.051525, -1.000000
0.180000, 0.849999, 1.170001, 0.833000, 0.114241, -1.000000, 0.051562, -1.000000
0.180000, 0.859999, 1.160001, 0.832686, 0.114335, -1.000000, 0.051599, -1.000000
0.180000, 0.869999, 1.150001, 0.832138, 0.114428, -1.000000, 0.051636, -1.000000
0.180000, 0.879999, 1.140001, 0.831354, 0.114522, -1.000000, 0.051672, -1.000000
0.180000, 0.889999, 1.130001, 0.830334, 0.114616, -1.000000, 0.051709, -1.000000
0.180000, 0.899999, 1.120001, 0.829080, 0.114710, -1.000000, 0.051746, -1.000000
0.180000, 0.909999, 1.110001, 0.827591, 0.114804, -1.000000, 0.051783, -1.000000
0.180000, 0.919999, 1.100001, 0.825866, 0.114898, -1.000000, 0.051820, -1.000000
0.180000, 0.929999, 1.090001, 0.823906, 0.114992, -1.000000, 0.051857, -1.000000
0.180000, 0.939999, 1.080001, 0.821711, 0.115087, -1.000000, 0.051894, -1.000000
0.180000, 0.949999, 1.070001, 0.819280, 0.115181, -1.000000, 0.051931, -1.000000
0.180000, 0.959999, 1.060001, 0.816615, 0.115275, -1.000000, 0.051968, -1.000000
0.180000, 0.969999, 1.050001, 0.813714, 0.115370, -1.000000, 0.052005, -1.000000
0.180000, 0.979999, 1.040001, 0.810578, 0.115464, -1.000000, 0.052042, -1.000000
0.180000, 0.989999, 1.030001, 0.807207, 0.115559, -1.000000, 0.052079, -1.000000
0.180000, 0.999999, 1.020001, 0.803600, 0.115653, -1.000000, 0.052116, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.080167, 0.887533, 0.048789, 0.184944
0.190000, 0.010000, 2.000000, 0.019580, 0.080552, -1.000000, 0.048811, -1.000000
0.190000, 0.020000, 1.990000, 0.038926, 0.080939, -1.000000, 0.048834, -1.000000
0.190000, 0.030000, 1.980000, 0.058036, 0.081328, -1.000000, 0.048856, -1.000000
0.190000, 0.040000, 1.970000, 0.076910, 0.081718, -1.000000, 0.048878, -1.000000
0.190000, 0.050000, 1.960000, 0.095550, 0.082121, -1.000000, 0.048901, -1.000000
0.190000, 0.060000, 1.950000, 0.113954, 0.082554, -1.000000, 0.048923, -1.000000
0.190000, 0.070000, 1.940000, 0.132124, 0.082989, -1.000000, 0.048945, -1.000000
0.190000, 0.080000, 1.930000, 0.150058, 0.083427, -1.000000, 0.048968, -1.000000
0.190000, 0.090000, 1.920000, 0.167756, 0.083866, -1.000000, 0.048990, -1.000000
0.190000, 0.100000, 1.910000, 0.185220, 0.084308, -1.000000, 0.049013, -1.000000
0.190000, 0.110000, 1.900000, 0.202448, 0.084752, -1.000000, 0.049035, -1.000000
0.190000, 0.120000, 1.890000, 0.219442, 0.085197, -1.000000, 0.049058, -1.000000
0.190000, 0.130000, 1.880000, 0.236200, 0.085645, -1.000000, 0.049080, -1.000000
0.190000, 0.140000, 1.870000, 0.252722, 0.086096, -1.000000, 0.049102, -1.000000
0.190000, 0.150000, 1.860000, 0.269010, 0.086544, -1.000000, 0.049125, -1.000000
0.190000, 0.160000, 1.850000, 0.285062, 0.086992, -1.000000, 0.049147, -1.000000
0.190000, 0.170000, 1.840000, 0.300880, 0.087442, -1.000000, 0.049170, -1.000000
0.190000, 0.180000, 1.830000, 0.316462, 0.087894, -1.000000, 0.049192, -1.000000
0.190000, 0.190000, 1.820000, 0.331808, 0.088348, -1.000000, 0.049215, -1.000000
0.190000, 0.200000, 1.810000, 0.346920, 0.088804, -1.000000, 0.049237, -1.000000
0.190000, 0.210000, 1.800000, 0.361796, 0.089263, -1.000000, 0.049269, -1.000000
0.190000, 0.220000, 1.790000, 0.376438, 0.089723, -1.000000, 0.049305, -1.000000
0.190000, 0.230000, 1.780000, 0.390844, 0.090185, -1.000000, 0.049340, -1.000000
0.190000, 0.240000, 1.770000, 0.405015, 0.090650, -1.000000, 0.049375, -1.000000
0.190000, 0.250000, 1.760000, 0.418950, 0.091117, -1.000000, 0.049410, -1.000000
0.190000, 0.260000, 1.750000, 0.432650, 0.091586, -1.000000, 0.049446, -1.000000
0.190000, 0.270000, 1.740000, 0.446116, 0.092057, -1.000000, 0.049481, -1.000000
0.190000, 0.280000, 1.730000, 0.459346, 0.092531, -1.000000, 0.049517, -1.000000
0.190000, 0.290000, 1.720000, 0.472340, 0.093006, -1.000000, 0.049552, -1.000000
0.190000, 0.300000, 1.710000, 0.485100, 0.093484, -1.000000, 0.049587, -1.000000
0.190000, 0.310000, 1.700000, 0.497624, 0.093964, -1.000000, 0.049623, -1.000000
0.190000, 0.320000, 1.690000, 0.509914, 0.094446, -1.000000, 0.049658, -1.000000
0.190000, 0.330000, 1.680000, 0.521968, 0.094930, -1.000000, 0.049694, -1.000000
0.190000, 0.340000, 1.670000, 0.533786, 0.095417, -1.000000, 0.049729, -1.000000
0.190000, 0.350000, 1.660000, 0.545370, 0.095906, -1.000000, 0.049765, -1.000000
0.190000, 0.360000, 1.650000, 0.556718, 0.096397, -1.000000, 0.049801, -1.000000
0.190000, 0.370000, 1.640000, 0.567832, 0.096890, -1.000000, 0.049836, -1.000000
0.190000, 0.380000, 1.630000, 0.578710, 0.097386, -1.000000, 0.049872, -1.000000
0.190000, 0.390000, 1.620000, 0.589352, 0.097884, -1.000000, 0.049907, -1.000000
0.190000, 0.400000, 1.610000, 0.599760, 0.098384, -1.000000, 0.049943, -1.000000
0.190000, 0.410000, 1.600000, 0.609932, 0.098886, -1.000000, 0.049979, -1.000000
0.190000, 0.420000, 1.590000, 0.619870, 0.099391, -1.000000, 0.050015, -1.000000
0.190000, 0.430000, 1.580000, 0.629572, 0.099898, -1.000000, 0.050050, -1.000000
0.190000, 0.440000, 1.570000, 0.639038, 0.100407, -1.000000, 0.050086, -1.000000
0.190000, 0.450000, 1.560000, 0.648270, 0.100919, -1.000000, 0.050122, -1.000000
0.190000, 0.460000, 1.550000, 0.657266, 0.101432, -1.000000, 0.050158, -1.000000
0.190000, 0.470000, 1.540000, 0.666028, 0.101949, -1.000000, 0.050194, -1.000000
0.190000, 0.480000, 1.530000, 0.674553, 0.102467, -1.000000, 0.050229, -1.000000
0.190000, 0.490000, 1.520000, 0.682844, 0.102988, -1.000000, 0.050265, -1.000000
0.190000, 0.500000, 1.510000, 0.690900, 0.103511, -1.000000, 0.050301, -1.000000
0.190000, 0.510000, 1.500000, 0.698720, 0.104037, -1.000000, 0.050337, -1.000000
0.190000, 0.520000, 1.490000, 0.706306, 0.104564, -1.000000, 0.050373, -1.000000
0.190000, 0.530000, 1.480000, 0.713655, 0.105095, -1.000000, 0.050409, -1.000000
0.190000, 0.540000, 1.470000, 0.720770, 0.105627, -1.000000, 0.050445, -1.000000
0.190000, 0.550000, 1.460000, 0.727650, 0.106162, -1.000000, 0.050481, -1.000000
0.190000, 0.560000, 1.450000, 0.734294, 0.106700, -1.000000, 0.050517, -1.000000
0.190000, 0.570000, 1.440000, 0.740703, 0.107239, -1.000000, 0.050553, -1.000000
0.190000, 0.580000, 1.430000, 0.746877, 0.107782, -1.000000, 0.050589, -1.000000
0.190000, 0.590000, 1.420000, 0.752816, 0.108326, -1.000000, 0.050626, -1.000000
0.190000, 0.600000, 1.410000, 0.758520, 0.108873, -1.000000, 0.050662, -1.000000
0.190000, 0.610000, 1.400000, 0.763988, 0.109423, -1.000000, 0.050698, -1.000000
0.190000, 0.620000, 1.390000, 0.769221, 0.109975, -1.000000, 0.050734, -1.000000
0.190000, 0.630000, 1.380000, 0.774220, 0.110529, -1.000000, 0.050770, -1.000000
0.190000, 0.640000, 1.370000, 0.778982, 0.111086, -1.000000, 0.050807, -1.000000
0.190000, 0.650000, 1.360000, 0.783510, 0.111645, -1.000000, 0.050843, -1.000000
0.190000, 0.660000, 1.350000, 0.787802, 0.112169, -1.000000, 0.050879, -1.000000
0.190000, 0.670000, 1.340000, 0.791860, 0.112580, -1.000000, 0.050916, -1.000000
0.190000, 0.680000, 1.330000, 0.795682, 0.112673, -1.000000, 0.050952, -1.000000
0.190000, 0.690000, 1.320000, 0.799268, 0.112765, -1.000000, 0.050988, -1.000000
0.190000, 0.700000, 1.310000, 0.802620, 0.112858, -1.000000, 0.051025, -1.000000
0.190000, 0.710000, 1.300000, 0.805736, 0.112950, -1.000000, 0.051061, -1.000000
0.190000, 0.720000, 1.290000, 0.808618, 0.113043, -1.000000, 0.051098, -1.000000
0.190000, 0.730000, 1.280000, 0.811264, 0.113136, -1.000000, 0.051134, -1.000000
0.190000, 0.740000, 1.270000, 0.813674, 0.113229, -1.000000, 0.051171, -1.000000
0.190000, 0.750000, 1.260000, 0.815850, 0.113322, -1.000000, 0.051207, -1.000000
0.190000, 0.760000, 1.250000, 0.817790, 0.113415, -1.000000, 0.051244, -1.000000
0.190000, 0.770000, 1.240000, 0.819496, 0.113508, -1.000000, 0.051280, -1.000000
0.190000, 0.780000, 1.230000, 0.820966, 0.113601, -1.000000, 0.051317, -1.000000
0.190000, 0.790000, 1.220001, 0.822200, 0.113694, -1.000000, 0.051353, -1.000000
0.190000, 0.800000, 1.210001, 0.823200, 0.113788, -1.000000, 0.051390, -1.000000
0.190000, 0.810000, 1.200001, 0.823964, 0.113881, -1.000000, 0.051427, -1.000000
0.190000, 0.820000, 1.190001, 0.824494, 0.113975, -1.000000, 0.051464, -1.000000
0.190000, 0.830000, 1.180001, 0.824788, 0.114068, -1.000000, 0.051500, -1.000000
0.190000, 0.839999, 1.170001, 0.824846, 0.114162, -1.000000, 0.051537, -1.000000
0.190000, 0.849999, 1.160001, 0.824670, 0.114255, -1.000000, 0.051574, -1.000000
0.190000, 0.859999, 1.150001, 0.824259, 0.114349, -1.000000, 0.051611, -1.000000
0.190000, 0.869999, 1.140001, 0.823612, 0.114443, -1.000000, 0.051647, -1.000000
0.190000, 0.879999, 1.130001, 0.822730, 0.114537, -1.000000, 0.051684, -1.000000
0.190000, 0.889999, 1.120001, 0.821613, 0.114630, -1.000000, 0.051721, -1.000000
0.190000, 0.899999, 1.110001, 0.820260, 0.114724, -1.000000, 0.051758, -1.000000
0.190000, 0.909999, 1.100001, 0.818673, 0.114818, -1.000000, 0.051795, -1.000000
0.190000, 0.919999, 1.090001, 0.816850, 0.114912, -1.000000, 0.051832, -1.000000
0.190000, 0.929999, 1.080001, 0.814792, 0.115007, -1.000000, 0.051869, -1.000000
0.190000, 0.939999, 1.070001, 0.812499, 0.115101, -1.000000, 0.051906, -1.000000
0.190000, 0.949999, 1.060001, 0.809970, 0.115195, -1.000000, 0.051943, -1.000000
0.190000, 0.959999, 1.050001, 0.807207, 0.115290, -1.000000, 0.051980, -1.000000
0.190000, 0.969999, 1.040001, 0.804208, 0.115384, -1.000000, 0.052017, -1.000000
0.190000, 0.979999, 1.030001, 0.800974, 0.115479, -1.000000, 0.052054, -1.000000
0.190000, 0.989999, 1.020001, 0.797505, 0.115573, -1.000000, 0.052091, -1.000000
0.190000, 0.999999, 1.010001, 0.793800, 0.115668, -1.000000, 0.052128, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.080213, 0.887533, 0.048793, 0.184860
0.200000, 0.010000, 1.990000, 0.019482, 0.080598, -1.000000, 0.048816, -1.000000
0.200000, 0.020000, 1.980000, 0.038730, 0.080985, -1.000000, 0.048838, -1.000000
0.200000, 0.030000, 1.970000, 0.057742, 0.081374, -1.000000, 0.048860, -1.000000
0.200000, 0.040000, 1.960000, 0.076518, 0.081764, -1.000000, 0.048883, -1.000000
0.200000, 0.050000, 1.950000, 0.095060, 0.082157, -1.000000, 0.048905, -1.000000
0.200000, 0.060000, 1.940000, 0.113366, 0.082564, -1.000000, 0.048928, -1.000000
0.200000, 0.070000, 1.930000, 0.131438, 0.083000, -1.000000, 0.048950, -1.000000
0.200000, 0.080000, 1.920000, 0.149274, 0.083435, -1.000000, 0.048972, -1.000000
0.200000, 0.090000, 1.910000, 0.166874, 0.083868, -1.000000, 0.048995, -1.000000
0.200000, 0.100000, 1.900000, 0.184240, 0.084303, -1.000000, 0.049017, -1.000000
0.200000, 0.110000, 1.890000, 0.201370, 0.084740, -1.000000, 0.049040, -1.000000
0.200000, 0.120000, 1.880000, 0.218266, 0.085179, -1.000000, 0.049062, -1.000000
0.200000, 0.130000, 1.870000, 0.234926, 0.085621, -1.000000, 0.049085, -1.000000
0.200000, 0.140000, 1.860000, 0.251350, 0.086064, -1.000000, 0.049107, -1.000000
0.200000, 0.150000, 1.850000, 0.267540, 0.086510, -1.000000, 0.049129, -1.000000
0.200000, 0.160000, 1.840000, 0.283494, 0.086957, -1.000000, 0.049152, -1.000000
0.200000, 0.170000, 1.830000, 0.299214, 0.087407, -1.000000, 0.049174, -1.000000
0.200000, 0.180000, 1.820000, 0.314698, 0.087859, -1.000000, 0.049197, -1.000000
0.200000, 0.190000, 1.810000, 0.329946, 0.088313, -1.000000, 0.049219, -1.000000
0.200000, 0.200000, 1.800000, 0.344960, 0.088769, -1.000000, 0.049245, -1.000000
0.200000, 0.210000, 1.790000, 0.359738, 0.089227, -1.000000, 0.049281, -1.000000
0.200000, 0.220000, 1.780000, 0.374282, 0.089687, -1.000000, 0.049316, -1.000000
0.200000, 0.230000, 1.770000, 0.388590, 0.090149, -1.000000, 0.049351, -1.000000
0.200000, 0.240000, 1.760000, 0.402662, 0.090614, -1.000000, 0.049387, -1.000000
0.200000, 0.250000, 1.750000, 0.416500, 0.091081, -1.000000, 0.049422, -1.000000
0.200000, 0.260000, 1.740000, 0.430102, 0.091549, -1.000000, 0.049457, -1.000000
0.200000, 0.270000, 1.730000, 0.443470, 0.092020, -1.000000, 0.049493, -1.000000
0.200000, 0.280000, 1.720000, 0.456602, 0.092494, -1.000000, 0.049528, -1.000000
0.200000, 0.290000, 1.710000, 0.469498, 0.092969, -1.000000, 0.049563, -1.000000
0.200000, 0.300000, 1.700000, 0.482160, 0.093447, -1.000000, 0.049599, -1.000000
0.200000, 0.310000, 1.690000, 0.494586, 0.093926, -1.000000, 0.049634, -1.000000
0.200000, 0.320000, 1.680000, 0.506778, 0.094408, -1.000000, 0.049670, -1.000000
0.200000, 0.330000, 1.670000, 0.518734, 0.094893, -1.000000, 0.049705, -1.000000
0.200000, 0.340000, 1.660000, 0.530454, 0.095379, -1.000000, 0.049741, -1.000000
0.200000, 0.350000, 1.650000, 0.541940, 0.095868, -1.000000, 0.049776, -1.000000
0.200000, 0.360000, 1.640000, 0.553190, 0.096359, -1.000000, 0.049812, -1.000000
0.200000, 0.370000, 1.630000, 0.564206, 0.096852, -1.000000, 0.049848, -1.000000
0.200000, 0.380000, 1.620000, 0.574986, 0.097347, -1.000000, 0.049883, -1.000000
0.200000, 0.390000, 1.610000, 0.585530, 0.097845, -1.000000, 0.049919, -1.000000
