prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.650000, 1.410000, 0.815360, 0.067974, -1.000000, 0.062172, -1.000000
0.140000, 0.660000, 1.400000, 0.820142, 0.067898, -1.000000, 0.062160, -1.000000
0.140000, 0.670000, 1.390000, 0.824689, 0.067823, -1.000000, 0.062149, -1.000000
0.140000, 0.680000, 1.380000, 0.829001, 0.067748, -1.000000, 0.062137, -1.000000
0.140000, 0.690000, 1.370000, 0.833078, 0.067673, -1.000000, 0.062126, -1.000000
0.140000, 0.700000, 1.360000, 0.836920, 0.067598, -1.000000, 0.062115, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.067523, -1.000000, 0.062103, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.067448, -1.000000, 0.062092, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.067373, -1.000000, 0.062080, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.067298, -1.000000, 0.062069, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.067223, -1.000000, 0.062057, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.067149, -1.000000, 0.062046, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.067074, -1.000000, 0.062035, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.067000, -1.000000, 0.062023, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.066926, -1.000000, 0.062012, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.066851, -1.000000, 0.062000, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.066777, -1.000000, 0.061989, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.066703, -1.000000, 0.061978, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.066629, -1.000000, 0.061966, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.066555, -1.000000, 0.061955, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.066481, -1.000000, 0.061943, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.066407, -1.000000, 0.061932, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.066333, -1.000000, 0.061921, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.066260, -1.000000, 0.061909, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.066186, -1.000000, 0.061898, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.066113, -1.000000, 0.061886, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.066039, -1.000000, 0.061875, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.065966, -1.000000, 0.061864, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.065893, -1.000000, 0.061852, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.065819, -1.000000, 0.061841, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.065746, -1.000000, 0.061830, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.065673, -1.000000, 0.061818, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.065600, -1.000000, 0.061807, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.065527, -1.000000, 0.061795, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.065454, -1.000000, 0.061784, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.065382, -1.000000, 0.061773, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.073201, 0.884618, 0.062936, 0.639485
0.150000, 0.010000, 2.040000, 0.019972, 0.073080, -1.000000, 0.062915, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.072958, -1.000000, 0.062894, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.072838, -1.000000, 0.062873, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.072733, -1.000000, 0.062853, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.072657, -1.000000, 0.062832, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.072580, -1.000000, 0.062815, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.072503, -1.000000, 0.062803, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.072427, -1.000000, 0.062792, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.072350, -1.000000, 0.062780, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.072274, -1.000000, 0.062769, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.072196, -1.000000, 0.062757, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.072117, -1.000000, 0.062746, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.072037, -1.000000, 0.062734, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.071957, -1.000000, 0.062723, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.071878, -1.000000, 0.062711, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.071799, -1.000000, 0.062699, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.071719, -1.000000, 0.062688, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.071640, -1.000000, 0.062676, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.071561, -1.000000, 0.062665, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.071482, -1.000000, 0.062653, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.071403, -1.000000, 0.062642, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.071324, -1.000000, 0.062630, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.071245, -1.000000, 0.062619, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.071167, -1.000000, 0.062607, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.071088, -1.000000, 0.062596, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.071010, -1.000000, 0.062584, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.070931, -1.000000, 0.062573, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.070853, -1.000000, 0.062561, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.070774, -1.000000, 0.062550, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.070696, -1.000000, 0.062538, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.070618, -1.000000, 0.062527, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.070540, -1.000000, 0.062515, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.070462, -1.000000, 0.062504, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.070384, -1.000000, 0.062492, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.070306, -1.000000, 0.062481, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.070228, -1.000000, 0.062469, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.070151, -1.000000, 0.062458, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.070073, -1.000000, 0.062446, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.069996, -1.000000, 0.062435, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.069918, -1.000000, 0.062423, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.069841, -1.000000, 0.062412, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.069764, -1.000000, 0.062400, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.069686, -1.000000, 0.062389, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.069609, -1.000000, 0.062378, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.069532, -1.000000, 0.062366, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.069455, -1.000000, 0.062355, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.069378, -1.000000, 0.062343, -1.000000
0.150000, 0.480000, 1.570000, 0.693370, 0.069302, -1.000000, 0.062332, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.069225, -1.000000, 0.062320, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.069148, -1.000000, 0.062309, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.069072, -1.000000, 0.062297, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.068995, -1.000000, 0.062286, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.068919, -1.000000, 0.062274, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.068842, -1.000000, 0.062263, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.068766, -1.000000, 0.062251, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.068690, -1.000000, 0.062240, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.068614, -1.000000, 0.062229, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.068538, -1.000000, 0.062217, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.068462, -1.000000, 0.062206, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.068386, -1.000000, 0.062194, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.068310, -1.000000, 0.062183, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.068235, -1.000000, 0.062171, -1.000000
0.150000, 0.630000, 1.420000, 0.798915, 0.068159, -1.000000, 0.062160, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.068083, -1.000000, 0.062148, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.068008, -1.000000, 0.062137, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.067933, -1.000000, 0.062126, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.067857, -1.000000, 0.062114, -1.000000
0.150000, 0.680000, 1.370000, 0.822337, 0.067782, -1.000000, 0.062103, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.067707, -1.000000, 0.062091, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.067632, -1.000000, 0.062080, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.067557, -1.000000, 0.062068, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.067482, -1.000000, 0.062057, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.067407, -1.000000, 0.062046, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.067332, -1.000000, 0.062034, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.067257, -1.000000, 0.062023, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.067183, -1.000000, 0.062011, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.067108, -1.000000, 0.062000, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.067034, -1.000000, 0.061989, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.066959, -1.000000, 0.061977, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.066885, -1.000000, 0.061966, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.066811, -1.000000, 0.061954, -1.000000
0.150000, 0.820000, 1.230000, 0.856638, 0.066737, -1.000000, 0.061943, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.066663, -1.000000, 0.061932, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.066589, -1.000000, 0.061920, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.066515, -1.000000, 0.061909, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.066441, -1.000000, 0.061897, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.066367, -1.000000, 0.061886, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.066293, -1.000000, 0.061875, -1.000000
0.150000, 0.889999, 1.160001, 0.856500, 0.066220, -1.000000, 0.061863, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.066146, -1.000000, 0.061852, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.066073, -1.000000, 0.061840, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.065999, -1.000000, 0.061829, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.065926, -1.000000, 0.061818, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.065853, -1.000000, 0.061806, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.065780, -1.000000, 0.061795, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.065706, -1.000000, 0.061784, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.065633, -1.000000, 0.061772, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.065560, -1.000000, 0.061761, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.065488, -1.000000, 0.061750, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.065415, -1.000000, 0.061738, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.073201, 0.884598, 0.062909, 0.639553
0.160000, 0.010000, 2.030000, 0.019874, 0.073080, -1.000000, 0.062888, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.072958, -1.000000, 0.062868, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.072838, -1.000000, 0.062847, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.072742, -1.000000, 0.062826, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.072665, -1.000000, 0.062805, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.072588, -1.000000, 0.062784, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.072512, -1.000000, 0.062768, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.072435, -1.000000, 0.062757, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.072359, -1.000000, 0.062745, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.072282, -1.000000, 0.062734, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.072206, -1.000000, 0.062722, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.072130, -1.000000, 0.062711, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.072053, -1.000000, 0.062699, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.071977, -1.000000, 0.062688, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.071901, -1.000000, 0.062676, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.071825, -1.000000, 0.062664, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.071749, -1.000000, 0.062653, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.071673, -1.000000, 0.062641, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.071597, -1.000000, 0.062630, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.071518, -1.000000, 0.062618, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.071439, -1.000000, 0.062607, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.071360, -1.000000, 0.062595, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.071281, -1.000000, 0.062584, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.071203, -1.000000, 0.062572, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.071124, -1.000000, 0.062561, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.071045, -1.000000, 0.062549, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.070967, -1.000000, 0.062538, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.070888, -1.000000, 0.062526, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.070810, -1.000000, 0.062515, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.070732, -1.000000, 0.062503, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.070654, -1.000000, 0.062492, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.070576, -1.000000, 0.062480, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.070498, -1.000000, 0.062469, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.070420, -1.000000, 0.062457, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.070342, -1.000000, 0.062446, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.070264, -1.000000, 0.062434, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.070186, -1.000000, 0.062423, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.070109, -1.000000, 0.062411, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.070031, -1.000000, 0.062400, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.069954, -1.000000, 0.062389, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.069876, -1.000000, 0.062377, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.069799, -1.000000, 0.062366, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.069722, -1.000000, 0.062354, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.069644, -1.000000, 0.062343, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.069567, -1.000000, 0.062331, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.069490, -1.000000, 0.062320, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.069413, -1.000000, 0.062308, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.069337, -1.000000, 0.062297, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.069260, -1.000000, 0.062285, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.069183, -1.000000, 0.062274, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.069107, -1.000000, 0.062262, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.069030, -1.000000, 0.062251, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.068954, -1.000000, 0.062240, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.068877, -1.000000, 0.062228, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.068801, -1.000000, 0.062217, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.068725, -1.000000, 0.062205, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.068649, -1.000000, 0.062194, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.068573, -1.000000, 0.062182, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.068497, -1.000000, 0.062171, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.068421, -1.000000, 0.062159, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.068345, -1.000000, 0.062148, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.068269, -1.000000, 0.062137, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.068194, -1.000000, 0.062125, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.068118, -1.000000, 0.062114, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.068042, -1.000000, 0.062102, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.067967, -1.000000, 0.062091, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.067892, -1.000000, 0.062079, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.067816, -1.000000, 0.062068, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.067741, -1.000000, 0.062057, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.067666, -1.000000, 0.062045, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.067591, -1.000000, 0.062034, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.067516, -1.000000, 0.062022, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.067441, -1.000000, 0.062011, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.067366, -1.000000, 0.062000, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.067292, -1.000000, 0.061988, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.067217, -1.000000, 0.061977, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.067142, -1.000000, 0.061965, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.067068, -1.000000, 0.061954, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.066993, -1.000000, 0.061943, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.066919, -1.000000, 0.061931, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.066845, -1.000000, 0.061920, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.066771, -1.000000, 0.061908, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.066696, -1.000000, 0.061897, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.066622, -1.000000, 0.061886, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.066548, -1.000000, 0.061874, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.066475, -1.000000, 0.061863, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.066401, -1.000000, 0.061851, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.066327, -1.000000, 0.061840, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.066253, -1.000000, 0.061829, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.066180, -1.000000, 0.061817, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.066106, -1.000000, 0.061806, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.066033, -1.000000, 0.061795, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.065959, -1.000000, 0.061783, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.065886, -1.000000, 0.061772, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.065813, -1.000000, 0.061760, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.065740, -1.000000, 0.061749, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.065667, -1.000000, 0.061738, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.065594, -1.000000, 0.061726, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.065521, -1.000000, 0.061715, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.065448, -1.000000, 0.061704, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.073201, 0.884578, 0.062883, 0.639620
0.170000, 0.010000, 2.020000, 0.019776, 0.073080, -1.000000, 0.062862, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.072958, -1.000000, 0.062841, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.072838, -1.000000, 0.062820, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.072750, -1.000000, 0.062799, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.072674, -1.000000, 0.062779, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.072597, -1.000000, 0.062758, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.072520, -1.000000, 0.062737, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.072444, -1.000000, 0.062722, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.072367, -1.000000, 0.062710, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.072291, -1.000000, 0.062699, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.072214, -1.000000, 0.062687, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.072138, -1.000000, 0.062676, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.072062, -1.000000, 0.062664, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.071986, -1.000000, 0.062653, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.071910, -1.000000, 0.062641, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.071834, -1.000000, 0.062629, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.071758, -1.000000, 0.062618, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.071682, -1.000000, 0.062606, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.071606, -1.000000, 0.062595, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.071530, -1.000000, 0.062583, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.071455, -1.000000, 0.062572, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.071379, -1.000000, 0.062560, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.071304, -1.000000, 0.062549, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.071228, -1.000000, 0.062537, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.071153, -1.000000, 0.062526, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.071078, -1.000000, 0.062514, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.071003, -1.000000, 0.062503, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.070924, -1.000000, 0.062491, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.070846, -1.000000, 0.062480, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.070768, -1.000000, 0.062468, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.070689, -1.000000, 0.062457, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.070611, -1.000000, 0.062445, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.070533, -1.000000, 0.062434, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.070455, -1.000000, 0.062423, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.070377, -1.000000, 0.062411, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.070299, -1.000000, 0.062400, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.070222, -1.000000, 0.062388, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.070144, -1.000000, 0.062377, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.070066, -1.000000, 0.062365, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.069989, -1.000000, 0.062354, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.069912, -1.000000, 0.062342, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.069834, -1.000000, 0.062331, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.069757, -1.000000, 0.062319, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.069680, -1.000000, 0.062308, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.069603, -1.000000, 0.062296, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.069526, -1.000000, 0.062285, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.069449, -1.000000, 0.062273, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.069372, -1.000000, 0.062262, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.069295, -1.000000, 0.062251, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.069218, -1.000000, 0.062239, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.069142, -1.000000, 0.062228, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.069065, -1.000000, 0.062216, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.068989, -1.000000, 0.062205, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.068912, -1.000000, 0.062193, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.068836, -1.000000, 0.062182, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.068760, -1.000000, 0.062170, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.068683, -1.000000, 0.062159, -1.000000
