prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.430000, 0.260000, 1.510000, 0.379080, 0.244042, -1.000000, 0.197782, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.248971, -1.000000, 0.202498, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.253967, -1.000000, 0.207298, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.259028, -1.000000, 0.212181, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.264154, -1.000000, 0.217148, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.269345, -1.000000, 0.222198, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.274600, -1.000000, 0.227331, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.279918, -1.000000, 0.232548, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.285298, -1.000000, 0.237847, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.290741, -1.000000, 0.243229, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.296243, -1.000000, 0.248693, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.301806, -1.000000, 0.254239, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.307428, -1.000000, 0.259865, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.313107, -1.000000, 0.265572, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.318843, -1.000000, 0.271358, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.324635, -1.000000, 0.277222, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.330480, -1.000000, 0.283164, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.336379, -1.000000, 0.289182, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.342328, -1.000000, 0.295276, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.348328, -1.000000, 0.301443, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.354377, -1.000000, 0.307683, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.360472, -1.000000, 0.313995, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.366612, -1.000000, 0.320375, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.372797, -1.000000, 0.326824, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.379023, -1.000000, 0.333339, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.385289, -1.000000, 0.339918, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.391593, -1.000000, 0.346559, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.397934, -1.000000, 0.353261, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.404310, -1.000000, 0.360021, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.410717, -1.000000, 0.366837, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.417156, -1.000000, 0.373706, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.423622, -1.000000, 0.380627, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.430115, -1.000000, 0.387597, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.436632, -1.000000, 0.394613, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.443171, -1.000000, 0.401673, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.449729, -1.000000, 0.408773, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.456306, -1.000000, 0.415912, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.462897, -1.000000, 0.423087, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.469502, -1.000000, 0.430294, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.476117, -1.000000, 0.437531, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.479943, -1.000000, 0.444794, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.479704, -1.000000, 0.448175, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.479464, -1.000000, 0.445103, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.479225, -1.000000, 0.442034, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.478986, -1.000000, 0.438970, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.478746, -1.000000, 0.435911, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.478507, -1.000000, 0.432856, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.478267, -1.000000, 0.429806, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.478028, -1.000000, 0.426762, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.477789, -1.000000, 0.423723, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.477549, -1.000000, 0.420691, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.477310, -1.000000, 0.417664, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.477071, -1.000000, 0.414643, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.476831, -1.000000, 0.411629, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.476592, -1.000000, 0.408621, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.476353, -1.000000, 0.405620, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.476114, -1.000000, 0.402626, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.475874, -1.000000, 0.399640, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.475635, -1.000000, 0.396660, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.475396, -1.000000, 0.393689, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.475156, -1.000000, 0.390725, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.474917, -1.000000, 0.387769, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.474678, -1.000000, 0.384822, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.474439, -1.000000, 0.381883, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.474200, -1.000000, 0.378953, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.473960, -1.000000, 0.376031, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.473721, -1.000000, 0.373119, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.473482, -1.000000, 0.370215, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.471608, -1.000000, 0.367321, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.469034, -1.000000, 0.364437, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.466463, -1.000000, 0.361562, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.463892, -1.000000, 0.358697, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.461324, -1.000000, 0.355842, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.458758, -1.000000, 0.352997, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.456194, -1.000000, 0.350163, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.142315, 0.879643, 0.101259, 0.657986
0.440000, 0.010000, 1.750000, 0.017480, 0.145353, -1.000000, 0.103972, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.148611, -1.000000, 0.106749, -1.000000
0.440000, 0.030000, 1.730000, 0.051720, 0.151930, -1.000000, 0.109591, -1.000000
0.440000, 0.040000, 1.720000, 0.068480, 0.155309, -1.000000, 0.112499, -1.000000
0.440000, 0.050000, 1.710000, 0.085000, 0.158749, -1.000000, 0.115475, -1.000000
0.440000, 0.060000, 1.700000, 0.101280, 0.162251, -1.000000, 0.118518, -1.000000
0.440000, 0.070000, 1.690000, 0.117320, 0.165815, -1.000000, 0.121631, -1.000000
0.440000, 0.080000, 1.680000, 0.133120, 0.169441, -1.000000, 0.124814, -1.000000
0.440000, 0.090000, 1.670000, 0.148680, 0.173130, -1.000000, 0.128068, -1.000000
0.440000, 0.100000, 1.660000, 0.164000, 0.176882, -1.000000, 0.131394, -1.000000
0.440000, 0.110000, 1.650000, 0.179080, 0.180698, -1.000000, 0.134793, -1.000000
0.440000, 0.120000, 1.640000, 0.193920, 0.184578, -1.000000, 0.138266, -1.000000
0.440000, 0.130000, 1.630000, 0.208520, 0.188522, -1.000000, 0.141814, -1.000000
0.440000, 0.140000, 1.620000, 0.222880, 0.192530, -1.000000, 0.145438, -1.000000
0.440000, 0.150000, 1.610000, 0.237000, 0.196603, -1.000000, 0.149138, -1.000000
0.440000, 0.160000, 1.600000, 0.250880, 0.200740, -1.000000, 0.152916, -1.000000
0.440000, 0.170000, 1.590000, 0.264520, 0.204943, -1.000000, 0.156771, -1.000000
0.440000, 0.180000, 1.580000, 0.277920, 0.209210, -1.000000, 0.160705, -1.000000
0.440000, 0.190000, 1.570000, 0.291080, 0.213542, -1.000000, 0.164719, -1.000000
0.440000, 0.200000, 1.560000, 0.304000, 0.217939, -1.000000, 0.168813, -1.000000
0.440000, 0.210000, 1.550000, 0.316680, 0.222402, -1.000000, 0.172987, -1.000000
0.440000, 0.220000, 1.540000, 0.329120, 0.226931, -1.000000, 0.177243, -1.000000
0.440000, 0.230000, 1.530000, 0.341320, 0.231621, -1.000000, 0.181580, -1.000000
0.440000, 0.240000, 1.520000, 0.353280, 0.236378, -1.000000, 0.186000, -1.000000
0.440000, 0.250000, 1.510000, 0.365000, 0.241202, -1.000000, 0.190502, -1.000000
0.440000, 0.260000, 1.500000, 0.376480, 0.246092, -1.000000, 0.195086, -1.000000
0.440000, 0.270000, 1.490000, 0.387720, 0.251049, -1.000000, 0.199754, -1.000000
0.440000, 0.280000, 1.480000, 0.398720, 0.256072, -1.000000, 0.204506, -1.000000
0.440000, 0.290000, 1.470000, 0.409480, 0.261161, -1.000000, 0.209340, -1.000000
0.440000, 0.300000, 1.460000, 0.420000, 0.266314, -1.000000, 0.214259, -1.000000
0.440000, 0.310000, 1.450000, 0.430280, 0.271532, -1.000000, 0.219260, -1.000000
0.440000, 0.320000, 1.440000, 0.440320, 0.276813, -1.000000, 0.224346, -1.000000
0.440000, 0.330000, 1.430000, 0.450120, 0.282157, -1.000000, 0.229514, -1.000000
0.440000, 0.340000, 1.420000, 0.459680, 0.287564, -1.000000, 0.234766, -1.000000
0.440000, 0.350000, 1.410000, 0.469000, 0.293031, -1.000000, 0.240100, -1.000000
0.440000, 0.360000, 1.400000, 0.478080, 0.298559, -1.000000, 0.245516, -1.000000
0.440000, 0.370000, 1.390000, 0.486920, 0.304147, -1.000000, 0.251015, -1.000000
0.440000, 0.380000, 1.380000, 0.495520, 0.309793, -1.000000, 0.256594, -1.000000
0.440000, 0.390000, 1.370000, 0.503880, 0.315496, -1.000000, 0.262254, -1.000000
0.440000, 0.400000, 1.360000, 0.512000, 0.321255, -1.000000, 0.267994, -1.000000
0.440000, 0.410000, 1.350000, 0.519880, 0.327069, -1.000000, 0.273814, -1.000000
0.440000, 0.420000, 1.340000, 0.527520, 0.332937, -1.000000, 0.279711, -1.000000
0.440000, 0.430000, 1.330000, 0.534920, 0.338857, -1.000000, 0.285685, -1.000000
0.440000, 0.440000, 1.320000, 0.542080, 0.344828, -1.000000, 0.291735, -1.000000
0.440000, 0.450000, 1.310000, 0.549000, 0.350848, -1.000000, 0.297860, -1.000000
0.440000, 0.460000, 1.300000, 0.555680, 0.356916, -1.000000, 0.304058, -1.000000
0.440000, 0.470000, 1.290000, 0.562120, 0.363031, -1.000000, 0.310328, -1.000000
0.440000, 0.480000, 1.280000, 0.568320, 0.369190, -1.000000, 0.316669, -1.000000
0.440000, 0.490000, 1.270000, 0.574280, 0.375392, -1.000000, 0.323078, -1.000000
0.440000, 0.500000, 1.260000, 0.580000, 0.381635, -1.000000, 0.329555, -1.000000
0.440000, 0.510000, 1.250000, 0.585480, 0.387917, -1.000000, 0.336097, -1.000000
0.440000, 0.520000, 1.240000, 0.590720, 0.394237, -1.000000, 0.342702, -1.000000
0.440000, 0.530000, 1.230000, 0.595720, 0.400592, -1.000000, 0.349369, -1.000000
0.440000, 0.540000, 1.220000, 0.600480, 0.406982, -1.000000, 0.356096, -1.000000
0.440000, 0.550000, 1.210000, 0.605000, 0.413402, -1.000000, 0.362879, -1.000000
0.440000, 0.560000, 1.200000, 0.609280, 0.419853, -1.000000, 0.369718, -1.000000
0.440000, 0.570000, 1.190000, 0.613320, 0.426330, -1.000000, 0.376609, -1.000000
0.440000, 0.580000, 1.180000, 0.617120, 0.432834, -1.000000, 0.383551, -1.000000
0.440000, 0.590000, 1.170000, 0.620680, 0.439360, -1.000000, 0.390541, -1.000000
0.440000, 0.600000, 1.160000, 0.624000, 0.445907, -1.000000, 0.397575, -1.000000
0.440000, 0.610000, 1.150000, 0.627080, 0.452474, -1.000000, 0.404653, -1.000000
0.440000, 0.620000, 1.140000, 0.629920, 0.459056, -1.000000, 0.411770, -1.000000
0.440000, 0.630000, 1.130000, 0.632520, 0.465654, -1.000000, 0.418924, -1.000000
0.440000, 0.640000, 1.120000, 0.634880, 0.472263, -1.000000, 0.426113, -1.000000
0.440000, 0.650000, 1.110000, 0.637000, 0.478882, -1.000000, 0.433333, -1.000000
0.440000, 0.660000, 1.100001, 0.638880, 0.481424, -1.000000, 0.440581, -1.000000
0.440000, 0.670000, 1.090001, 0.640520, 0.481185, -1.000000, 0.439383, -1.000000
0.440000, 0.680000, 1.080001, 0.641920, 0.480945, -1.000000, 0.436322, -1.000000
0.440000, 0.690000, 1.070001, 0.643080, 0.480706, -1.000000, 0.433267, -1.000000
0.440000, 0.700000, 1.060001, 0.644000, 0.480466, -1.000000, 0.430217, -1.000000
0.440000, 0.710000, 1.050001, 0.644680, 0.480227, -1.000000, 0.427172, -1.000000
0.440000, 0.720000, 1.040001, 0.645120, 0.479987, -1.000000, 0.424133, -1.000000
0.440000, 0.730000, 1.030001, 0.645320, 0.479748, -1.000000, 0.421099, -1.000000
0.440000, 0.740000, 1.020001, 0.645280, 0.479508, -1.000000, 0.418071, -1.000000
0.440000, 0.750000, 1.010001, 0.645000, 0.479269, -1.000000, 0.415050, -1.000000
0.440000, 0.760000, 1.000001, 0.644480, 0.479030, -1.000000, 0.412034, -1.000000
0.440000, 0.770000, 0.990001, 0.643720, 0.478790, -1.000000, 0.409026, -1.000000
0.440000, 0.780000, 0.980001, 0.642720, 0.478551, -1.000000, 0.406024, -1.000000
0.440000, 0.790000, 0.970001, 0.641480, 0.478311, -1.000000, 0.403029, -1.000000
0.440000, 0.800000, 0.960001, 0.640000, 0.478072, -1.000000, 0.400041, -1.000000
0.440000, 0.810000, 0.950001, 0.638280, 0.477833, -1.000000, 0.397061, -1.000000
0.440000, 0.820000, 0.940001, 0.636320, 0.477593, -1.000000, 0.394089, -1.000000
0.440000, 0.830000, 0.930001, 0.634120, 0.477354, -1.000000, 0.391124, -1.000000
0.440000, 0.839999, 0.920001, 0.631680, 0.477115, -1.000000, 0.388167, -1.000000
0.440000, 0.849999, 0.910001, 0.629000, 0.476875, -1.000000, 0.385219, -1.000000
0.440000, 0.859999, 0.900001, 0.626080, 0.476636, -1.000000, 0.382279, -1.000000
0.440000, 0.869999, 0.890001, 0.622920, 0.476397, -1.000000, 0.379347, -1.000000
0.440000, 0.879999, 0.880001, 0.619520, 0.476157, -1.000000, 0.376424, -1.000000
0.440000, 0.889999, 0.870001, 0.615880, 0.475918, -1.000000, 0.373511, -1.000000
0.440000, 0.899999, 0.860001, 0.612000, 0.475679, -1.000000, 0.370606, -1.000000
0.440000, 0.909999, 0.850001, 0.607880, 0.475440, -1.000000, 0.367711, -1.000000
0.440000, 0.919999, 0.840001, 0.603520, 0.475200, -1.000000, 0.364825, -1.000000
0.440000, 0.929999, 0.830001, 0.598920, 0.474497, -1.000000, 0.361949, -1.000000
0.440000, 0.939999, 0.820001, 0.594080, 0.471922, -1.000000, 0.359082, -1.000000
0.440000, 0.949999, 0.810001, 0.589000, 0.469348, -1.000000, 0.356226, -1.000000
0.440000, 0.959999, 0.800001, 0.583681, 0.466776, -1.000000, 0.353380, -1.000000
0.440000, 0.969999, 0.790001, 0.578121, 0.464206, -1.000000, 0.350544, -1.000000
0.440000, 0.979999, 0.780001, 0.572321, 0.461637, -1.000000, 0.347719, -1.000000
0.440000, 0.989999, 0.770001, 0.566281, 0.459071, -1.000000, 0.344905, -1.000000
0.440000, 0.999999, 0.760001, 0.560001, 0.456507, -1.000000, 0.342101, -1.000000
0.450000, 0.000000, 1.750000, 0.000000, 0.143701, 0.879743, 0.099716, 0.653952
0.450000, 0.010000, 1.740000, 0.017380, 0.146805, -1.000000, 0.102392, -1.000000
0.450000, 0.020000, 1.730000, 0.034520, 0.150090, -1.000000, 0.105132, -1.000000
0.450000, 0.030000, 1.720000, 0.051420, 0.153435, -1.000000, 0.107936, -1.000000
0.450000, 0.040000, 1.710000, 0.068080, 0.156842, -1.000000, 0.110806, -1.000000
0.450000, 0.050000, 1.700000, 0.084500, 0.160310, -1.000000, 0.113742, -1.000000
0.450000, 0.060000, 1.690000, 0.100680, 0.163839, -1.000000, 0.116746, -1.000000
0.450000, 0.070000, 1.680000, 0.116620, 0.167431, -1.000000, 0.119818, -1.000000
0.450000, 0.080000, 1.670000, 0.132320, 0.171085, -1.000000, 0.122960, -1.000000
0.450000, 0.090000, 1.660000, 0.147780, 0.174802, -1.000000, 0.126173, -1.000000
0.450000, 0.100000, 1.650000, 0.163000, 0.178583, -1.000000, 0.129457, -1.000000
0.450000, 0.110000, 1.640000, 0.177980, 0.182427, -1.000000, 0.132814, -1.000000
0.450000, 0.120000, 1.630000, 0.192720, 0.186336, -1.000000, 0.136244, -1.000000
0.450000, 0.130000, 1.620000, 0.207220, 0.190308, -1.000000, 0.139749, -1.000000
0.450000, 0.140000, 1.610000, 0.221480, 0.194345, -1.000000, 0.143328, -1.000000
0.450000, 0.150000, 1.600000, 0.235500, 0.198447, -1.000000, 0.146984, -1.000000
0.450000, 0.160000, 1.590000, 0.249280, 0.202614, -1.000000, 0.150717, -1.000000
0.450000, 0.170000, 1.580000, 0.262820, 0.206845, -1.000000, 0.154527, -1.000000
0.450000, 0.180000, 1.570000, 0.276120, 0.211142, -1.000000, 0.158415, -1.000000
0.450000, 0.190000, 1.560000, 0.289180, 0.215503, -1.000000, 0.162383, -1.000000
0.450000, 0.200000, 1.550000, 0.302000, 0.219929, -1.000000, 0.166430, -1.000000
0.450000, 0.210000, 1.540000, 0.314580, 0.224421, -1.000000, 0.170558, -1.000000
0.450000, 0.220000, 1.530000, 0.326920, 0.228977, -1.000000, 0.174766, -1.000000
0.450000, 0.230000, 1.520000, 0.339020, 0.233599, -1.000000, 0.179056, -1.000000
0.450000, 0.240000, 1.510000, 0.350880, 0.238384, -1.000000, 0.183428, -1.000000
0.450000, 0.250000, 1.500000, 0.362500, 0.243236, -1.000000, 0.187882, -1.000000
0.450000, 0.260000, 1.490000, 0.373880, 0.248154, -1.000000, 0.192419, -1.000000
0.450000, 0.270000, 1.480000, 0.385020, 0.253139, -1.000000, 0.197039, -1.000000
0.450000, 0.280000, 1.470000, 0.395920, 0.258189, -1.000000, 0.201742, -1.000000
0.450000, 0.290000, 1.460000, 0.406580, 0.263305, -1.000000, 0.206528, -1.000000
0.450000, 0.300000, 1.450000, 0.417000, 0.268485, -1.000000, 0.211398, -1.000000
0.450000, 0.310000, 1.440000, 0.427180, 0.273729, -1.000000, 0.216351, -1.000000
0.450000, 0.320000, 1.430000, 0.437120, 0.279037, -1.000000, 0.221388, -1.000000
0.450000, 0.330000, 1.420000, 0.446820, 0.284407, -1.000000, 0.226508, -1.000000
0.450000, 0.340000, 1.410000, 0.456280, 0.289839, -1.000000, 0.231712, -1.000000
0.450000, 0.350000, 1.400000, 0.465500, 0.295332, -1.000000, 0.236998, -1.000000
0.450000, 0.360000, 1.390000, 0.474480, 0.300885, -1.000000, 0.242367, -1.000000
0.450000, 0.370000, 1.380000, 0.483220, 0.306497, -1.000000, 0.247818, -1.000000
0.450000, 0.380000, 1.370000, 0.491720, 0.312167, -1.000000, 0.253350, -1.000000
0.450000, 0.390000, 1.360000, 0.499980, 0.317894, -1.000000, 0.258964, -1.000000
0.450000, 0.400000, 1.350000, 0.508000, 0.323676, -1.000000, 0.264658, -1.000000
0.450000, 0.410000, 1.340000, 0.515780, 0.329513, -1.000000, 0.270431, -1.000000
0.450000, 0.420000, 1.330000, 0.523320, 0.335403, -1.000000, 0.276283, -1.000000
0.450000, 0.430000, 1.320000, 0.530620, 0.341344, -1.000000, 0.282213, -1.000000
0.450000, 0.440000, 1.310000, 0.537680, 0.347336, -1.000000, 0.288219, -1.000000
0.450000, 0.450000, 1.300000, 0.544500, 0.353376, -1.000000, 0.294301, -1.000000
0.450000, 0.460000, 1.290000, 0.551080, 0.359464, -1.000000, 0.300456, -1.000000
0.450000, 0.470000, 1.280000, 0.557420, 0.365597, -1.000000, 0.306685, -1.000000
0.450000, 0.480000, 1.270000, 0.563520, 0.371774, -1.000000, 0.312985, -1.000000
0.450000, 0.490000, 1.260000, 0.569380, 0.377994, -1.000000, 0.319355, -1.000000
0.450000, 0.500000, 1.250000, 0.575000, 0.384253, -1.000000, 0.325793, -1.000000
0.450000, 0.510000, 1.240000, 0.580380, 0.390552, -1.000000, 0.332297, -1.000000
0.450000, 0.520000, 1.230000, 0.585520, 0.396887, -1.000000, 0.338866, -1.000000
0.450000, 0.530000, 1.220000, 0.590420, 0.403257, -1.000000, 0.345497, -1.000000
0.450000, 0.540000, 1.210000, 0.595080, 0.409659, -1.000000, 0.352190, -1.000000
0.450000, 0.550000, 1.200000, 0.599500, 0.416092, -1.000000, 0.358941, -1.000000
0.450000, 0.560000, 1.190000, 0.603680, 0.422554, -1.000000, 0.365748, -1.000000
0.450000, 0.570000, 1.180000, 0.607620, 0.429043, -1.000000, 0.372609, -1.000000
0.450000, 0.580000, 1.170000, 0.611320, 0.435556, -1.000000, 0.379522, -1.000000
0.450000, 0.590000, 1.160000, 0.614780, 0.442092, -1.000000, 0.386484, -1.000000
0.450000, 0.600000, 1.150000, 0.618000, 0.448647, -1.000000, 0.393493, -1.000000
0.450000, 0.610000, 1.140000, 0.620980, 0.455221, -1.000000, 0.400546, -1.000000
0.450000, 0.620000, 1.130000, 0.623720, 0.461810, -1.000000, 0.407640, -1.000000
0.450000, 0.630000, 1.120000, 0.626220, 0.468412, -1.000000, 0.414773, -1.000000
0.450000, 0.640000, 1.110000, 0.628480, 0.475026, -1.000000, 0.421942, -1.000000
0.450000, 0.650000, 1.100001, 0.630500, 0.481648, -1.000000, 0.429144, -1.000000
0.450000, 0.660000, 1.090001, 0.632280, 0.482905, -1.000000, 0.433678, -1.000000
0.450000, 0.670000, 1.080001, 0.633820, 0.482666, -1.000000, 0.430627, -1.000000
0.450000, 0.680000, 1.070001, 0.635120, 0.482426, -1.000000, 0.427582, -1.000000
0.450000, 0.690000, 1.060001, 0.636180, 0.482186, -1.000000, 0.424542, -1.000000
0.450000, 0.700000, 1.050001, 0.637000, 0.481947, -1.000000, 0.421507, -1.000000
0.450000, 0.710000, 1.040001, 0.637580, 0.481707, -1.000000, 0.418479, -1.000000
0.450000, 0.720000, 1.030001, 0.637920, 0.481468, -1.000000, 0.415456, -1.000000
0.450000, 0.730000, 1.020001, 0.638020, 0.481229, -1.000000, 0.412440, -1.000000
0.450000, 0.740000, 1.010001, 0.637880, 0.480989, -1.000000, 0.409431, -1.000000
0.450000, 0.750000, 1.000001, 0.637500, 0.480750, -1.000000, 0.406428, -1.000000
0.450000, 0.760000, 0.990001, 0.636880, 0.480510, -1.000000, 0.403432, -1.000000
0.450000, 0.770000, 0.980001, 0.636020, 0.480271, -1.000000, 0.400444, -1.000000
0.450000, 0.780000, 0.970001, 0.634920, 0.480031, -1.000000, 0.397462, -1.000000
0.450000, 0.790000, 0.960001, 0.633580, 0.479792, -1.000000, 0.394489, -1.000000
0.450000, 0.800000, 0.950001, 0.632000, 0.479552, -1.000000, 0.391523, -1.000000
0.450000, 0.810000, 0.940001, 0.630180, 0.479313, -1.000000, 0.388565, -1.000000
0.450000, 0.820000, 0.930001, 0.628120, 0.479073, -1.000000, 0.385615, -1.000000
0.450000, 0.830000, 0.920001, 0.625820, 0.478834, -1.000000, 0.382674, -1.000000
0.450000, 0.839999, 0.910001, 0.623280, 0.478595, -1.000000, 0.379741, -1.000000
0.450000, 0.849999, 0.900001, 0.620500, 0.478355, -1.000000, 0.376817, -1.000000
0.450000, 0.859999, 0.890001, 0.617480, 0.478116, -1.000000, 0.373902, -1.000000
0.450000, 0.869999, 0.880001, 0.614220, 0.477877, -1.000000, 0.370997, -1.000000
0.450000, 0.879999, 0.870001, 0.610720, 0.477637, -1.000000, 0.368100, -1.000000
0.450000, 0.889999, 0.860001, 0.606980, 0.477398, -1.000000, 0.365213, -1.000000
0.450000, 0.899999, 0.850001, 0.603000, 0.477158, -1.000000, 0.362335, -1.000000
0.450000, 0.909999, 0.840001, 0.598780, 0.476919, -1.000000, 0.359468, -1.000000
0.450000, 0.919999, 0.830001, 0.594320, 0.476680, -1.000000, 0.356610, -1.000000
0.450000, 0.929999, 0.820001, 0.589620, 0.474811, -1.000000, 0.353763, -1.000000
0.450000, 0.939999, 0.810001, 0.584680, 0.472236, -1.000000, 0.350926, -1.000000
0.450000, 0.949999, 0.800001, 0.579500, 0.469662, -1.000000, 0.348099, -1.000000
0.450000, 0.959999, 0.790001, 0.574081, 0.467090, -1.000000, 0.345283, -1.000000
0.450000, 0.969999, 0.780001, 0.568421, 0.464519, -1.000000, 0.342478, -1.000000
0.450000, 0.979999, 0.770001, 0.562521, 0.461950, -1.000000, 0.339684, -1.000000
0.450000, 0.989999, 0.760001, 0.556381, 0.459384, -1.000000, 0.336901, -1.000000
0.450000, 0.999999, 0.750001, 0.550001, 0.456819, -1.000000, 0.334129, -1.000000
0.460000, 0.000000, 1.740000, 0.000000, 0.145098, 0.879844, 0.098193, 0.649897
0.460000, 0.010000, 1.730000, 0.017280, 0.148268, -1.000000, 0.100833, -1.000000
0.460000, 0.020000, 1.720000, 0.034320, 0.151580, -1.000000, 0.103536, -1.000000
0.460000, 0.030000, 1.710000, 0.051120, 0.154953, -1.000000, 0.106303, -1.000000
0.460000, 0.040000, 1.700000, 0.067680, 0.158387, -1.000000, 0.109134, -1.000000
0.460000, 0.050000, 1.690000, 0.084000, 0.161882, -1.000000, 0.112032, -1.000000
0.460000, 0.060000, 1.680000, 0.100080, 0.165439, -1.000000, 0.114996, -1.000000
0.460000, 0.070000, 1.670000, 0.115920, 0.169059, -1.000000, 0.118029, -1.000000
0.460000, 0.080000, 1.660000, 0.131520, 0.172742, -1.000000, 0.121131, -1.000000
0.460000, 0.090000, 1.650000, 0.146880, 0.176487, -1.000000, 0.124302, -1.000000
0.460000, 0.100000, 1.640000, 0.162000, 0.180296, -1.000000, 0.127545, -1.000000
0.460000, 0.110000, 1.630000, 0.176880, 0.184169, -1.000000, 0.130860, -1.000000
0.460000, 0.120000, 1.620000, 0.191520, 0.188107, -1.000000, 0.134247, -1.000000
0.460000, 0.130000, 1.610000, 0.205920, 0.192108, -1.000000, 0.137708, -1.000000
0.460000, 0.140000, 1.600000, 0.220080, 0.196174, -1.000000, 0.141244, -1.000000
0.460000, 0.150000, 1.590000, 0.234000, 0.200305, -1.000000, 0.144856, -1.000000
0.460000, 0.160000, 1.580000, 0.247680, 0.204500, -1.000000, 0.148544, -1.000000
0.460000, 0.170000, 1.570000, 0.261120, 0.208761, -1.000000, 0.152309, -1.000000
0.460000, 0.180000, 1.560000, 0.274320, 0.213086, -1.000000, 0.156152, -1.000000
