prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.370000, 1.240000, 0.431420, 0.115768, -1.000000, 0.203308, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.119296, -1.000000, 0.209060, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.122916, -1.000000, 0.214930, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.126630, -1.000000, 0.220919, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.130440, -1.000000, 0.227027, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.134346, -1.000000, 0.233253, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.138351, -1.000000, 0.239597, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.142456, -1.000000, 0.246058, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.146662, -1.000000, 0.252636, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.150970, -1.000000, 0.259329, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.155382, -1.000000, 0.266136, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.159898, -1.000000, 0.273056, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.164520, -1.000000, 0.280087, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.169249, -1.000000, 0.287227, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.174086, -1.000000, 0.294475, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.179030, -1.000000, 0.301829, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.184084, -1.000000, 0.309286, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.189248, -1.000000, 0.316843, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.194522, -1.000000, 0.324498, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.199907, -1.000000, 0.332249, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.205403, -1.000000, 0.340091, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.211010, -1.000000, 0.348021, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.215932, -1.000000, 0.352579, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.220531, -1.000000, 0.350366, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.225199, -1.000000, 0.348159, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.229938, -1.000000, 0.345958, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.234746, -1.000000, 0.343764, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.239623, -1.000000, 0.341577, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.244569, -1.000000, 0.339396, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.249583, -1.000000, 0.337223, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.254666, -1.000000, 0.335056, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.259817, -1.000000, 0.332896, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.264879, -1.000000, 0.330743, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.269970, -1.000000, 0.328597, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.275121, -1.000000, 0.326458, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.280333, -1.000000, 0.324326, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.285605, -1.000000, 0.322202, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.290936, -1.000000, 0.320085, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.296325, -1.000000, 0.317975, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.301772, -1.000000, 0.315873, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.307275, -1.000000, 0.313778, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.312833, -1.000000, 0.311691, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.318445, -1.000000, 0.309612, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.324111, -1.000000, 0.307540, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.329829, -1.000000, 0.305476, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.335598, -1.000000, 0.303419, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.341416, -1.000000, 0.301371, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.347282, -1.000000, 0.299330, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.353195, -1.000000, 0.297298, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.359153, -1.000000, 0.295273, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.365155, -1.000000, 0.293256, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.371199, -1.000000, 0.291248, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.377284, -1.000000, 0.289247, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.383408, -1.000000, 0.287255, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.384046, -1.000000, 0.285271, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.382832, -1.000000, 0.283295, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.381619, -1.000000, 0.281328, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.380408, -1.000000, 0.279369, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.379199, -1.000000, 0.277418, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.377990, -1.000000, 0.275475, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.376784, -1.000000, 0.273542, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.375579, -1.000000, 0.271616, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.374375, -1.000000, 0.269699, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.373173, -1.000000, 0.267791, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.038677, 0.819639, 0.080643, 0.581714
0.600000, 0.010000, 1.590000, 0.015880, 0.039610, -1.000000, 0.082749, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.040564, -1.000000, 0.084906, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.041541, -1.000000, 0.087113, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.042540, -1.000000, 0.089371, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.043561, -1.000000, 0.091683, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.044607, -1.000000, 0.094048, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.045676, -1.000000, 0.096468, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.046769, -1.000000, 0.098943, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.047985, -1.000000, 0.101474, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.049470, -1.000000, 0.104063, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.050998, -1.000000, 0.106710, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.052572, -1.000000, 0.109416, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.054191, -1.000000, 0.112182, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.055887, -1.000000, 0.115009, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.057709, -1.000000, 0.117897, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.059587, -1.000000, 0.120849, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.061521, -1.000000, 0.123863, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.063515, -1.000000, 0.126943, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.065568, -1.000000, 0.130087, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.067683, -1.000000, 0.133297, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.069861, -1.000000, 0.136575, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.072104, -1.000000, 0.139919, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.074413, -1.000000, 0.143332, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.076790, -1.000000, 0.146814, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.079236, -1.000000, 0.150366, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.081754, -1.000000, 0.153988, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.084344, -1.000000, 0.157682, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.087008, -1.000000, 0.161447, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.089748, -1.000000, 0.165284, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.092566, -1.000000, 0.169194, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.095463, -1.000000, 0.173177, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.098440, -1.000000, 0.177234, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.101501, -1.000000, 0.181366, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.104645, -1.000000, 0.185572, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.107875, -1.000000, 0.189852, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.111192, -1.000000, 0.194208, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.114598, -1.000000, 0.199703, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.118095, -1.000000, 0.205379, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.121684, -1.000000, 0.211174, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.125366, -1.000000, 0.217087, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.129143, -1.000000, 0.223119, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.133017, -1.000000, 0.229270, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.136989, -1.000000, 0.235539, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.141060, -1.000000, 0.241926, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.145232, -1.000000, 0.248429, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.149505, -1.000000, 0.255048, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.153882, -1.000000, 0.261783, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.158363, -1.000000, 0.268631, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.162949, -1.000000, 0.275591, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.167642, -1.000000, 0.282662, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.172442, -1.000000, 0.289842, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.177350, -1.000000, 0.297128, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.182367, -1.000000, 0.304520, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.187493, -1.000000, 0.312013, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.192730, -1.000000, 0.319606, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.198078, -1.000000, 0.327296, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.203536, -1.000000, 0.335080, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.208535, -1.000000, 0.342955, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.213019, -1.000000, 0.343452, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.217573, -1.000000, 0.341266, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.222197, -1.000000, 0.339086, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.226891, -1.000000, 0.336913, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.231654, -1.000000, 0.334747, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.236487, -1.000000, 0.332588, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.241389, -1.000000, 0.330436, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.246321, -1.000000, 0.328291, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.251177, -1.000000, 0.326154, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.256095, -1.000000, 0.324023, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.261077, -1.000000, 0.321900, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.266120, -1.000000, 0.319784, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.271226, -1.000000, 0.317675, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.276392, -1.000000, 0.315574, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.281619, -1.000000, 0.313480, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.286905, -1.000000, 0.311394, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.292250, -1.000000, 0.309316, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.297654, -1.000000, 0.307245, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.303114, -1.000000, 0.305182, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.308631, -1.000000, 0.303127, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.314202, -1.000000, 0.301080, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.319828, -1.000000, 0.299040, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.325507, -1.000000, 0.297009, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.331237, -1.000000, 0.294985, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.337018, -1.000000, 0.292969, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.342848, -1.000000, 0.290962, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.348726, -1.000000, 0.288963, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.354650, -1.000000, 0.286972, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.360619, -1.000000, 0.284989, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.366632, -1.000000, 0.283014, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.372686, -1.000000, 0.281048, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.378780, -1.000000, 0.279090, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.383272, -1.000000, 0.277140, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.382059, -1.000000, 0.275199, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.380848, -1.000000, 0.273267, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.379637, -1.000000, 0.271342, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.378429, -1.000000, 0.269427, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.377221, -1.000000, 0.267519, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.376016, -1.000000, 0.265621, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.374812, -1.000000, 0.263731, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.373609, -1.000000, 0.261850, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.372408, -1.000000, 0.259977, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.038196, 0.819177, 0.079478, 0.577852
0.610000, 0.010000, 1.580000, 0.015780, 0.039117, -1.000000, 0.081556, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.040060, -1.000000, 0.083684, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.041025, -1.000000, 0.085863, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.042012, -1.000000, 0.088092, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.043022, -1.000000, 0.090374, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.044055, -1.000000, 0.092709, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.045111, -1.000000, 0.095097, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.046192, -1.000000, 0.097541, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.047467, -1.000000, 0.100041, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.048937, -1.000000, 0.102597, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.050450, -1.000000, 0.105211, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.052007, -1.000000, 0.107883, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.053610, -1.000000, 0.110616, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.055284, -1.000000, 0.113408, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.057088, -1.000000, 0.116262, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.058947, -1.000000, 0.119178, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.060862, -1.000000, 0.122157, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.062835, -1.000000, 0.125199, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.064868, -1.000000, 0.128307, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.066962, -1.000000, 0.131480, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.069119, -1.000000, 0.134720, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.071340, -1.000000, 0.138026, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.073627, -1.000000, 0.141401, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.075980, -1.000000, 0.144844, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.078403, -1.000000, 0.148356, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.080896, -1.000000, 0.151939, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.083462, -1.000000, 0.155592, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.086101, -1.000000, 0.159316, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.088815, -1.000000, 0.163113, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.091606, -1.000000, 0.166982, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.094476, -1.000000, 0.170924, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.097427, -1.000000, 0.174939, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.100459, -1.000000, 0.179029, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.103574, -1.000000, 0.183192, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.106775, -1.000000, 0.187431, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.110063, -1.000000, 0.191745, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.113439, -1.000000, 0.196146, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.116905, -1.000000, 0.201747, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.120463, -1.000000, 0.207466, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.124113, -1.000000, 0.213303, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.127858, -1.000000, 0.219260, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.131699, -1.000000, 0.225335, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.135638, -1.000000, 0.231529, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.139675, -1.000000, 0.237840, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.143813, -1.000000, 0.244269, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.148052, -1.000000, 0.250815, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.152394, -1.000000, 0.257476, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.156839, -1.000000, 0.264252, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.161390, -1.000000, 0.271141, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.166046, -1.000000, 0.278141, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.170810, -1.000000, 0.285252, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.175682, -1.000000, 0.292471, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.180662, -1.000000, 0.299795, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.185751, -1.000000, 0.307224, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.190951, -1.000000, 0.314754, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.196261, -1.000000, 0.322382, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.201327, -1.000000, 0.330107, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.205696, -1.000000, 0.336604, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.210136, -1.000000, 0.334439, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.214645, -1.000000, 0.332281, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.219224, -1.000000, 0.330130, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.223873, -1.000000, 0.327986, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.228592, -1.000000, 0.325849, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.233274, -1.000000, 0.323720, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.237953, -1.000000, 0.321598, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.242697, -1.000000, 0.319483, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.247504, -1.000000, 0.317375, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.252375, -1.000000, 0.315275, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.257309, -1.000000, 0.313182, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.262306, -1.000000, 0.311098, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.267365, -1.000000, 0.309020, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.272485, -1.000000, 0.306950, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.277667, -1.000000, 0.304889, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.282908, -1.000000, 0.302835, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.288209, -1.000000, 0.300788, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.293568, -1.000000, 0.298750, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.298986, -1.000000, 0.296720, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.304460, -1.000000, 0.294697, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.309990, -1.000000, 0.292683, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.315575, -1.000000, 0.290677, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.321214, -1.000000, 0.288679, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.326905, -1.000000, 0.286689, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.332648, -1.000000, 0.284707, -1.000000
0.610000, 0.839999, 0.750001, 0.488880, 0.338441, -1.000000, 0.282733, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.344283, -1.000000, 0.280768, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.350172, -1.000000, 0.278812, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.356108, -1.000000, 0.276863, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.362088, -1.000000, 0.274923, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.368110, -1.000000, 0.272992, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.374175, -1.000000, 0.271069, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.380279, -1.000000, 0.269154, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.381287, -1.000000, 0.267248, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.380076, -1.000000, 0.265351, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.378867, -1.000000, 0.263462, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.377659, -1.000000, 0.261582, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.376453, -1.000000, 0.259711, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.375248, -1.000000, 0.257848, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.374045, -1.000000, 0.255994, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.372843, -1.000000, 0.254149, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.371643, -1.000000, 0.252313, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.037720, 0.818714, 0.078328, 0.573980
0.620000, 0.010000, 1.570000, 0.015680, 0.038630, -1.000000, 0.080379, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.039562, -1.000000, 0.082479, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.040516, -1.000000, 0.084629, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.041491, -1.000000, 0.086829, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.042489, -1.000000, 0.089082, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.043509, -1.000000, 0.091386, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.044553, -1.000000, 0.093744, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.045621, -1.000000, 0.096157, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.046954, -1.000000, 0.098625, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.048409, -1.000000, 0.101149, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.049907, -1.000000, 0.103731, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.051448, -1.000000, 0.106370, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.053034, -1.000000, 0.109069, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.054688, -1.000000, 0.111827, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.056473, -1.000000, 0.114646, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.058313, -1.000000, 0.117527, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.060209, -1.000000, 0.120470, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.062163, -1.000000, 0.123477, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.064176, -1.000000, 0.126548, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.066249, -1.000000, 0.129684, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.068384, -1.000000, 0.132886, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.070583, -1.000000, 0.136154, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.072848, -1.000000, 0.139491, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.075179, -1.000000, 0.142895, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.077578, -1.000000, 0.146368, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.080047, -1.000000, 0.149911, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.082588, -1.000000, 0.153524, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.085202, -1.000000, 0.157209, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.087891, -1.000000, 0.160964, -1.000000
