prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.320000, 1.320000, 0.401920, 0.062297, -1.000000, 0.192167, -1.000000
0.560000, 0.330000, 1.310000, 0.410520, 0.063529, -1.000000, 0.197715, -1.000000
0.560000, 0.340000, 1.300000, 0.418880, 0.064784, -1.000000, 0.203382, -1.000000
0.560000, 0.350000, 1.290000, 0.427000, 0.066062, -1.000000, 0.209170, -1.000000
0.560000, 0.360000, 1.280000, 0.434880, 0.067363, -1.000000, 0.215079, -1.000000
0.560000, 0.370000, 1.270000, 0.442520, 0.068689, -1.000000, 0.221107, -1.000000
0.560000, 0.380000, 1.260000, 0.449920, 0.070026, -1.000000, 0.227255, -1.000000
0.560000, 0.390000, 1.250000, 0.457080, 0.071337, -1.000000, 0.233524, -1.000000
0.560000, 0.400000, 1.240000, 0.464000, 0.072670, -1.000000, 0.239911, -1.000000
0.560000, 0.410000, 1.230000, 0.470680, 0.074027, -1.000000, 0.246417, -1.000000
0.560000, 0.420000, 1.220000, 0.477120, 0.075407, -1.000000, 0.253040, -1.000000
0.560000, 0.430000, 1.210000, 0.483320, 0.076810, -1.000000, 0.259781, -1.000000
0.560000, 0.440000, 1.200000, 0.489280, 0.078237, -1.000000, 0.266636, -1.000000
0.560000, 0.450000, 1.190000, 0.495000, 0.079689, -1.000000, 0.273606, -1.000000
0.560000, 0.460000, 1.180000, 0.500480, 0.081165, -1.000000, 0.280688, -1.000000
0.560000, 0.470000, 1.170000, 0.505720, 0.082666, -1.000000, 0.287881, -1.000000
0.560000, 0.480000, 1.160000, 0.510720, 0.084192, -1.000000, 0.295183, -1.000000
0.560000, 0.490000, 1.150000, 0.515480, 0.085743, -1.000000, 0.302591, -1.000000
0.560000, 0.500000, 1.140000, 0.520000, 0.087321, -1.000000, 0.310103, -1.000000
0.560000, 0.510000, 1.130000, 0.524280, 0.088925, -1.000000, 0.317717, -1.000000
0.560000, 0.520000, 1.120000, 0.528320, 0.090555, -1.000000, 0.325429, -1.000000
0.560000, 0.530000, 1.110000, 0.532120, 0.092212, -1.000000, 0.333237, -1.000000
0.560000, 0.540000, 1.100001, 0.535680, 0.093896, -1.000000, 0.334456, -1.000000
0.560000, 0.550000, 1.090001, 0.539000, 0.095608, -1.000000, 0.334586, -1.000000
0.560000, 0.560000, 1.080001, 0.542080, 0.097348, -1.000000, 0.334715, -1.000000
0.560000, 0.570000, 1.070001, 0.544920, 0.099116, -1.000000, 0.334845, -1.000000
0.560000, 0.580000, 1.060001, 0.547520, 0.100912, -1.000000, 0.334975, -1.000000
0.560000, 0.590000, 1.050001, 0.549880, 0.102738, -1.000000, 0.335105, -1.000000
0.560000, 0.600000, 1.040001, 0.552000, 0.104592, -1.000000, 0.335234, -1.000000
0.560000, 0.610000, 1.030001, 0.553880, 0.106476, -1.000000, 0.335364, -1.000000
0.560000, 0.620000, 1.020001, 0.555520, 0.108390, -1.000000, 0.335494, -1.000000
0.560000, 0.630000, 1.010001, 0.556920, 0.110352, -1.000000, 0.335624, -1.000000
0.560000, 0.640000, 1.000001, 0.558080, 0.113436, -1.000000, 0.335754, -1.000000
0.560000, 0.650000, 0.990001, 0.559000, 0.114605, -1.000000, 0.335883, -1.000000
0.560000, 0.660000, 0.980001, 0.559680, 0.115396, -1.000000, 0.336013, -1.000000
0.560000, 0.670000, 0.970001, 0.560120, 0.116192, -1.000000, 0.336143, -1.000000
0.560000, 0.680000, 0.960001, 0.560320, 0.116993, -1.000000, 0.336273, -1.000000
0.560000, 0.690000, 0.950001, 0.560280, 0.117798, -1.000000, 0.336403, -1.000000
0.560000, 0.700000, 0.940001, 0.560000, 0.118608, -1.000000, 0.336533, -1.000000
0.560000, 0.710000, 0.930001, 0.559480, 0.119423, -1.000000, 0.336663, -1.000000
0.560000, 0.720000, 0.920001, 0.558720, 0.120243, -1.000000, 0.336793, -1.000000
0.560000, 0.730000, 0.910001, 0.557720, 0.121068, -1.000000, 0.336924, -1.000000
0.560000, 0.740000, 0.900001, 0.556480, 0.121897, -1.000000, 0.337054, -1.000000
0.560000, 0.750000, 0.890001, 0.555000, 0.122732, -1.000000, 0.337184, -1.000000
0.560000, 0.760000, 0.880001, 0.553280, 0.123580, -1.000000, 0.337314, -1.000000
0.560000, 0.770000, 0.870001, 0.551320, 0.124463, -1.000000, 0.337444, -1.000000
0.560000, 0.780000, 0.860001, 0.549120, 0.125351, -1.000000, 0.337574, -1.000000
0.560000, 0.790000, 0.850001, 0.546680, 0.126245, -1.000000, 0.337705, -1.000000
0.560000, 0.800000, 0.840001, 0.544000, 0.127145, -1.000000, 0.337835, -1.000000
0.560000, 0.810000, 0.830001, 0.541080, 0.128049, -1.000000, 0.336828, -1.000000
0.560000, 0.820000, 0.820001, 0.537920, 0.128960, -1.000000, 0.329777, -1.000000
0.560000, 0.830000, 0.810001, 0.534520, 0.129875, -1.000000, 0.322801, -1.000000
0.560000, 0.839999, 0.800001, 0.530880, 0.130797, -1.000000, 0.315903, -1.000000
0.560000, 0.849999, 0.790001, 0.527000, 0.131724, -1.000000, 0.309086, -1.000000
0.560000, 0.859999, 0.780001, 0.522880, 0.132656, -1.000000, 0.302351, -1.000000
0.560000, 0.869999, 0.770001, 0.518520, 0.133593, -1.000000, 0.295699, -1.000000
0.560000, 0.879999, 0.760001, 0.513920, 0.134535, -1.000000, 0.289134, -1.000000
0.560000, 0.889999, 0.750001, 0.509081, 0.135482, -1.000000, 0.282655, -1.000000
0.560000, 0.899999, 0.740001, 0.504001, 0.136435, -1.000000, 0.276266, -1.000000
0.560000, 0.909999, 0.730001, 0.498681, 0.137393, -1.000000, 0.269966, -1.000000
0.560000, 0.919999, 0.720001, 0.493121, 0.138357, -1.000000, 0.263758, -1.000000
0.560000, 0.929999, 0.710001, 0.487321, 0.139327, -1.000000, 0.257642, -1.000000
0.560000, 0.939999, 0.700001, 0.481281, 0.140302, -1.000000, 0.251619, -1.000000
0.560000, 0.949999, 0.690001, 0.475001, 0.141284, -1.000000, 0.245691, -1.000000
0.560000, 0.959999, 0.680001, 0.468481, 0.142271, -1.000000, 0.239857, -1.000000
0.560000, 0.969999, 0.670001, 0.461721, 0.143263, -1.000000, 0.234119, -1.000000
0.560000, 0.979999, 0.660001, 0.454721, 0.144262, -1.000000, 0.228478, -1.000000
0.560000, 0.989999, 0.650001, 0.447481, 0.145266, -1.000000, 0.222932, -1.000000
0.560000, 0.999999, 0.640001, 0.440001, 0.146276, -1.000000, 0.217483, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.032889, 0.950298, 0.070301, 0.779291
0.570000, 0.010000, 1.620000, 0.016180, 0.033560, -1.000000, 0.072647, -1.000000
0.570000, 0.020000, 1.610000, 0.032120, 0.034245, -1.000000, 0.075065, -1.000000
0.570000, 0.030000, 1.600000, 0.047820, 0.034943, -1.000000, 0.077556, -1.000000
0.570000, 0.040000, 1.590000, 0.063280, 0.035655, -1.000000, 0.080124, -1.000000
0.570000, 0.050000, 1.580000, 0.078500, 0.036380, -1.000000, 0.082768, -1.000000
0.570000, 0.060000, 1.570000, 0.093480, 0.037120, -1.000000, 0.085492, -1.000000
0.570000, 0.070000, 1.560000, 0.108220, 0.037875, -1.000000, 0.088297, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.038644, -1.000000, 0.091185, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.039428, -1.000000, 0.094157, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.040227, -1.000000, 0.097216, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.041042, -1.000000, 0.100363, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.041872, -1.000000, 0.103601, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.042719, -1.000000, 0.106930, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.043582, -1.000000, 0.110353, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.044461, -1.000000, 0.113872, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.045358, -1.000000, 0.117489, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.046272, -1.000000, 0.121204, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.047203, -1.000000, 0.125020, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.048152, -1.000000, 0.128939, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.049119, -1.000000, 0.132962, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.050104, -1.000000, 0.137091, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.051109, -1.000000, 0.141327, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.052132, -1.000000, 0.145672, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.053174, -1.000000, 0.150127, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.054236, -1.000000, 0.154694, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.055319, -1.000000, 0.159373, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.056421, -1.000000, 0.164167, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.057544, -1.000000, 0.169076, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.058688, -1.000000, 0.174101, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.059854, -1.000000, 0.179243, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.061041, -1.000000, 0.184503, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.062250, -1.000000, 0.189882, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.063481, -1.000000, 0.195379, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.064735, -1.000000, 0.200997, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.066012, -1.000000, 0.206735, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.067313, -1.000000, 0.212593, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.068589, -1.000000, 0.218571, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.069875, -1.000000, 0.224669, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.071183, -1.000000, 0.230887, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.072514, -1.000000, 0.237225, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.073868, -1.000000, 0.243681, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.075245, -1.000000, 0.250255, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.076645, -1.000000, 0.256947, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.078070, -1.000000, 0.263755, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.079519, -1.000000, 0.270677, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.080992, -1.000000, 0.277712, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.082490, -1.000000, 0.284859, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.084013, -1.000000, 0.292115, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.085562, -1.000000, 0.299479, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.087136, -1.000000, 0.306948, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.088737, -1.000000, 0.314520, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.090364, -1.000000, 0.322191, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.092018, -1.000000, 0.328005, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.093699, -1.000000, 0.328134, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.095408, -1.000000, 0.328262, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.097144, -1.000000, 0.328390, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.098909, -1.000000, 0.328519, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.100702, -1.000000, 0.328647, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.102524, -1.000000, 0.328776, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.104375, -1.000000, 0.328904, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.106255, -1.000000, 0.329033, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.108166, -1.000000, 0.329161, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.110106, -1.000000, 0.329290, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.112999, -1.000000, 0.329419, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.113784, -1.000000, 0.329547, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.114570, -1.000000, 0.329676, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.115361, -1.000000, 0.329805, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.116157, -1.000000, 0.329933, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.116957, -1.000000, 0.330062, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.117762, -1.000000, 0.330191, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.118572, -1.000000, 0.330320, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.119387, -1.000000, 0.330448, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.120207, -1.000000, 0.330577, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.121031, -1.000000, 0.330706, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.121875, -1.000000, 0.330835, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.122747, -1.000000, 0.330964, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.123625, -1.000000, 0.331093, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.124509, -1.000000, 0.331222, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.125397, -1.000000, 0.331351, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.126291, -1.000000, 0.331480, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.127191, -1.000000, 0.327490, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.128096, -1.000000, 0.320540, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.129007, -1.000000, 0.313668, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.129923, -1.000000, 0.306877, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.130844, -1.000000, 0.300169, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.131772, -1.000000, 0.293545, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.132704, -1.000000, 0.287008, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.133642, -1.000000, 0.280559, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.134584, -1.000000, 0.274198, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.135532, -1.000000, 0.267928, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.136485, -1.000000, 0.261750, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.137443, -1.000000, 0.255664, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.138408, -1.000000, 0.249673, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.139378, -1.000000, 0.243775, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.140354, -1.000000, 0.237973, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.141335, -1.000000, 0.232266, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.142322, -1.000000, 0.226656, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.143315, -1.000000, 0.221142, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.144314, -1.000000, 0.215724, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.145318, -1.000000, 0.210404, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.032863, 0.950284, 0.069340, 0.776230
0.580000, 0.010000, 1.610000, 0.016080, 0.033534, -1.000000, 0.071657, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.034218, -1.000000, 0.074044, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.034916, -1.000000, 0.076505, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.035627, -1.000000, 0.079041, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.036352, -1.000000, 0.081653, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.037091, -1.000000, 0.084343, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.037845, -1.000000, 0.087114, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.038614, -1.000000, 0.089967, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.039397, -1.000000, 0.092903, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.040196, -1.000000, 0.095926, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.041010, -1.000000, 0.099036, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.041840, -1.000000, 0.102235, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.042686, -1.000000, 0.105526, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.043548, -1.000000, 0.108910, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.044427, -1.000000, 0.112389, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.045323, -1.000000, 0.115964, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.046236, -1.000000, 0.119638, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.047166, -1.000000, 0.123412, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.048115, -1.000000, 0.127287, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.049081, -1.000000, 0.131267, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.050066, -1.000000, 0.135351, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.051069, -1.000000, 0.139542, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.052092, -1.000000, 0.143841, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.053134, -1.000000, 0.148250, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.054195, -1.000000, 0.152770, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.055276, -1.000000, 0.157402, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.056378, -1.000000, 0.162148, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.057500, -1.000000, 0.167008, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.058644, -1.000000, 0.171984, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.059808, -1.000000, 0.177077, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.060994, -1.000000, 0.182288, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.062203, -1.000000, 0.187617, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.063433, -1.000000, 0.193065, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.064686, -1.000000, 0.198633, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.065939, -1.000000, 0.204320, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.067179, -1.000000, 0.210128, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.068441, -1.000000, 0.216055, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.069724, -1.000000, 0.222103, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.071030, -1.000000, 0.228271, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.072358, -1.000000, 0.234559, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.073709, -1.000000, 0.240966, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.075083, -1.000000, 0.247491, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.076481, -1.000000, 0.254134, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.077903, -1.000000, 0.260893, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.079349, -1.000000, 0.267767, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.080819, -1.000000, 0.274756, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.082314, -1.000000, 0.281856, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.083834, -1.000000, 0.289067, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.085380, -1.000000, 0.296386, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.086952, -1.000000, 0.303811, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.088549, -1.000000, 0.311340, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.090173, -1.000000, 0.318970, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.091824, -1.000000, 0.321746, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.093502, -1.000000, 0.321873, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.095208, -1.000000, 0.322000, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.096941, -1.000000, 0.322127, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.098702, -1.000000, 0.322254, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.100492, -1.000000, 0.322381, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.102310, -1.000000, 0.322509, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.104158, -1.000000, 0.322636, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.106035, -1.000000, 0.322763, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.107942, -1.000000, 0.322890, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.109879, -1.000000, 0.323018, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.112191, -1.000000, 0.323145, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.112968, -1.000000, 0.323272, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.113749, -1.000000, 0.323400, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.114535, -1.000000, 0.323527, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.115326, -1.000000, 0.323655, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.116121, -1.000000, 0.323782, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.116921, -1.000000, 0.323910, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.117726, -1.000000, 0.324037, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.118536, -1.000000, 0.324165, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.119351, -1.000000, 0.324292, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.120190, -1.000000, 0.324420, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.121052, -1.000000, 0.324548, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.121920, -1.000000, 0.324675, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.122792, -1.000000, 0.324803, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.123671, -1.000000, 0.324931, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.124554, -1.000000, 0.325059, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.125443, -1.000000, 0.325186, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.126338, -1.000000, 0.318287, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.127238, -1.000000, 0.311441, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.128143, -1.000000, 0.304677, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.129054, -1.000000, 0.297996, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.129970, -1.000000, 0.291401, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.130892, -1.000000, 0.284892, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.131819, -1.000000, 0.278471, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.132752, -1.000000, 0.272140, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.133691, -1.000000, 0.265900, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.134634, -1.000000, 0.259752, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.135581, -1.000000, 0.253697, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.136535, -1.000000, 0.247736, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.137494, -1.000000, 0.241870, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.138458, -1.000000, 0.236099, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.139429, -1.000000, 0.230423, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.140405, -1.000000, 0.224844, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.141386, -1.000000, 0.219362, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.142374, -1.000000, 0.213976, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.143367, -1.000000, 0.208687, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.144366, -1.000000, 0.203495, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.032838, 0.950271, 0.068392, 0.773139
0.590000, 0.010000, 1.600000, 0.015980, 0.033508, -1.000000, 0.070679, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.034191, -1.000000, 0.073037, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.034888, -1.000000, 0.075467, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.035599, -1.000000, 0.077971, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.036324, -1.000000, 0.080551, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.037062, -1.000000, 0.083208, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.037816, -1.000000, 0.085945, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.038583, -1.000000, 0.088763, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.039366, -1.000000, 0.091665, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.040164, -1.000000, 0.094651, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.040978, -1.000000, 0.097724, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.041807, -1.000000, 0.100886, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.042653, -1.000000, 0.104138, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.043514, -1.000000, 0.107483, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.044393, -1.000000, 0.110922, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.045288, -1.000000, 0.114457, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.046200, -1.000000, 0.118089, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.047130, -1.000000, 0.121821, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.048078, -1.000000, 0.125654, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.049043, -1.000000, 0.129589, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.050027, -1.000000, 0.133630, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.051030, -1.000000, 0.137776, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.052052, -1.000000, 0.142030, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.053093, -1.000000, 0.146392, -1.000000
