prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.570000, 0.070000, 1.560000, 0.108220, 0.231936, -1.000000, 0.128226, -1.000000
0.570000, 0.080000, 1.550000, 0.122720, 0.231868, -1.000000, 0.131382, -1.000000
0.570000, 0.090000, 1.540000, 0.136980, 0.231801, -1.000000, 0.134605, -1.000000
0.570000, 0.100000, 1.530000, 0.151000, 0.231733, -1.000000, 0.137894, -1.000000
0.570000, 0.110000, 1.520000, 0.164780, 0.231665, -1.000000, 0.141250, -1.000000
0.570000, 0.120000, 1.510000, 0.178320, 0.231597, -1.000000, 0.144674, -1.000000
0.570000, 0.130000, 1.500000, 0.191620, 0.231529, -1.000000, 0.148167, -1.000000
0.570000, 0.140000, 1.490000, 0.204680, 0.231462, -1.000000, 0.151730, -1.000000
0.570000, 0.150000, 1.480000, 0.217500, 0.231394, -1.000000, 0.155362, -1.000000
0.570000, 0.160000, 1.470000, 0.230080, 0.231326, -1.000000, 0.159065, -1.000000
0.570000, 0.170000, 1.460000, 0.242420, 0.231258, -1.000000, 0.162839, -1.000000
0.570000, 0.180000, 1.450000, 0.254520, 0.231191, -1.000000, 0.166685, -1.000000
0.570000, 0.190000, 1.440000, 0.266380, 0.231123, -1.000000, 0.170603, -1.000000
0.570000, 0.200000, 1.430000, 0.278000, 0.231055, -1.000000, 0.174595, -1.000000
0.570000, 0.210000, 1.420000, 0.289380, 0.230988, -1.000000, 0.178659, -1.000000
0.570000, 0.220000, 1.410000, 0.300520, 0.230920, -1.000000, 0.182797, -1.000000
0.570000, 0.230000, 1.400000, 0.311420, 0.230853, -1.000000, 0.187009, -1.000000
0.570000, 0.240000, 1.390000, 0.322080, 0.230785, -1.000000, 0.191296, -1.000000
0.570000, 0.250000, 1.380000, 0.332500, 0.230717, -1.000000, 0.195657, -1.000000
0.570000, 0.260000, 1.370000, 0.342680, 0.230650, -1.000000, 0.200093, -1.000000
0.570000, 0.270000, 1.360000, 0.352620, 0.230582, -1.000000, 0.204603, -1.000000
0.570000, 0.280000, 1.350000, 0.362320, 0.230515, -1.000000, 0.209189, -1.000000
0.570000, 0.290000, 1.340000, 0.371780, 0.230447, -1.000000, 0.213850, -1.000000
0.570000, 0.300000, 1.330000, 0.381000, 0.230380, -1.000000, 0.218587, -1.000000
0.570000, 0.310000, 1.320000, 0.389980, 0.230312, -1.000000, 0.223398, -1.000000
0.570000, 0.320000, 1.310000, 0.398720, 0.230245, -1.000000, 0.228284, -1.000000
0.570000, 0.330000, 1.300000, 0.407220, 0.230177, -1.000000, 0.233245, -1.000000
0.570000, 0.340000, 1.290000, 0.415480, 0.230110, -1.000000, 0.238281, -1.000000
0.570000, 0.350000, 1.280000, 0.423500, 0.230042, -1.000000, 0.243391, -1.000000
0.570000, 0.360000, 1.270000, 0.431280, 0.229975, -1.000000, 0.248575, -1.000000
0.570000, 0.370000, 1.260000, 0.438820, 0.229907, -1.000000, 0.253832, -1.000000
0.570000, 0.380000, 1.250000, 0.446120, 0.229840, -1.000000, 0.258067, -1.000000
0.570000, 0.390000, 1.240000, 0.453180, 0.229772, -1.000000, 0.261900, -1.000000
0.570000, 0.400000, 1.230000, 0.460000, 0.229705, -1.000000, 0.265769, -1.000000
0.570000, 0.410000, 1.220000, 0.466580, 0.229638, -1.000000, 0.269675, -1.000000
0.570000, 0.420000, 1.210000, 0.472920, 0.229570, -1.000000, 0.273617, -1.000000
0.570000, 0.430000, 1.200000, 0.479020, 0.229503, -1.000000, 0.277594, -1.000000
0.570000, 0.440000, 1.190000, 0.484880, 0.229436, -1.000000, 0.281607, -1.000000
0.570000, 0.450000, 1.180000, 0.490500, 0.229368, -1.000000, 0.285655, -1.000000
0.570000, 0.460000, 1.170000, 0.495880, 0.229301, -1.000000, 0.289738, -1.000000
0.570000, 0.470000, 1.160000, 0.501020, 0.229234, -1.000000, 0.293855, -1.000000
0.570000, 0.480000, 1.150000, 0.505920, 0.229166, -1.000000, 0.298006, -1.000000
0.570000, 0.490000, 1.140000, 0.510580, 0.229099, -1.000000, 0.302190, -1.000000
0.570000, 0.500000, 1.130000, 0.515000, 0.229032, -1.000000, 0.306408, -1.000000
0.570000, 0.510000, 1.120000, 0.519180, 0.228965, -1.000000, 0.310658, -1.000000
0.570000, 0.520000, 1.110000, 0.523120, 0.228897, -1.000000, 0.314941, -1.000000
0.570000, 0.530000, 1.100001, 0.526820, 0.228830, -1.000000, 0.319255, -1.000000
0.570000, 0.540000, 1.090001, 0.530280, 0.228763, -1.000000, 0.323600, -1.000000
0.570000, 0.550000, 1.080001, 0.533500, 0.228696, -1.000000, 0.327976, -1.000000
0.570000, 0.560000, 1.070001, 0.536480, 0.228629, -1.000000, 0.332382, -1.000000
0.570000, 0.570000, 1.060001, 0.539220, 0.228562, -1.000000, 0.336818, -1.000000
0.570000, 0.580000, 1.050001, 0.541720, 0.228494, -1.000000, 0.341283, -1.000000
0.570000, 0.590000, 1.040001, 0.543980, 0.228375, -1.000000, 0.345776, -1.000000
0.570000, 0.600000, 1.030001, 0.546000, 0.228237, -1.000000, 0.350296, -1.000000
0.570000, 0.610000, 1.020001, 0.547780, 0.228098, -1.000000, 0.354844, -1.000000
0.570000, 0.620000, 1.010001, 0.549320, 0.227959, -1.000000, 0.359418, -1.000000
0.570000, 0.630000, 1.000001, 0.550620, 0.227821, -1.000000, 0.364017, -1.000000
0.570000, 0.640000, 0.990001, 0.551680, 0.227682, -1.000000, 0.368642, -1.000000
0.570000, 0.650000, 0.980001, 0.552500, 0.227544, -1.000000, 0.373291, -1.000000
0.570000, 0.660000, 0.970001, 0.553080, 0.227405, -1.000000, 0.375035, -1.000000
0.570000, 0.670000, 0.960001, 0.553420, 0.227267, -1.000000, 0.371790, -1.000000
0.570000, 0.680000, 0.950001, 0.553520, 0.227128, -1.000000, 0.368556, -1.000000
0.570000, 0.690000, 0.940001, 0.553380, 0.226990, -1.000000, 0.365334, -1.000000
0.570000, 0.700000, 0.930001, 0.553000, 0.226852, -1.000000, 0.362124, -1.000000
0.570000, 0.710000, 0.920001, 0.552380, 0.226714, -1.000000, 0.358926, -1.000000
0.570000, 0.720000, 0.910001, 0.551520, 0.226576, -1.000000, 0.355741, -1.000000
0.570000, 0.730000, 0.900001, 0.550420, 0.226438, -1.000000, 0.352568, -1.000000
0.570000, 0.740000, 0.890001, 0.549080, 0.226300, -1.000000, 0.349409, -1.000000
0.570000, 0.750000, 0.880001, 0.547500, 0.226162, -1.000000, 0.346262, -1.000000
0.570000, 0.760000, 0.870001, 0.545680, 0.226024, -1.000000, 0.343129, -1.000000
0.570000, 0.770000, 0.860001, 0.543620, 0.225886, -1.000000, 0.340009, -1.000000
0.570000, 0.780000, 0.850001, 0.541320, 0.225749, -1.000000, 0.336904, -1.000000
0.570000, 0.790000, 0.840001, 0.538780, 0.225611, -1.000000, 0.333812, -1.000000
0.570000, 0.800000, 0.830001, 0.536000, 0.225473, -1.000000, 0.330735, -1.000000
0.570000, 0.810000, 0.820001, 0.532980, 0.225336, -1.000000, 0.327672, -1.000000
0.570000, 0.820000, 0.810001, 0.529720, 0.225198, -1.000000, 0.324623, -1.000000
0.570000, 0.830000, 0.800001, 0.526220, 0.225061, -1.000000, 0.321590, -1.000000
0.570000, 0.839999, 0.790001, 0.522480, 0.224924, -1.000000, 0.318571, -1.000000
0.570000, 0.849999, 0.780001, 0.518500, 0.224786, -1.000000, 0.315567, -1.000000
0.570000, 0.859999, 0.770001, 0.514280, 0.224649, -1.000000, 0.312579, -1.000000
0.570000, 0.869999, 0.760001, 0.509820, 0.224512, -1.000000, 0.309607, -1.000000
0.570000, 0.879999, 0.750001, 0.505121, 0.224375, -1.000000, 0.306650, -1.000000
0.570000, 0.889999, 0.740001, 0.500181, 0.224238, -1.000000, 0.303708, -1.000000
0.570000, 0.899999, 0.730001, 0.495001, 0.224101, -1.000000, 0.300783, -1.000000
0.570000, 0.909999, 0.720001, 0.489581, 0.223964, -1.000000, 0.297874, -1.000000
0.570000, 0.919999, 0.710001, 0.483921, 0.223827, -1.000000, 0.294981, -1.000000
0.570000, 0.929999, 0.700001, 0.478021, 0.223690, -1.000000, 0.292105, -1.000000
0.570000, 0.939999, 0.690001, 0.471881, 0.223553, -1.000000, 0.289245, -1.000000
0.570000, 0.949999, 0.680001, 0.465501, 0.223417, -1.000000, 0.286402, -1.000000
0.570000, 0.959999, 0.670001, 0.458881, 0.223280, -1.000000, 0.283575, -1.000000
0.570000, 0.969999, 0.660001, 0.452021, 0.223143, -1.000000, 0.280766, -1.000000
0.570000, 0.979999, 0.650001, 0.444921, 0.223007, -1.000000, 0.277973, -1.000000
0.570000, 0.989999, 0.640001, 0.437581, 0.222871, -1.000000, 0.275198, -1.000000
0.570000, 0.999999, 0.630001, 0.430001, 0.222734, -1.000000, 0.272440, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.232539, 0.424326, 0.106138, 0.653388
0.580000, 0.010000, 1.610000, 0.016080, 0.232471, -1.000000, 0.108819, -1.000000
0.580000, 0.020000, 1.600000, 0.031920, 0.232403, -1.000000, 0.111559, -1.000000
0.580000, 0.030000, 1.590000, 0.047520, 0.232336, -1.000000, 0.114359, -1.000000
0.580000, 0.040000, 1.580000, 0.062880, 0.232268, -1.000000, 0.117221, -1.000000
0.580000, 0.050000, 1.570000, 0.078000, 0.232200, -1.000000, 0.120144, -1.000000
0.580000, 0.060000, 1.560000, 0.092880, 0.232132, -1.000000, 0.123130, -1.000000
0.580000, 0.070000, 1.550000, 0.107520, 0.232064, -1.000000, 0.126179, -1.000000
0.580000, 0.080000, 1.540000, 0.121920, 0.231996, -1.000000, 0.129293, -1.000000
0.580000, 0.090000, 1.530000, 0.136080, 0.231928, -1.000000, 0.132472, -1.000000
0.580000, 0.100000, 1.520000, 0.150000, 0.231860, -1.000000, 0.135717, -1.000000
0.580000, 0.110000, 1.510000, 0.163680, 0.231793, -1.000000, 0.139029, -1.000000
0.580000, 0.120000, 1.500000, 0.177120, 0.231725, -1.000000, 0.142409, -1.000000
0.580000, 0.130000, 1.490000, 0.190320, 0.231657, -1.000000, 0.145856, -1.000000
0.580000, 0.140000, 1.480000, 0.203280, 0.231589, -1.000000, 0.149373, -1.000000
0.580000, 0.150000, 1.470000, 0.216000, 0.231522, -1.000000, 0.152959, -1.000000
0.580000, 0.160000, 1.460000, 0.228480, 0.231454, -1.000000, 0.156615, -1.000000
0.580000, 0.170000, 1.450000, 0.240720, 0.231386, -1.000000, 0.160342, -1.000000
0.580000, 0.180000, 1.440000, 0.252720, 0.231318, -1.000000, 0.164141, -1.000000
0.580000, 0.190000, 1.430000, 0.264480, 0.231251, -1.000000, 0.168011, -1.000000
0.580000, 0.200000, 1.420000, 0.276000, 0.231183, -1.000000, 0.171954, -1.000000
0.580000, 0.210000, 1.410000, 0.287280, 0.231115, -1.000000, 0.175971, -1.000000
0.580000, 0.220000, 1.400000, 0.298320, 0.231048, -1.000000, 0.180060, -1.000000
0.580000, 0.230000, 1.390000, 0.309120, 0.230980, -1.000000, 0.184223, -1.000000
0.580000, 0.240000, 1.380000, 0.319680, 0.230912, -1.000000, 0.188461, -1.000000
0.580000, 0.250000, 1.370000, 0.330000, 0.230845, -1.000000, 0.192772, -1.000000
0.580000, 0.260000, 1.360000, 0.340080, 0.230777, -1.000000, 0.197159, -1.000000
0.580000, 0.270000, 1.350000, 0.349920, 0.230709, -1.000000, 0.201620, -1.000000
0.580000, 0.280000, 1.340000, 0.359520, 0.230642, -1.000000, 0.206157, -1.000000
0.580000, 0.290000, 1.330000, 0.368880, 0.230574, -1.000000, 0.210768, -1.000000
0.580000, 0.300000, 1.320000, 0.378000, 0.230507, -1.000000, 0.215455, -1.000000
0.580000, 0.310000, 1.310000, 0.386880, 0.230439, -1.000000, 0.220217, -1.000000
0.580000, 0.320000, 1.300000, 0.395520, 0.230372, -1.000000, 0.225054, -1.000000
0.580000, 0.330000, 1.290000, 0.403920, 0.230304, -1.000000, 0.229966, -1.000000
0.580000, 0.340000, 1.280000, 0.412080, 0.230237, -1.000000, 0.234952, -1.000000
0.580000, 0.350000, 1.270000, 0.420000, 0.230169, -1.000000, 0.240013, -1.000000
0.580000, 0.360000, 1.260000, 0.427680, 0.230102, -1.000000, 0.245148, -1.000000
0.580000, 0.370000, 1.250000, 0.435120, 0.230034, -1.000000, 0.249856, -1.000000
0.580000, 0.380000, 1.240000, 0.442320, 0.229967, -1.000000, 0.253609, -1.000000
0.580000, 0.390000, 1.230000, 0.449280, 0.229899, -1.000000, 0.257399, -1.000000
0.580000, 0.400000, 1.220000, 0.456000, 0.229832, -1.000000, 0.261225, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.229765, -1.000000, 0.265088, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.229697, -1.000000, 0.268988, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.229630, -1.000000, 0.272923, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.229562, -1.000000, 0.276895, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.229495, -1.000000, 0.280901, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.229428, -1.000000, 0.284943, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.229360, -1.000000, 0.289020, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.229293, -1.000000, 0.293131, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.229226, -1.000000, 0.297276, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.229159, -1.000000, 0.301454, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.229091, -1.000000, 0.305666, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.229024, -1.000000, 0.309911, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.228957, -1.000000, 0.314188, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.228890, -1.000000, 0.318496, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.228822, -1.000000, 0.322836, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.228755, -1.000000, 0.327207, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.228688, -1.000000, 0.331608, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.228621, -1.000000, 0.336039, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.228554, -1.000000, 0.340498, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.228487, -1.000000, 0.344986, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.228367, -1.000000, 0.349502, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.228229, -1.000000, 0.354045, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.228090, -1.000000, 0.358614, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.227951, -1.000000, 0.363209, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.227813, -1.000000, 0.367830, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.227674, -1.000000, 0.366545, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.227536, -1.000000, 0.363330, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.227397, -1.000000, 0.360128, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.227259, -1.000000, 0.356938, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.227120, -1.000000, 0.353760, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.226982, -1.000000, 0.350596, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.226844, -1.000000, 0.347444, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.226706, -1.000000, 0.344306, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.226568, -1.000000, 0.341181, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.226430, -1.000000, 0.338070, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.226292, -1.000000, 0.334973, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.226154, -1.000000, 0.331891, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.226016, -1.000000, 0.328822, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.225878, -1.000000, 0.325768, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.225741, -1.000000, 0.322729, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.225603, -1.000000, 0.319705, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.225465, -1.000000, 0.316695, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.225328, -1.000000, 0.313702, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.225191, -1.000000, 0.310723, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.225053, -1.000000, 0.307760, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.224916, -1.000000, 0.304813, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.224778, -1.000000, 0.301882, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.224641, -1.000000, 0.298966, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.224504, -1.000000, 0.296068, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.224367, -1.000000, 0.293185, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.224230, -1.000000, 0.290319, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.224093, -1.000000, 0.287469, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.223956, -1.000000, 0.284637, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.223819, -1.000000, 0.281821, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.223682, -1.000000, 0.279022, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.223546, -1.000000, 0.276240, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.223409, -1.000000, 0.273476, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.223272, -1.000000, 0.270728, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.223136, -1.000000, 0.267998, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.222999, -1.000000, 0.265286, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.232667, 0.424328, 0.104402, 0.649440
0.590000, 0.010000, 1.600000, 0.015980, 0.232599, -1.000000, 0.107044, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.232531, -1.000000, 0.109745, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.232463, -1.000000, 0.112506, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.232396, -1.000000, 0.115327, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.232328, -1.000000, 0.118209, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.232260, -1.000000, 0.121154, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.232192, -1.000000, 0.124161, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.232124, -1.000000, 0.127232, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.232056, -1.000000, 0.130368, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.231988, -1.000000, 0.133570, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.231920, -1.000000, 0.136838, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.231853, -1.000000, 0.140172, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.231785, -1.000000, 0.143575, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.231717, -1.000000, 0.147046, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.231649, -1.000000, 0.150586, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.231581, -1.000000, 0.154196, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.231514, -1.000000, 0.157876, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.231446, -1.000000, 0.161628, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.231378, -1.000000, 0.165451, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.231310, -1.000000, 0.169346, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.231243, -1.000000, 0.173314, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.231175, -1.000000, 0.177355, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.231107, -1.000000, 0.181469, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.231040, -1.000000, 0.185658, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.230972, -1.000000, 0.189921, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.230904, -1.000000, 0.194258, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.230837, -1.000000, 0.198670, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.230769, -1.000000, 0.203157, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.230702, -1.000000, 0.207719, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.230634, -1.000000, 0.212356, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.230566, -1.000000, 0.217068, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.230499, -1.000000, 0.221856, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.230431, -1.000000, 0.226718, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.230364, -1.000000, 0.231655, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.230296, -1.000000, 0.236667, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.230229, -1.000000, 0.241753, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.230161, -1.000000, 0.245494, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.230094, -1.000000, 0.249202, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.230026, -1.000000, 0.252949, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.229959, -1.000000, 0.256732, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.229891, -1.000000, 0.260552, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.229824, -1.000000, 0.264409, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.229757, -1.000000, 0.268302, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.229689, -1.000000, 0.272231, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.229622, -1.000000, 0.276196, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.229555, -1.000000, 0.280196, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.229487, -1.000000, 0.284232, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.229420, -1.000000, 0.288303, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.229353, -1.000000, 0.292408, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.229285, -1.000000, 0.296547, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.229218, -1.000000, 0.300720, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.229151, -1.000000, 0.304926, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.229083, -1.000000, 0.309165, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.229016, -1.000000, 0.313436, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.228949, -1.000000, 0.317739, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.228882, -1.000000, 0.322074, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.228815, -1.000000, 0.326439, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.228747, -1.000000, 0.330835, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.228680, -1.000000, 0.335260, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.228613, -1.000000, 0.339714, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.228546, -1.000000, 0.344197, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.228479, -1.000000, 0.348708, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.228359, -1.000000, 0.353246, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.228221, -1.000000, 0.357811, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.228082, -1.000000, 0.361331, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.227943, -1.000000, 0.358136, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.227805, -1.000000, 0.354954, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.227666, -1.000000, 0.351784, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.227528, -1.000000, 0.348628, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.227389, -1.000000, 0.345485, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.227251, -1.000000, 0.342355, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.227113, -1.000000, 0.339239, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.226974, -1.000000, 0.336137, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.226836, -1.000000, 0.333049, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.226698, -1.000000, 0.329975, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.226560, -1.000000, 0.326915, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.226422, -1.000000, 0.323870, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.226284, -1.000000, 0.320841, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.226146, -1.000000, 0.317826, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.226008, -1.000000, 0.314826, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.225870, -1.000000, 0.311842, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.225733, -1.000000, 0.308873, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.225595, -1.000000, 0.305920, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.225458, -1.000000, 0.302983, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.225320, -1.000000, 0.300061, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.225183, -1.000000, 0.297156, -1.000000
0.590000, 0.869999, 0.740001, 0.492421, 0.225045, -1.000000, 0.294267, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.224908, -1.000000, 0.291395, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.224771, -1.000000, 0.288539, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.224633, -1.000000, 0.285700, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.224496, -1.000000, 0.282878, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.224359, -1.000000, 0.280073, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.224222, -1.000000, 0.277284, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.224085, -1.000000, 0.274513, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.223948, -1.000000, 0.271760, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.223811, -1.000000, 0.269023, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.223674, -1.000000, 0.266304, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.223538, -1.000000, 0.263603, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.223401, -1.000000, 0.260919, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.223264, -1.000000, 0.258253, -1.000000
