prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.550000, 1.550000, 0.776160, 0.066176, -1.000000, 0.108479, -1.000000
0.100000, 0.560000, 1.540000, 0.783686, 0.066176, -1.000000, 0.108405, -1.000000
0.100000, 0.570000, 1.530000, 0.790977, 0.066176, -1.000000, 0.108332, -1.000000
0.100000, 0.580000, 1.520000, 0.798033, 0.066176, -1.000000, 0.108258, -1.000000
0.100000, 0.590000, 1.510000, 0.804854, 0.066176, -1.000000, 0.108184, -1.000000
0.100000, 0.600000, 1.500000, 0.811440, 0.066176, -1.000000, 0.108111, -1.000000
0.100000, 0.610000, 1.490000, 0.817790, 0.066176, -1.000000, 0.108037, -1.000000
0.100000, 0.620000, 1.480000, 0.823905, 0.066176, -1.000000, 0.107964, -1.000000
0.100000, 0.630000, 1.470000, 0.829785, 0.066176, -1.000000, 0.107890, -1.000000
0.100000, 0.640000, 1.460000, 0.835430, 0.066176, -1.000000, 0.107817, -1.000000
0.100000, 0.650000, 1.450000, 0.840840, 0.066176, -1.000000, 0.107743, -1.000000
0.100000, 0.660000, 1.440000, 0.846014, 0.066176, -1.000000, 0.107670, -1.000000
0.100000, 0.670000, 1.430000, 0.850953, 0.066176, -1.000000, 0.107597, -1.000000
0.100000, 0.680000, 1.420000, 0.855658, 0.066176, -1.000000, 0.107524, -1.000000
0.100000, 0.690000, 1.410000, 0.860126, 0.066176, -1.000000, 0.107450, -1.000000
0.100000, 0.700000, 1.400000, 0.864360, 0.066176, -1.000000, 0.107377, -1.000000
0.100000, 0.710000, 1.390000, 0.868358, 0.066176, -1.000000, 0.107304, -1.000000
0.100000, 0.720000, 1.380000, 0.872122, 0.066176, -1.000000, 0.107231, -1.000000
0.100000, 0.730000, 1.370000, 0.875650, 0.066176, -1.000000, 0.107158, -1.000000
0.100000, 0.740000, 1.360000, 0.878942, 0.066176, -1.000000, 0.107085, -1.000000
0.100000, 0.750000, 1.350001, 0.882000, 0.066176, -1.000000, 0.107012, -1.000000
0.100000, 0.760000, 1.340001, 0.884822, 0.066176, -1.000000, 0.106939, -1.000000
0.100000, 0.770000, 1.330001, 0.887410, 0.066176, -1.000000, 0.106867, -1.000000
0.100000, 0.780000, 1.320001, 0.889762, 0.066176, -1.000000, 0.106794, -1.000000
0.100000, 0.790000, 1.310001, 0.891878, 0.066176, -1.000000, 0.106721, -1.000000
0.100000, 0.800000, 1.300001, 0.893760, 0.066176, -1.000000, 0.106648, -1.000000
0.100000, 0.810000, 1.290001, 0.895406, 0.066176, -1.000000, 0.106576, -1.000000
0.100000, 0.820000, 1.280001, 0.896818, 0.066176, -1.000000, 0.106500, -1.000000
0.100000, 0.830000, 1.270001, 0.897994, 0.066176, -1.000000, 0.106421, -1.000000
0.100000, 0.839999, 1.260001, 0.898934, 0.066192, -1.000000, 0.106343, -1.000000
0.100000, 0.849999, 1.250001, 0.899640, 0.066223, -1.000000, 0.106264, -1.000000
0.100000, 0.859999, 1.240001, 0.900110, 0.066249, -1.000000, 0.106185, -1.000000
0.100000, 0.869999, 1.230001, 0.900346, 0.066269, -1.000000, 0.106106, -1.000000
0.100000, 0.879999, 1.220001, 0.900346, 0.066288, -1.000000, 0.106027, -1.000000
0.100000, 0.889999, 1.210001, 0.900111, 0.066307, -1.000000, 0.105949, -1.000000
0.100000, 0.899999, 1.200001, 0.899640, 0.066327, -1.000000, 0.105870, -1.000000
0.100000, 0.909999, 1.190001, 0.898935, 0.066349, -1.000000, 0.105792, -1.000000
0.100000, 0.919999, 1.180001, 0.897994, 0.066371, -1.000000, 0.105713, -1.000000
0.100000, 0.929999, 1.170001, 0.896818, 0.066392, -1.000000, 0.105635, -1.000000
0.100000, 0.939999, 1.160001, 0.895407, 0.066414, -1.000000, 0.105556, -1.000000
0.100000, 0.949999, 1.150001, 0.893760, 0.066436, -1.000000, 0.105478, -1.000000
0.100000, 0.959999, 1.140001, 0.891879, 0.066458, -1.000000, 0.105400, -1.000000
0.100000, 0.969999, 1.130001, 0.889762, 0.066479, -1.000000, 0.105322, -1.000000
0.100000, 0.979999, 1.120001, 0.887410, 0.066501, -1.000000, 0.105243, -1.000000
0.100000, 0.989999, 1.110001, 0.884823, 0.066523, -1.000000, 0.105165, -1.000000
0.100000, 0.999999, 1.100001, 0.882000, 0.066545, -1.000000, 0.105087, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.066672, 0.457703, 0.112603, 0.972553
0.110000, 0.010000, 2.080000, 0.020364, 0.066661, -1.000000, 0.112527, -1.000000
0.110000, 0.020000, 2.070000, 0.040494, 0.066650, -1.000000, 0.112451, -1.000000
0.110000, 0.030000, 2.060000, 0.060388, 0.066639, -1.000000, 0.112375, -1.000000
0.110000, 0.040000, 2.050000, 0.080046, 0.066628, -1.000000, 0.112299, -1.000000
0.110000, 0.050000, 2.040000, 0.099470, 0.066618, -1.000000, 0.112223, -1.000000
0.110000, 0.060000, 2.030000, 0.118658, 0.066607, -1.000000, 0.112147, -1.000000
0.110000, 0.070000, 2.020000, 0.137612, 0.066596, -1.000000, 0.112071, -1.000000
0.110000, 0.080000, 2.010000, 0.156330, 0.066585, -1.000000, 0.111995, -1.000000
0.110000, 0.090000, 2.000000, 0.174812, 0.066575, -1.000000, 0.111919, -1.000000
0.110000, 0.100000, 1.990000, 0.193060, 0.066564, -1.000000, 0.111843, -1.000000
0.110000, 0.110000, 1.980000, 0.211072, 0.066553, -1.000000, 0.111767, -1.000000
0.110000, 0.120000, 1.970000, 0.228850, 0.066543, -1.000000, 0.111692, -1.000000
0.110000, 0.130000, 1.960000, 0.246392, 0.066532, -1.000000, 0.111616, -1.000000
0.110000, 0.140000, 1.950000, 0.263698, 0.066521, -1.000000, 0.111540, -1.000000
0.110000, 0.150000, 1.940000, 0.280770, 0.066511, -1.000000, 0.111465, -1.000000
0.110000, 0.160000, 1.930000, 0.297606, 0.066500, -1.000000, 0.111389, -1.000000
0.110000, 0.170000, 1.920000, 0.314208, 0.066490, -1.000000, 0.111314, -1.000000
0.110000, 0.180000, 1.910000, 0.330574, 0.066479, -1.000000, 0.111238, -1.000000
0.110000, 0.190000, 1.900000, 0.346704, 0.066468, -1.000000, 0.111163, -1.000000
0.110000, 0.200000, 1.890000, 0.362600, 0.066458, -1.000000, 0.111088, -1.000000
0.110000, 0.210000, 1.880000, 0.378260, 0.066447, -1.000000, 0.111012, -1.000000
0.110000, 0.220000, 1.870000, 0.393686, 0.066436, -1.000000, 0.110937, -1.000000
0.110000, 0.230000, 1.860000, 0.408876, 0.066426, -1.000000, 0.110862, -1.000000
0.110000, 0.240000, 1.850000, 0.423831, 0.066415, -1.000000, 0.110787, -1.000000
0.110000, 0.250000, 1.840000, 0.438550, 0.066405, -1.000000, 0.110712, -1.000000
0.110000, 0.260000, 1.830000, 0.453034, 0.066394, -1.000000, 0.110637, -1.000000
0.110000, 0.270000, 1.820000, 0.467284, 0.066383, -1.000000, 0.110561, -1.000000
0.110000, 0.280000, 1.810000, 0.481298, 0.066373, -1.000000, 0.110487, -1.000000
0.110000, 0.290000, 1.800000, 0.495076, 0.066362, -1.000000, 0.110412, -1.000000
0.110000, 0.300000, 1.790000, 0.508620, 0.066352, -1.000000, 0.110337, -1.000000
0.110000, 0.310000, 1.780000, 0.521928, 0.066341, -1.000000, 0.110262, -1.000000
0.110000, 0.320000, 1.770000, 0.535002, 0.066330, -1.000000, 0.110187, -1.000000
0.110000, 0.330000, 1.760000, 0.547840, 0.066320, -1.000000, 0.110112, -1.000000
0.110000, 0.340000, 1.750000, 0.560442, 0.066309, -1.000000, 0.110038, -1.000000
0.110000, 0.350000, 1.740000, 0.572810, 0.066299, -1.000000, 0.109963, -1.000000
0.110000, 0.360000, 1.730000, 0.584942, 0.066288, -1.000000, 0.109888, -1.000000
0.110000, 0.370000, 1.720000, 0.596840, 0.066277, -1.000000, 0.109814, -1.000000
0.110000, 0.380000, 1.710000, 0.608502, 0.066267, -1.000000, 0.109739, -1.000000
0.110000, 0.390000, 1.700000, 0.619928, 0.066256, -1.000000, 0.109665, -1.000000
0.110000, 0.400000, 1.690000, 0.631120, 0.066246, -1.000000, 0.109590, -1.000000
0.110000, 0.410000, 1.680000, 0.642076, 0.066235, -1.000000, 0.109516, -1.000000
0.110000, 0.420000, 1.670000, 0.652797, 0.066225, -1.000000, 0.109441, -1.000000
0.110000, 0.430000, 1.660000, 0.663283, 0.066214, -1.000000, 0.109367, -1.000000
0.110000, 0.440000, 1.650000, 0.673534, 0.066203, -1.000000, 0.109293, -1.000000
0.110000, 0.450000, 1.640000, 0.683550, 0.066193, -1.000000, 0.109218, -1.000000
0.110000, 0.460000, 1.630000, 0.693330, 0.066182, -1.000000, 0.109144, -1.000000
0.110000, 0.470000, 1.620000, 0.702875, 0.066176, -1.000000, 0.109070, -1.000000
0.110000, 0.480000, 1.610000, 0.712186, 0.066176, -1.000000, 0.108996, -1.000000
0.110000, 0.490000, 1.600000, 0.721260, 0.066176, -1.000000, 0.108922, -1.000000
0.110000, 0.500000, 1.590000, 0.730100, 0.066176, -1.000000, 0.108848, -1.000000
0.110000, 0.510000, 1.580000, 0.738704, 0.066176, -1.000000, 0.108774, -1.000000
0.110000, 0.520000, 1.570000, 0.747073, 0.066176, -1.000000, 0.108700, -1.000000
0.110000, 0.530000, 1.560000, 0.755207, 0.066176, -1.000000, 0.108626, -1.000000
0.110000, 0.540000, 1.550000, 0.763106, 0.066176, -1.000000, 0.108552, -1.000000
0.110000, 0.550000, 1.540000, 0.770770, 0.066176, -1.000000, 0.108479, -1.000000
0.110000, 0.560000, 1.530000, 0.778198, 0.066176, -1.000000, 0.108405, -1.000000
0.110000, 0.570000, 1.520000, 0.785391, 0.066176, -1.000000, 0.108331, -1.000000
0.110000, 0.580000, 1.510000, 0.792349, 0.066176, -1.000000, 0.108257, -1.000000
0.110000, 0.590000, 1.500000, 0.799072, 0.066176, -1.000000, 0.108184, -1.000000
0.110000, 0.600000, 1.490000, 0.805560, 0.066176, -1.000000, 0.108110, -1.000000
0.110000, 0.610000, 1.480000, 0.811812, 0.066176, -1.000000, 0.108037, -1.000000
0.110000, 0.620000, 1.470000, 0.817829, 0.066176, -1.000000, 0.107963, -1.000000
0.110000, 0.630000, 1.460000, 0.823611, 0.066176, -1.000000, 0.107890, -1.000000
0.110000, 0.640000, 1.450000, 0.829158, 0.066176, -1.000000, 0.107816, -1.000000
0.110000, 0.650000, 1.440000, 0.834470, 0.066176, -1.000000, 0.107743, -1.000000
0.110000, 0.660000, 1.430000, 0.839546, 0.066176, -1.000000, 0.107670, -1.000000
0.110000, 0.670000, 1.420000, 0.844387, 0.066176, -1.000000, 0.107596, -1.000000
0.110000, 0.680000, 1.410000, 0.848993, 0.066176, -1.000000, 0.107523, -1.000000
0.110000, 0.690000, 1.400000, 0.853364, 0.066176, -1.000000, 0.107450, -1.000000
0.110000, 0.700000, 1.390000, 0.857500, 0.066176, -1.000000, 0.107377, -1.000000
0.110000, 0.710000, 1.380000, 0.861400, 0.066176, -1.000000, 0.107304, -1.000000
0.110000, 0.720000, 1.370000, 0.865065, 0.066176, -1.000000, 0.107231, -1.000000
0.110000, 0.730000, 1.360000, 0.868495, 0.066176, -1.000000, 0.107158, -1.000000
0.110000, 0.740000, 1.350000, 0.871690, 0.066176, -1.000000, 0.107085, -1.000000
0.110000, 0.750000, 1.340000, 0.874650, 0.066176, -1.000000, 0.107012, -1.000000
0.110000, 0.760000, 1.330000, 0.877374, 0.066176, -1.000000, 0.106939, -1.000000
0.110000, 0.770000, 1.320000, 0.879864, 0.066176, -1.000000, 0.106866, -1.000000
0.110000, 0.780000, 1.310000, 0.882118, 0.066176, -1.000000, 0.106793, -1.000000
0.110000, 0.790000, 1.300000, 0.884136, 0.066176, -1.000000, 0.106721, -1.000000
0.110000, 0.800000, 1.290000, 0.885920, 0.066176, -1.000000, 0.106648, -1.000000
0.110000, 0.810000, 1.280000, 0.887468, 0.066176, -1.000000, 0.106575, -1.000000
0.110000, 0.820000, 1.270000, 0.888781, 0.066176, -1.000000, 0.106503, -1.000000
0.110000, 0.830000, 1.260000, 0.889860, 0.066176, -1.000000, 0.106426, -1.000000
0.110000, 0.839999, 1.250000, 0.890702, 0.066199, -1.000000, 0.106348, -1.000000
0.110000, 0.849999, 1.240000, 0.891310, 0.066218, -1.000000, 0.106269, -1.000000
0.110000, 0.859999, 1.230000, 0.891682, 0.066237, -1.000000, 0.106190, -1.000000
0.110000, 0.869999, 1.220001, 0.891820, 0.066256, -1.000000, 0.106111, -1.000000
0.110000, 0.879999, 1.210001, 0.891722, 0.066276, -1.000000, 0.106032, -1.000000
0.110000, 0.889999, 1.200001, 0.891388, 0.066295, -1.000000, 0.105954, -1.000000
0.110000, 0.899999, 1.190001, 0.890820, 0.066314, -1.000000, 0.105875, -1.000000
0.110000, 0.909999, 1.180001, 0.890017, 0.066335, -1.000000, 0.105797, -1.000000
0.110000, 0.919999, 1.170001, 0.888978, 0.066357, -1.000000, 0.105718, -1.000000
0.110000, 0.929999, 1.160001, 0.887704, 0.066379, -1.000000, 0.105640, -1.000000
0.110000, 0.939999, 1.150001, 0.886195, 0.066400, -1.000000, 0.105561, -1.000000
0.110000, 0.949999, 1.140001, 0.884450, 0.066422, -1.000000, 0.105483, -1.000000
0.110000, 0.959999, 1.130001, 0.882471, 0.066444, -1.000000, 0.105405, -1.000000
0.110000, 0.969999, 1.120001, 0.880256, 0.066466, -1.000000, 0.105327, -1.000000
0.110000, 0.979999, 1.110001, 0.877806, 0.066487, -1.000000, 0.105248, -1.000000
0.110000, 0.989999, 1.100001, 0.875121, 0.066509, -1.000000, 0.105170, -1.000000
0.110000, 0.999999, 1.090001, 0.872200, 0.066531, -1.000000, 0.105092, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.066647, 0.457672, 0.112603, 0.972547
0.120000, 0.010000, 2.070000, 0.020266, 0.066636, -1.000000, 0.112527, -1.000000
0.120000, 0.020000, 2.060000, 0.040298, 0.066625, -1.000000, 0.112450, -1.000000
0.120000, 0.030000, 2.050000, 0.060094, 0.066614, -1.000000, 0.112374, -1.000000
0.120000, 0.040000, 2.040000, 0.079654, 0.066603, -1.000000, 0.112298, -1.000000
0.120000, 0.050000, 2.030000, 0.098980, 0.066592, -1.000000, 0.112222, -1.000000
0.120000, 0.060000, 2.020000, 0.118070, 0.066581, -1.000000, 0.112146, -1.000000
0.120000, 0.070000, 2.010000, 0.136926, 0.066571, -1.000000, 0.112070, -1.000000
0.120000, 0.080000, 2.000000, 0.155546, 0.066560, -1.000000, 0.111994, -1.000000
0.120000, 0.090000, 1.990000, 0.173930, 0.066550, -1.000000, 0.111919, -1.000000
0.120000, 0.100000, 1.980000, 0.192080, 0.066539, -1.000000, 0.111843, -1.000000
0.120000, 0.110000, 1.970000, 0.209994, 0.066528, -1.000000, 0.111767, -1.000000
0.120000, 0.120000, 1.960000, 0.227674, 0.066518, -1.000000, 0.111691, -1.000000
0.120000, 0.130000, 1.950000, 0.245118, 0.066507, -1.000000, 0.111616, -1.000000
0.120000, 0.140000, 1.940000, 0.262326, 0.066496, -1.000000, 0.111540, -1.000000
0.120000, 0.150000, 1.930000, 0.279300, 0.066486, -1.000000, 0.111464, -1.000000
0.120000, 0.160000, 1.920000, 0.296038, 0.066475, -1.000000, 0.111389, -1.000000
0.120000, 0.170000, 1.910000, 0.312542, 0.066465, -1.000000, 0.111313, -1.000000
0.120000, 0.180000, 1.900000, 0.328810, 0.066454, -1.000000, 0.111238, -1.000000
0.120000, 0.190000, 1.890000, 0.344842, 0.066443, -1.000000, 0.111163, -1.000000
0.120000, 0.200000, 1.880000, 0.360640, 0.066433, -1.000000, 0.111087, -1.000000
0.120000, 0.210000, 1.870000, 0.376202, 0.066422, -1.000000, 0.111012, -1.000000
0.120000, 0.220000, 1.860000, 0.391530, 0.066411, -1.000000, 0.110937, -1.000000
0.120000, 0.230000, 1.850000, 0.406622, 0.066401, -1.000000, 0.110861, -1.000000
0.120000, 0.240000, 1.840000, 0.421479, 0.066390, -1.000000, 0.110786, -1.000000
0.120000, 0.250000, 1.830000, 0.436100, 0.066380, -1.000000, 0.110711, -1.000000
0.120000, 0.260000, 1.820000, 0.450486, 0.066369, -1.000000, 0.110636, -1.000000
0.120000, 0.270000, 1.810000, 0.464638, 0.066358, -1.000000, 0.110561, -1.000000
0.120000, 0.280000, 1.800000, 0.478554, 0.066348, -1.000000, 0.110486, -1.000000
0.120000, 0.290000, 1.790000, 0.492234, 0.066337, -1.000000, 0.110411, -1.000000
0.120000, 0.300000, 1.780000, 0.505680, 0.066327, -1.000000, 0.110336, -1.000000
0.120000, 0.310000, 1.770000, 0.518890, 0.066316, -1.000000, 0.110261, -1.000000
0.120000, 0.320000, 1.760000, 0.531866, 0.066305, -1.000000, 0.110187, -1.000000
0.120000, 0.330000, 1.750000, 0.544606, 0.066295, -1.000000, 0.110112, -1.000000
0.120000, 0.340000, 1.740000, 0.557110, 0.066284, -1.000000, 0.110037, -1.000000
0.120000, 0.350000, 1.730000, 0.569380, 0.066274, -1.000000, 0.109962, -1.000000
0.120000, 0.360000, 1.720000, 0.581414, 0.066263, -1.000000, 0.109888, -1.000000
0.120000, 0.370000, 1.710000, 0.593214, 0.066253, -1.000000, 0.109813, -1.000000
0.120000, 0.380000, 1.700000, 0.604778, 0.066242, -1.000000, 0.109739, -1.000000
0.120000, 0.390000, 1.690000, 0.616106, 0.066231, -1.000000, 0.109664, -1.000000
0.120000, 0.400000, 1.680000, 0.627200, 0.066221, -1.000000, 0.109590, -1.000000
0.120000, 0.410000, 1.670000, 0.638058, 0.066210, -1.000000, 0.109515, -1.000000
0.120000, 0.420000, 1.660000, 0.648682, 0.066200, -1.000000, 0.109441, -1.000000
0.120000, 0.430000, 1.650000, 0.659069, 0.066189, -1.000000, 0.109367, -1.000000
0.120000, 0.440000, 1.640000, 0.669222, 0.066178, -1.000000, 0.109292, -1.000000
0.120000, 0.450000, 1.630000, 0.679140, 0.066176, -1.000000, 0.109218, -1.000000
0.120000, 0.460000, 1.620000, 0.688822, 0.066176, -1.000000, 0.109144, -1.000000
0.120000, 0.470000, 1.610000, 0.698269, 0.066176, -1.000000, 0.109070, -1.000000
0.120000, 0.480000, 1.600000, 0.707481, 0.066176, -1.000000, 0.108996, -1.000000
0.120000, 0.490000, 1.590000, 0.716458, 0.066176, -1.000000, 0.108922, -1.000000
0.120000, 0.500000, 1.580000, 0.725200, 0.066176, -1.000000, 0.108848, -1.000000
0.120000, 0.510000, 1.570000, 0.733706, 0.066176, -1.000000, 0.108774, -1.000000
0.120000, 0.520000, 1.560000, 0.741977, 0.066176, -1.000000, 0.108700, -1.000000
0.120000, 0.530000, 1.550000, 0.750013, 0.066176, -1.000000, 0.108626, -1.000000
0.120000, 0.540000, 1.540000, 0.757814, 0.066176, -1.000000, 0.108552, -1.000000
0.120000, 0.550000, 1.530000, 0.765380, 0.066176, -1.000000, 0.108478, -1.000000
0.120000, 0.560000, 1.520000, 0.772710, 0.066176, -1.000000, 0.108404, -1.000000
0.120000, 0.570000, 1.510000, 0.779805, 0.066176, -1.000000, 0.108331, -1.000000
0.120000, 0.580000, 1.500000, 0.786665, 0.066176, -1.000000, 0.108257, -1.000000
0.120000, 0.590000, 1.490000, 0.793290, 0.066176, -1.000000, 0.108183, -1.000000
0.120000, 0.600000, 1.480000, 0.799680, 0.066176, -1.000000, 0.108110, -1.000000
0.120000, 0.610000, 1.470000, 0.805834, 0.066176, -1.000000, 0.108036, -1.000000
0.120000, 0.620000, 1.460000, 0.811753, 0.066176, -1.000000, 0.107963, -1.000000
0.120000, 0.630000, 1.450000, 0.817437, 0.066176, -1.000000, 0.107889, -1.000000
0.120000, 0.640000, 1.440000, 0.822886, 0.066176, -1.000000, 0.107816, -1.000000
0.120000, 0.650000, 1.430000, 0.828100, 0.066176, -1.000000, 0.107743, -1.000000
0.120000, 0.660000, 1.420000, 0.833078, 0.066176, -1.000000, 0.107669, -1.000000
0.120000, 0.670000, 1.410000, 0.837821, 0.066176, -1.000000, 0.107596, -1.000000
0.120000, 0.680000, 1.400000, 0.842329, 0.066176, -1.000000, 0.107523, -1.000000
0.120000, 0.690000, 1.390000, 0.846602, 0.066176, -1.000000, 0.107450, -1.000000
0.120000, 0.700000, 1.380000, 0.850640, 0.066176, -1.000000, 0.107377, -1.000000
0.120000, 0.710000, 1.370000, 0.854442, 0.066176, -1.000000, 0.107303, -1.000000
0.120000, 0.720000, 1.360000, 0.858010, 0.066176, -1.000000, 0.107230, -1.000000
0.120000, 0.730000, 1.350000, 0.861341, 0.066176, -1.000000, 0.107157, -1.000000
0.120000, 0.740000, 1.340000, 0.864438, 0.066176, -1.000000, 0.107084, -1.000000
0.120000, 0.750000, 1.330000, 0.867300, 0.066176, -1.000000, 0.107012, -1.000000
0.120000, 0.760000, 1.320000, 0.869926, 0.066176, -1.000000, 0.106939, -1.000000
0.120000, 0.770000, 1.310000, 0.872318, 0.066176, -1.000000, 0.106866, -1.000000
0.120000, 0.780000, 1.300000, 0.874474, 0.066176, -1.000000, 0.106793, -1.000000
0.120000, 0.790000, 1.290000, 0.876394, 0.066176, -1.000000, 0.106720, -1.000000
0.120000, 0.800000, 1.280000, 0.878080, 0.066176, -1.000000, 0.106648, -1.000000
0.120000, 0.810000, 1.270000, 0.879530, 0.066176, -1.000000, 0.106575, -1.000000
0.120000, 0.820000, 1.260000, 0.880746, 0.066176, -1.000000, 0.106502, -1.000000
0.120000, 0.830000, 1.250000, 0.881726, 0.066176, -1.000000, 0.106430, -1.000000
0.120000, 0.839999, 1.240000, 0.882470, 0.066186, -1.000000, 0.106353, -1.000000
0.120000, 0.849999, 1.230000, 0.882980, 0.066206, -1.000000, 0.106274, -1.000000
0.120000, 0.859999, 1.220001, 0.883254, 0.066225, -1.000000, 0.106195, -1.000000
0.120000, 0.869999, 1.210001, 0.883294, 0.066244, -1.000000, 0.106116, -1.000000
0.120000, 0.879999, 1.200001, 0.883098, 0.066263, -1.000000, 0.106037, -1.000000
0.120000, 0.889999, 1.190001, 0.882667, 0.066283, -1.000000, 0.105959, -1.000000
0.120000, 0.899999, 1.180001, 0.882000, 0.066302, -1.000000, 0.105880, -1.000000
0.120000, 0.909999, 1.170001, 0.881099, 0.066321, -1.000000, 0.105802, -1.000000
0.120000, 0.919999, 1.160001, 0.879962, 0.066343, -1.000000, 0.105723, -1.000000
0.120000, 0.929999, 1.150001, 0.878590, 0.066365, -1.000000, 0.105645, -1.000000
0.120000, 0.939999, 1.140001, 0.876983, 0.066387, -1.000000, 0.105566, -1.000000
0.120000, 0.949999, 1.130001, 0.875140, 0.066408, -1.000000, 0.105488, -1.000000
0.120000, 0.959999, 1.120001, 0.873063, 0.066430, -1.000000, 0.105410, -1.000000
0.120000, 0.969999, 1.110001, 0.870750, 0.066452, -1.000000, 0.105331, -1.000000
0.120000, 0.979999, 1.100001, 0.868202, 0.066474, -1.000000, 0.105253, -1.000000
0.120000, 0.989999, 1.090001, 0.865419, 0.066496, -1.000000, 0.105175, -1.000000
0.120000, 0.999999, 1.080001, 0.862400, 0.066517, -1.000000, 0.105097, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.066621, 0.457640, 0.112602, 0.972541
0.130000, 0.010000, 2.060000, 0.020168, 0.066610, -1.000000, 0.112526, -1.000000
0.130000, 0.020000, 2.050000, 0.040102, 0.066599, -1.000000, 0.112450, -1.000000
0.130000, 0.030000, 2.040000, 0.059800, 0.066589, -1.000000, 0.112374, -1.000000
0.130000, 0.040000, 2.030000, 0.079262, 0.066578, -1.000000, 0.112298, -1.000000
0.130000, 0.050000, 2.020000, 0.098490, 0.066567, -1.000000, 0.112222, -1.000000
0.130000, 0.060000, 2.010000, 0.117482, 0.066556, -1.000000, 0.112146, -1.000000
0.130000, 0.070000, 2.000000, 0.136240, 0.066546, -1.000000, 0.112070, -1.000000
0.130000, 0.080000, 1.990000, 0.154762, 0.066535, -1.000000, 0.111994, -1.000000
0.130000, 0.090000, 1.980000, 0.173048, 0.066524, -1.000000, 0.111918, -1.000000
0.130000, 0.100000, 1.970000, 0.191100, 0.066514, -1.000000, 0.111842, -1.000000
0.130000, 0.110000, 1.960000, 0.208916, 0.066503, -1.000000, 0.111767, -1.000000
0.130000, 0.120000, 1.950000, 0.226498, 0.066493, -1.000000, 0.111691, -1.000000
0.130000, 0.130000, 1.940000, 0.243844, 0.066482, -1.000000, 0.111615, -1.000000
0.130000, 0.140000, 1.930000, 0.260954, 0.066471, -1.000000, 0.111540, -1.000000
0.130000, 0.150000, 1.920000, 0.277830, 0.066461, -1.000000, 0.111464, -1.000000
0.130000, 0.160000, 1.910000, 0.294470, 0.066450, -1.000000, 0.111389, -1.000000
0.130000, 0.170000, 1.900000, 0.310876, 0.066440, -1.000000, 0.111313, -1.000000
0.130000, 0.180000, 1.890000, 0.327046, 0.066429, -1.000000, 0.111238, -1.000000
0.130000, 0.190000, 1.880000, 0.342980, 0.066418, -1.000000, 0.111162, -1.000000
0.130000, 0.200000, 1.870000, 0.358680, 0.066408, -1.000000, 0.111087, -1.000000
0.130000, 0.210000, 1.860000, 0.374144, 0.066397, -1.000000, 0.111012, -1.000000
0.130000, 0.220000, 1.850000, 0.389374, 0.066386, -1.000000, 0.110936, -1.000000
0.130000, 0.230000, 1.840000, 0.404368, 0.066376, -1.000000, 0.110861, -1.000000
0.130000, 0.240000, 1.830000, 0.419126, 0.066365, -1.000000, 0.110786, -1.000000
0.130000, 0.250000, 1.820000, 0.433650, 0.066355, -1.000000, 0.110711, -1.000000
0.130000, 0.260000, 1.810000, 0.447938, 0.066344, -1.000000, 0.110636, -1.000000
0.130000, 0.270000, 1.800000, 0.461992, 0.066333, -1.000000, 0.110561, -1.000000
0.130000, 0.280000, 1.790000, 0.475810, 0.066323, -1.000000, 0.110486, -1.000000
0.130000, 0.290000, 1.780000, 0.489392, 0.066312, -1.000000, 0.110411, -1.000000
0.130000, 0.300000, 1.770000, 0.502740, 0.066302, -1.000000, 0.110336, -1.000000
0.130000, 0.310000, 1.760000, 0.515852, 0.066291, -1.000000, 0.110261, -1.000000
0.130000, 0.320000, 1.750000, 0.528730, 0.066281, -1.000000, 0.110186, -1.000000
0.130000, 0.330000, 1.740000, 0.541372, 0.066270, -1.000000, 0.110111, -1.000000
0.130000, 0.340000, 1.730000, 0.553778, 0.066259, -1.000000, 0.110037, -1.000000
0.130000, 0.350000, 1.720000, 0.565950, 0.066249, -1.000000, 0.109962, -1.000000
0.130000, 0.360000, 1.710000, 0.577886, 0.066238, -1.000000, 0.109887, -1.000000
0.130000, 0.370000, 1.700000, 0.589588, 0.066228, -1.000000, 0.109813, -1.000000
0.130000, 0.380000, 1.690000, 0.601054, 0.066217, -1.000000, 0.109738, -1.000000
0.130000, 0.390000, 1.680000, 0.612284, 0.066206, -1.000000, 0.109664, -1.000000
0.130000, 0.400000, 1.670000, 0.623280, 0.066196, -1.000000, 0.109589, -1.000000
0.130000, 0.410000, 1.660000, 0.634040, 0.066185, -1.000000, 0.109515, -1.000000
0.130000, 0.420000, 1.650000, 0.644566, 0.066176, -1.000000, 0.109440, -1.000000
0.130000, 0.430000, 1.640000, 0.654855, 0.066176, -1.000000, 0.109366, -1.000000
0.130000, 0.440000, 1.630000, 0.664910, 0.066176, -1.000000, 0.109292, -1.000000
0.130000, 0.450000, 1.620000, 0.674730, 0.066176, -1.000000, 0.109218, -1.000000
0.130000, 0.460000, 1.610000, 0.684314, 0.066176, -1.000000, 0.109143, -1.000000
0.130000, 0.470000, 1.600000, 0.693663, 0.066176, -1.000000, 0.109069, -1.000000
