prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.330000, 1.490000, 0.460522, 0.064760, -1.000000, 0.108058, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.065209, -1.000000, 0.107974, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.065660, -1.000000, 0.107890, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.066114, -1.000000, 0.107806, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.066571, -1.000000, 0.107722, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.067032, -1.000000, 0.107638, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.067125, -1.000000, 0.107554, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.067116, -1.000000, 0.107470, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.067107, -1.000000, 0.107387, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.067098, -1.000000, 0.107303, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.067089, -1.000000, 0.107220, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.067080, -1.000000, 0.107136, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.067071, -1.000000, 0.107053, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.067062, -1.000000, 0.106969, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.067053, -1.000000, 0.106886, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.067044, -1.000000, 0.106803, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.067034, -1.000000, 0.106720, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.066821, -1.000000, 0.106637, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.066610, -1.000000, 0.106554, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.066399, -1.000000, 0.106471, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.066188, -1.000000, 0.106388, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.065979, -1.000000, 0.106305, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.065769, -1.000000, 0.106222, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.065561, -1.000000, 0.106139, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.065353, -1.000000, 0.106056, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.065146, -1.000000, 0.105974, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.064939, -1.000000, 0.105891, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.064733, -1.000000, 0.105808, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.064527, -1.000000, 0.105726, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.064323, -1.000000, 0.105643, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.064118, -1.000000, 0.105561, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.063854, -1.000000, 0.105479, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.063548, -1.000000, 0.105396, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.063245, -1.000000, 0.105314, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.062942, -1.000000, 0.105232, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.062641, -1.000000, 0.105150, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.062341, -1.000000, 0.105068, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.062043, -1.000000, 0.104986, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.061746, -1.000000, 0.104904, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.061450, -1.000000, 0.104822, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.061156, -1.000000, 0.104740, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.060863, -1.000000, 0.104659, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.060571, -1.000000, 0.104577, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.060280, -1.000000, 0.104495, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.059991, -1.000000, 0.104414, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.059703, -1.000000, 0.104332, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.059417, -1.000000, 0.104251, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.059131, -1.000000, 0.104169, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.058847, -1.000000, 0.104088, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.058565, -1.000000, 0.104006, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.058283, -1.000000, 0.103925, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.058003, -1.000000, 0.103844, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.057724, -1.000000, 0.103763, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.057447, -1.000000, 0.103682, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.057170, -1.000000, 0.103601, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.056895, -1.000000, 0.103520, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.056621, -1.000000, 0.103439, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.056348, -1.000000, 0.103358, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.056077, -1.000000, 0.103277, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.055807, -1.000000, 0.103196, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.055538, -1.000000, 0.103116, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.055270, -1.000000, 0.103035, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.055003, -1.000000, 0.102954, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.054738, -1.000000, 0.102874, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.054474, -1.000000, 0.102793, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.054211, -1.000000, 0.102713, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.053949, -1.000000, 0.102633, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.053689, -1.000000, 0.102552, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.045805, 0.464089, 0.110870, 0.981318
0.390000, 0.010000, 1.800000, 0.017620, 0.046341, -1.000000, 0.110784, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.046883, -1.000000, 0.110698, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.047431, -1.000000, 0.110612, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.047985, -1.000000, 0.110527, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.048545, -1.000000, 0.110441, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.049111, -1.000000, 0.110355, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.049684, -1.000000, 0.110270, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.050263, -1.000000, 0.110184, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.050810, -1.000000, 0.110099, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.051356, -1.000000, 0.110013, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.051908, -1.000000, 0.109928, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.052466, -1.000000, 0.109842, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.053029, -1.000000, 0.109757, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.053597, -1.000000, 0.109672, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.054172, -1.000000, 0.109587, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.054752, -1.000000, 0.109502, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.055338, -1.000000, 0.109417, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.055930, -1.000000, 0.109332, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.056528, -1.000000, 0.109247, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.057132, -1.000000, 0.109162, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.057742, -1.000000, 0.109077, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.058358, -1.000000, 0.108992, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.058980, -1.000000, 0.108908, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.059609, -1.000000, 0.108823, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.060244, -1.000000, 0.108739, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.060885, -1.000000, 0.108654, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.061532, -1.000000, 0.108570, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.062186, -1.000000, 0.108485, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.062847, -1.000000, 0.108401, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.063404, -1.000000, 0.108317, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.063843, -1.000000, 0.108232, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.064286, -1.000000, 0.108148, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.064731, -1.000000, 0.108064, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.065179, -1.000000, 0.107980, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.065630, -1.000000, 0.107896, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.066084, -1.000000, 0.107812, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.066541, -1.000000, 0.107728, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.067001, -1.000000, 0.107644, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.067109, -1.000000, 0.107561, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.067100, -1.000000, 0.107477, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.067091, -1.000000, 0.107393, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.067082, -1.000000, 0.107310, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.067073, -1.000000, 0.107226, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.067064, -1.000000, 0.107143, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.067055, -1.000000, 0.107059, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.067046, -1.000000, 0.106976, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.067037, -1.000000, 0.106893, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.067028, -1.000000, 0.106809, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.067019, -1.000000, 0.106726, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.066869, -1.000000, 0.106643, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.066657, -1.000000, 0.106560, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.066446, -1.000000, 0.106477, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.066236, -1.000000, 0.106394, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.066026, -1.000000, 0.106311, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.065816, -1.000000, 0.106228, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.065608, -1.000000, 0.106145, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.065400, -1.000000, 0.106063, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.065192, -1.000000, 0.105980, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.064985, -1.000000, 0.105897, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.064779, -1.000000, 0.105815, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.064574, -1.000000, 0.105732, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.064369, -1.000000, 0.105650, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.064164, -1.000000, 0.105567, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.063890, -1.000000, 0.105485, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.063585, -1.000000, 0.105403, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.063281, -1.000000, 0.105321, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.062979, -1.000000, 0.105238, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.062677, -1.000000, 0.105156, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.062377, -1.000000, 0.105074, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.062079, -1.000000, 0.104992, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.061782, -1.000000, 0.104910, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.061486, -1.000000, 0.104828, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.061191, -1.000000, 0.104747, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.060898, -1.000000, 0.104665, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.060606, -1.000000, 0.104583, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.060315, -1.000000, 0.104501, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.060026, -1.000000, 0.104420, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.059738, -1.000000, 0.104338, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.059451, -1.000000, 0.104257, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.059166, -1.000000, 0.104175, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.058882, -1.000000, 0.104094, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.058599, -1.000000, 0.104013, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.058317, -1.000000, 0.103931, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.058037, -1.000000, 0.103850, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.057758, -1.000000, 0.103769, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.057480, -1.000000, 0.103688, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.057203, -1.000000, 0.103607, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.056928, -1.000000, 0.103526, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.056654, -1.000000, 0.103445, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.056381, -1.000000, 0.103364, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.056110, -1.000000, 0.103283, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.055839, -1.000000, 0.103203, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.055570, -1.000000, 0.103122, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.055302, -1.000000, 0.103041, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.055035, -1.000000, 0.102961, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.054770, -1.000000, 0.102880, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.054506, -1.000000, 0.102800, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.054243, -1.000000, 0.102719, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.053981, -1.000000, 0.102639, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.053720, -1.000000, 0.102558, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.045758, 0.464069, 0.110877, 0.981354
0.400000, 0.010000, 1.790000, 0.017522, 0.046294, -1.000000, 0.110791, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.046835, -1.000000, 0.110705, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.047382, -1.000000, 0.110619, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.047936, -1.000000, 0.110533, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.048495, -1.000000, 0.110448, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.049061, -1.000000, 0.110362, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.049633, -1.000000, 0.110276, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.050212, -1.000000, 0.110191, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.050777, -1.000000, 0.110105, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.051323, -1.000000, 0.110020, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.051874, -1.000000, 0.109934, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.052431, -1.000000, 0.109849, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.052994, -1.000000, 0.109764, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.053562, -1.000000, 0.109679, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.054136, -1.000000, 0.109593, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.054716, -1.000000, 0.109508, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.055302, -1.000000, 0.109423, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.055894, -1.000000, 0.109338, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.056491, -1.000000, 0.109253, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.057095, -1.000000, 0.109169, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.057705, -1.000000, 0.109084, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.058320, -1.000000, 0.108999, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.058942, -1.000000, 0.108914, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.059570, -1.000000, 0.108830, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.060205, -1.000000, 0.108745, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.060846, -1.000000, 0.108661, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.061493, -1.000000, 0.108576, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.062146, -1.000000, 0.108492, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.062806, -1.000000, 0.108407, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.063375, -1.000000, 0.108323, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.063814, -1.000000, 0.108239, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.064257, -1.000000, 0.108155, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.064702, -1.000000, 0.108071, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.065150, -1.000000, 0.107987, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.065601, -1.000000, 0.107903, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.066054, -1.000000, 0.107819, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.066511, -1.000000, 0.107735, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.066971, -1.000000, 0.107651, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.067092, -1.000000, 0.107567, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.067084, -1.000000, 0.107483, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.067075, -1.000000, 0.107400, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.067066, -1.000000, 0.107316, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.067057, -1.000000, 0.107233, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.067048, -1.000000, 0.107149, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.067039, -1.000000, 0.107066, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.067030, -1.000000, 0.106982, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.067021, -1.000000, 0.106899, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.067012, -1.000000, 0.106816, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.067003, -1.000000, 0.106733, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.066917, -1.000000, 0.106649, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.066705, -1.000000, 0.106566, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.066493, -1.000000, 0.106483, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.066283, -1.000000, 0.106400, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.066073, -1.000000, 0.106318, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.065863, -1.000000, 0.106235, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.065654, -1.000000, 0.106152, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.065446, -1.000000, 0.106069, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.065239, -1.000000, 0.105986, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.065032, -1.000000, 0.105904, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.064825, -1.000000, 0.105821, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.064620, -1.000000, 0.105739, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.064414, -1.000000, 0.105656, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.064210, -1.000000, 0.105574, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.063927, -1.000000, 0.105492, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.063622, -1.000000, 0.105409, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.063318, -1.000000, 0.105327, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.063015, -1.000000, 0.105245, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.062714, -1.000000, 0.105163, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.062414, -1.000000, 0.105081, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.062115, -1.000000, 0.104999, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.061817, -1.000000, 0.104917, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.061521, -1.000000, 0.104835, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.061227, -1.000000, 0.104753, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.060933, -1.000000, 0.104671, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.060641, -1.000000, 0.104589, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.060350, -1.000000, 0.104508, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.060061, -1.000000, 0.104426, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.059773, -1.000000, 0.104345, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.059486, -1.000000, 0.104263, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.059200, -1.000000, 0.104182, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.058916, -1.000000, 0.104100, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.058633, -1.000000, 0.104019, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.058351, -1.000000, 0.103938, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.058071, -1.000000, 0.103857, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.057791, -1.000000, 0.103775, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.057513, -1.000000, 0.103694, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.057237, -1.000000, 0.103613, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.056961, -1.000000, 0.103532, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.056687, -1.000000, 0.103451, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.056414, -1.000000, 0.103370, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.056142, -1.000000, 0.103290, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.055872, -1.000000, 0.103209, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.055602, -1.000000, 0.103128, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.055334, -1.000000, 0.103047, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.055068, -1.000000, 0.102967, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.054802, -1.000000, 0.102886, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.054538, -1.000000, 0.102806, -1.000000
0.400000, 0.979999, 0.820001, 0.599290, 0.054274, -1.000000, 0.102725, -1.000000
0.400000, 0.989999, 0.810001, 0.593763, 0.054012, -1.000000, 0.102645, -1.000000
0.400000, 0.999999, 0.800001, 0.588000, 0.053751, -1.000000, 0.102565, -1.000000
0.410000, 0.000000, 1.790000, 0.000000, 0.045711, 0.464049, 0.110884, 0.981391
0.410000, 0.010000, 1.780000, 0.017424, 0.046246, -1.000000, 0.110798, -1.000000
0.410000, 0.020000, 1.770000, 0.034614, 0.046787, -1.000000, 0.110712, -1.000000
0.410000, 0.030000, 1.760000, 0.051568, 0.047334, -1.000000, 0.110626, -1.000000
0.410000, 0.040000, 1.750000, 0.068286, 0.047887, -1.000000, 0.110540, -1.000000
0.410000, 0.050000, 1.740000, 0.084770, 0.048446, -1.000000, 0.110454, -1.000000
0.410000, 0.060000, 1.730000, 0.101018, 0.049011, -1.000000, 0.110369, -1.000000
0.410000, 0.070000, 1.720000, 0.117032, 0.049582, -1.000000, 0.110283, -1.000000
0.410000, 0.080000, 1.710000, 0.132810, 0.050160, -1.000000, 0.110197, -1.000000
0.410000, 0.090000, 1.700000, 0.148352, 0.050744, -1.000000, 0.110112, -1.000000
0.410000, 0.100000, 1.690000, 0.163660, 0.051290, -1.000000, 0.110026, -1.000000
0.410000, 0.110000, 1.680000, 0.178732, 0.051841, -1.000000, 0.109941, -1.000000
0.410000, 0.120000, 1.670000, 0.193570, 0.052397, -1.000000, 0.109856, -1.000000
0.410000, 0.130000, 1.660000, 0.208172, 0.052960, -1.000000, 0.109770, -1.000000
0.410000, 0.140000, 1.650000, 0.222538, 0.053528, -1.000000, 0.109685, -1.000000
0.410000, 0.150000, 1.640000, 0.236670, 0.054101, -1.000000, 0.109600, -1.000000
0.410000, 0.160000, 1.630000, 0.250566, 0.054681, -1.000000, 0.109515, -1.000000
0.410000, 0.170000, 1.620000, 0.264228, 0.055266, -1.000000, 0.109430, -1.000000
0.410000, 0.180000, 1.610000, 0.277654, 0.055858, -1.000000, 0.109345, -1.000000
0.410000, 0.190000, 1.600000, 0.290844, 0.056455, -1.000000, 0.109260, -1.000000
0.410000, 0.200000, 1.590000, 0.303800, 0.057058, -1.000000, 0.109175, -1.000000
0.410000, 0.210000, 1.580000, 0.316521, 0.057667, -1.000000, 0.109090, -1.000000
0.410000, 0.220000, 1.570000, 0.329006, 0.058283, -1.000000, 0.109006, -1.000000
0.410000, 0.230000, 1.560000, 0.341256, 0.058904, -1.000000, 0.108921, -1.000000
0.410000, 0.240000, 1.550000, 0.353271, 0.059532, -1.000000, 0.108836, -1.000000
0.410000, 0.250000, 1.540000, 0.365050, 0.060166, -1.000000, 0.108752, -1.000000
