prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.560000, 0.240000, 1.400000, 0.317991, 0.069111, -1.000000, 0.079086, -1.000000
0.560000, 0.250000, 1.390000, 0.328300, 0.069900, -1.000000, 0.079959, -1.000000
0.560000, 0.260000, 1.380000, 0.338375, 0.070697, -1.000000, 0.080839, -1.000000
0.560000, 0.270000, 1.370000, 0.348214, 0.071503, -1.000000, 0.081729, -1.000000
0.560000, 0.280000, 1.360000, 0.357818, 0.072317, -1.000000, 0.082628, -1.000000
0.560000, 0.290000, 1.350000, 0.367187, 0.073140, -1.000000, 0.083535, -1.000000
0.560000, 0.300000, 1.340000, 0.376320, 0.073971, -1.000000, 0.084452, -1.000000
0.560000, 0.310000, 1.330000, 0.385219, 0.074811, -1.000000, 0.085377, -1.000000
0.560000, 0.320000, 1.320000, 0.393882, 0.075660, -1.000000, 0.086312, -1.000000
0.560000, 0.330000, 1.310000, 0.402310, 0.076517, -1.000000, 0.087256, -1.000000
0.560000, 0.340000, 1.300000, 0.410502, 0.077384, -1.000000, 0.088210, -1.000000
0.560000, 0.350000, 1.290000, 0.418460, 0.078259, -1.000000, 0.089173, -1.000000
0.560000, 0.360000, 1.280000, 0.426182, 0.079144, -1.000000, 0.090145, -1.000000
0.560000, 0.370000, 1.270000, 0.433670, 0.080037, -1.000000, 0.091127, -1.000000
0.560000, 0.380000, 1.260000, 0.440922, 0.080940, -1.000000, 0.092119, -1.000000
0.560000, 0.390000, 1.250000, 0.447938, 0.081852, -1.000000, 0.093120, -1.000000
0.560000, 0.400000, 1.240000, 0.454720, 0.082774, -1.000000, 0.094131, -1.000000
0.560000, 0.410000, 1.230000, 0.461266, 0.083705, -1.000000, 0.095152, -1.000000
0.560000, 0.420000, 1.220000, 0.467578, 0.084645, -1.000000, 0.096182, -1.000000
0.560000, 0.430000, 1.210000, 0.473654, 0.085595, -1.000000, 0.097223, -1.000000
0.560000, 0.440000, 1.200000, 0.479494, 0.086554, -1.000000, 0.098274, -1.000000
0.560000, 0.450000, 1.190000, 0.485100, 0.087524, -1.000000, 0.099335, -1.000000
0.560000, 0.460000, 1.180000, 0.490470, 0.088503, -1.000000, 0.100405, -1.000000
0.560000, 0.470000, 1.170000, 0.495606, 0.089492, -1.000000, 0.101487, -1.000000
0.560000, 0.480000, 1.160000, 0.500506, 0.090491, -1.000000, 0.102578, -1.000000
0.560000, 0.490000, 1.150000, 0.505170, 0.091500, -1.000000, 0.103680, -1.000000
0.560000, 0.500000, 1.140000, 0.509600, 0.092519, -1.000000, 0.104792, -1.000000
0.560000, 0.510000, 1.130000, 0.513794, 0.092708, -1.000000, 0.105915, -1.000000
0.560000, 0.520000, 1.120000, 0.517754, 0.092658, -1.000000, 0.107049, -1.000000
0.560000, 0.530000, 1.110000, 0.521478, 0.092609, -1.000000, 0.108193, -1.000000
0.560000, 0.540000, 1.100001, 0.524966, 0.092559, -1.000000, 0.109348, -1.000000
0.560000, 0.550000, 1.090001, 0.528220, 0.092510, -1.000000, 0.110514, -1.000000
0.560000, 0.560000, 1.080001, 0.531238, 0.092460, -1.000000, 0.111478, -1.000000
0.560000, 0.570000, 1.070001, 0.534022, 0.092411, -1.000000, 0.111514, -1.000000
0.560000, 0.580000, 1.060001, 0.536570, 0.092361, -1.000000, 0.111550, -1.000000
0.560000, 0.590000, 1.050001, 0.538882, 0.092312, -1.000000, 0.111586, -1.000000
0.560000, 0.600000, 1.040001, 0.540960, 0.092262, -1.000000, 0.111622, -1.000000
0.560000, 0.610000, 1.030001, 0.542803, 0.092213, -1.000000, 0.111658, -1.000000
0.560000, 0.620000, 1.020001, 0.544410, 0.092163, -1.000000, 0.111694, -1.000000
0.560000, 0.630000, 1.010001, 0.545782, 0.092114, -1.000000, 0.111730, -1.000000
0.560000, 0.640000, 1.000001, 0.546919, 0.092065, -1.000000, 0.111766, -1.000000
0.560000, 0.650000, 0.990001, 0.547820, 0.092015, -1.000000, 0.111802, -1.000000
0.560000, 0.660000, 0.980001, 0.548487, 0.091966, -1.000000, 0.111838, -1.000000
0.560000, 0.670000, 0.970001, 0.548918, 0.091917, -1.000000, 0.111875, -1.000000
0.560000, 0.680000, 0.960001, 0.549114, 0.091868, -1.000000, 0.111911, -1.000000
0.560000, 0.690000, 0.950001, 0.549075, 0.091818, -1.000000, 0.111947, -1.000000
0.560000, 0.700000, 0.940001, 0.548800, 0.091769, -1.000000, 0.111983, -1.000000
0.560000, 0.710000, 0.930001, 0.548291, 0.091720, -1.000000, 0.112019, -1.000000
0.560000, 0.720000, 0.920001, 0.547546, 0.091671, -1.000000, 0.112055, -1.000000
0.560000, 0.730000, 0.910001, 0.546566, 0.091622, -1.000000, 0.112092, -1.000000
0.560000, 0.740000, 0.900001, 0.545351, 0.091573, -1.000000, 0.112128, -1.000000
0.560000, 0.750000, 0.890001, 0.543900, 0.091524, -1.000000, 0.111966, -1.000000
0.560000, 0.760000, 0.880001, 0.542215, 0.091475, -1.000000, 0.111650, -1.000000
0.560000, 0.770000, 0.870001, 0.540294, 0.091425, -1.000000, 0.111335, -1.000000
0.560000, 0.780000, 0.860001, 0.538138, 0.091376, -1.000000, 0.111021, -1.000000
0.560000, 0.790000, 0.850001, 0.535747, 0.091328, -1.000000, 0.110707, -1.000000
0.560000, 0.800000, 0.840001, 0.533120, 0.091279, -1.000000, 0.110394, -1.000000
0.560000, 0.810000, 0.830001, 0.530259, 0.091230, -1.000000, 0.110082, -1.000000
0.560000, 0.820000, 0.820001, 0.527162, 0.091181, -1.000000, 0.109771, -1.000000
0.560000, 0.830000, 0.810001, 0.523830, 0.091132, -1.000000, 0.109460, -1.000000
0.560000, 0.839999, 0.800001, 0.520263, 0.091083, -1.000000, 0.109151, -1.000000
0.560000, 0.849999, 0.790001, 0.516460, 0.091034, -1.000000, 0.108842, -1.000000
0.560000, 0.859999, 0.780001, 0.512423, 0.090985, -1.000000, 0.108534, -1.000000
0.560000, 0.869999, 0.770001, 0.508150, 0.090937, -1.000000, 0.108226, -1.000000
0.560000, 0.879999, 0.760001, 0.503642, 0.090888, -1.000000, 0.107920, -1.000000
0.560000, 0.889999, 0.750001, 0.498899, 0.090839, -1.000000, 0.107614, -1.000000
0.560000, 0.899999, 0.740001, 0.493921, 0.090790, -1.000000, 0.107309, -1.000000
0.560000, 0.909999, 0.730001, 0.488707, 0.090742, -1.000000, 0.107004, -1.000000
0.560000, 0.919999, 0.720001, 0.483258, 0.090693, -1.000000, 0.106701, -1.000000
0.560000, 0.929999, 0.710001, 0.477574, 0.090644, -1.000000, 0.106398, -1.000000
0.560000, 0.939999, 0.700001, 0.471655, 0.090596, -1.000000, 0.106096, -1.000000
0.560000, 0.949999, 0.690001, 0.465501, 0.090547, -1.000000, 0.105795, -1.000000
0.560000, 0.959999, 0.680001, 0.459111, 0.090498, -1.000000, 0.105494, -1.000000
0.560000, 0.969999, 0.670001, 0.452486, 0.090450, -1.000000, 0.105194, -1.000000
0.560000, 0.979999, 0.660001, 0.445626, 0.090401, -1.000000, 0.104895, -1.000000
0.560000, 0.989999, 0.650001, 0.438531, 0.090353, -1.000000, 0.104597, -1.000000
0.560000, 0.999999, 0.640001, 0.431201, 0.090304, -1.000000, 0.104299, -1.000000
0.570000, 0.000000, 1.630000, 0.000000, 0.052510, 0.504029, 0.060600, 0.617584
0.570000, 0.010000, 1.620000, 0.015856, 0.053077, -1.000000, 0.061281, -1.000000
0.570000, 0.020000, 1.610000, 0.031478, 0.053693, -1.000000, 0.061970, -1.000000
0.570000, 0.030000, 1.600000, 0.046864, 0.054317, -1.000000, 0.062666, -1.000000
0.570000, 0.040000, 1.590000, 0.062014, 0.054947, -1.000000, 0.063370, -1.000000
0.570000, 0.050000, 1.580000, 0.076930, 0.055584, -1.000000, 0.064081, -1.000000
0.570000, 0.060000, 1.570000, 0.091610, 0.056227, -1.000000, 0.064799, -1.000000
0.570000, 0.070000, 1.560000, 0.106056, 0.056878, -1.000000, 0.065525, -1.000000
0.570000, 0.080000, 1.550000, 0.120266, 0.057536, -1.000000, 0.066258, -1.000000
0.570000, 0.090000, 1.540000, 0.134240, 0.058201, -1.000000, 0.066999, -1.000000
0.570000, 0.100000, 1.530000, 0.147980, 0.058874, -1.000000, 0.067747, -1.000000
0.570000, 0.110000, 1.520000, 0.161484, 0.059553, -1.000000, 0.068504, -1.000000
0.570000, 0.120000, 1.510000, 0.174754, 0.060240, -1.000000, 0.069268, -1.000000
0.570000, 0.130000, 1.500000, 0.187788, 0.060934, -1.000000, 0.070040, -1.000000
0.570000, 0.140000, 1.490000, 0.200586, 0.061636, -1.000000, 0.070820, -1.000000
0.570000, 0.150000, 1.480000, 0.213150, 0.062345, -1.000000, 0.071608, -1.000000
0.570000, 0.160000, 1.470000, 0.225478, 0.063062, -1.000000, 0.072404, -1.000000
0.570000, 0.170000, 1.460000, 0.237572, 0.063787, -1.000000, 0.073208, -1.000000
0.570000, 0.180000, 1.450000, 0.249430, 0.064519, -1.000000, 0.074021, -1.000000
0.570000, 0.190000, 1.440000, 0.261053, 0.065259, -1.000000, 0.074841, -1.000000
0.570000, 0.200000, 1.430000, 0.272440, 0.066007, -1.000000, 0.075670, -1.000000
0.570000, 0.210000, 1.420000, 0.283592, 0.066764, -1.000000, 0.076508, -1.000000
0.570000, 0.220000, 1.410000, 0.294510, 0.067528, -1.000000, 0.077354, -1.000000
0.570000, 0.230000, 1.400000, 0.305192, 0.068300, -1.000000, 0.078208, -1.000000
0.570000, 0.240000, 1.390000, 0.315639, 0.069080, -1.000000, 0.079072, -1.000000
0.570000, 0.250000, 1.380000, 0.325850, 0.069869, -1.000000, 0.079944, -1.000000
0.570000, 0.260000, 1.370000, 0.335827, 0.070666, -1.000000, 0.080824, -1.000000
0.570000, 0.270000, 1.360000, 0.345568, 0.071471, -1.000000, 0.081714, -1.000000
0.570000, 0.280000, 1.350000, 0.355074, 0.072285, -1.000000, 0.082612, -1.000000
0.570000, 0.290000, 1.340000, 0.364345, 0.073107, -1.000000, 0.083519, -1.000000
0.570000, 0.300000, 1.330000, 0.373380, 0.073938, -1.000000, 0.084436, -1.000000
0.570000, 0.310000, 1.320000, 0.382181, 0.074778, -1.000000, 0.085361, -1.000000
0.570000, 0.320000, 1.310000, 0.390746, 0.075626, -1.000000, 0.086296, -1.000000
0.570000, 0.330000, 1.300000, 0.399076, 0.076483, -1.000000, 0.087240, -1.000000
0.570000, 0.340000, 1.290000, 0.407170, 0.077349, -1.000000, 0.088194, -1.000000
0.570000, 0.350000, 1.280000, 0.415030, 0.078224, -1.000000, 0.089156, -1.000000
0.570000, 0.360000, 1.270000, 0.422654, 0.079108, -1.000000, 0.090129, -1.000000
0.570000, 0.370000, 1.260000, 0.430044, 0.080002, -1.000000, 0.091110, -1.000000
0.570000, 0.380000, 1.250000, 0.437198, 0.080904, -1.000000, 0.092102, -1.000000
0.570000, 0.390000, 1.240000, 0.444116, 0.081816, -1.000000, 0.093103, -1.000000
0.570000, 0.400000, 1.230000, 0.450800, 0.082737, -1.000000, 0.094114, -1.000000
0.570000, 0.410000, 1.220000, 0.457248, 0.083667, -1.000000, 0.095134, -1.000000
0.570000, 0.420000, 1.210000, 0.463462, 0.084607, -1.000000, 0.096165, -1.000000
0.570000, 0.430000, 1.200000, 0.469440, 0.085557, -1.000000, 0.097205, -1.000000
0.570000, 0.440000, 1.190000, 0.475182, 0.086516, -1.000000, 0.098256, -1.000000
0.570000, 0.450000, 1.180000, 0.480690, 0.087485, -1.000000, 0.099316, -1.000000
0.570000, 0.460000, 1.170000, 0.485962, 0.088464, -1.000000, 0.100387, -1.000000
0.570000, 0.470000, 1.160000, 0.491000, 0.089453, -1.000000, 0.101468, -1.000000
0.570000, 0.480000, 1.150000, 0.495802, 0.090451, -1.000000, 0.102559, -1.000000
0.570000, 0.490000, 1.140000, 0.500368, 0.091460, -1.000000, 0.103661, -1.000000
0.570000, 0.500000, 1.130000, 0.504700, 0.092478, -1.000000, 0.104773, -1.000000
0.570000, 0.510000, 1.120000, 0.508796, 0.092700, -1.000000, 0.105896, -1.000000
0.570000, 0.520000, 1.110000, 0.512658, 0.092650, -1.000000, 0.107029, -1.000000
0.570000, 0.530000, 1.100001, 0.516284, 0.092600, -1.000000, 0.108173, -1.000000
0.570000, 0.540000, 1.090001, 0.519675, 0.092551, -1.000000, 0.109328, -1.000000
0.570000, 0.550000, 1.080001, 0.522830, 0.092501, -1.000000, 0.110494, -1.000000
0.570000, 0.560000, 1.070001, 0.525750, 0.092452, -1.000000, 0.111569, -1.000000
0.570000, 0.570000, 1.060001, 0.528436, 0.092402, -1.000000, 0.111605, -1.000000
0.570000, 0.580000, 1.050001, 0.530886, 0.092353, -1.000000, 0.111641, -1.000000
0.570000, 0.590000, 1.040001, 0.533101, 0.092303, -1.000000, 0.111677, -1.000000
0.570000, 0.600000, 1.030001, 0.535080, 0.092254, -1.000000, 0.111713, -1.000000
0.570000, 0.610000, 1.020001, 0.536825, 0.092204, -1.000000, 0.111749, -1.000000
0.570000, 0.620000, 1.010001, 0.538334, 0.092155, -1.000000, 0.111785, -1.000000
0.570000, 0.630000, 1.000001, 0.539608, 0.092106, -1.000000, 0.111821, -1.000000
0.570000, 0.640000, 0.990001, 0.540647, 0.092056, -1.000000, 0.111857, -1.000000
0.570000, 0.650000, 0.980001, 0.541450, 0.092007, -1.000000, 0.111894, -1.000000
0.570000, 0.660000, 0.970001, 0.542019, 0.091958, -1.000000, 0.111930, -1.000000
0.570000, 0.670000, 0.960001, 0.542352, 0.091909, -1.000000, 0.111966, -1.000000
0.570000, 0.680000, 0.950001, 0.542450, 0.091859, -1.000000, 0.112002, -1.000000
0.570000, 0.690000, 0.940001, 0.542313, 0.091810, -1.000000, 0.112038, -1.000000
0.570000, 0.700000, 0.930001, 0.541940, 0.091761, -1.000000, 0.112074, -1.000000
0.570000, 0.710000, 0.920001, 0.541333, 0.091712, -1.000000, 0.112110, -1.000000
0.570000, 0.720000, 0.910001, 0.540490, 0.091663, -1.000000, 0.112147, -1.000000
0.570000, 0.730000, 0.900001, 0.539412, 0.091614, -1.000000, 0.112183, -1.000000
0.570000, 0.740000, 0.890001, 0.538099, 0.091564, -1.000000, 0.112190, -1.000000
0.570000, 0.750000, 0.880001, 0.536550, 0.091515, -1.000000, 0.111873, -1.000000
0.570000, 0.760000, 0.870001, 0.534767, 0.091466, -1.000000, 0.111557, -1.000000
0.570000, 0.770000, 0.860001, 0.532748, 0.091417, -1.000000, 0.111243, -1.000000
0.570000, 0.780000, 0.850001, 0.530494, 0.091368, -1.000000, 0.110929, -1.000000
0.570000, 0.790000, 0.840001, 0.528005, 0.091319, -1.000000, 0.110615, -1.000000
0.570000, 0.800000, 0.830001, 0.525280, 0.091270, -1.000000, 0.110303, -1.000000
0.570000, 0.810000, 0.820001, 0.522321, 0.091221, -1.000000, 0.109991, -1.000000
0.570000, 0.820000, 0.810001, 0.519126, 0.091173, -1.000000, 0.109680, -1.000000
0.570000, 0.830000, 0.800001, 0.515696, 0.091124, -1.000000, 0.109370, -1.000000
0.570000, 0.839999, 0.790001, 0.512031, 0.091075, -1.000000, 0.109060, -1.000000
0.570000, 0.849999, 0.780001, 0.508130, 0.091026, -1.000000, 0.108751, -1.000000
0.570000, 0.859999, 0.770001, 0.503995, 0.090977, -1.000000, 0.108444, -1.000000
0.570000, 0.869999, 0.760001, 0.499624, 0.090928, -1.000000, 0.108136, -1.000000
0.570000, 0.879999, 0.750001, 0.495018, 0.090880, -1.000000, 0.107830, -1.000000
0.570000, 0.889999, 0.740001, 0.490177, 0.090831, -1.000000, 0.107524, -1.000000
0.570000, 0.899999, 0.730001, 0.485101, 0.090782, -1.000000, 0.107219, -1.000000
0.570000, 0.909999, 0.720001, 0.479789, 0.090733, -1.000000, 0.106915, -1.000000
0.570000, 0.919999, 0.710001, 0.474242, 0.090685, -1.000000, 0.106612, -1.000000
0.570000, 0.929999, 0.700001, 0.468460, 0.090636, -1.000000, 0.106309, -1.000000
0.570000, 0.939999, 0.690001, 0.462443, 0.090587, -1.000000, 0.106008, -1.000000
0.570000, 0.949999, 0.680001, 0.456191, 0.090539, -1.000000, 0.105706, -1.000000
0.570000, 0.959999, 0.670001, 0.449703, 0.090490, -1.000000, 0.105406, -1.000000
0.570000, 0.969999, 0.660001, 0.442980, 0.090442, -1.000000, 0.105107, -1.000000
0.570000, 0.979999, 0.650001, 0.436022, 0.090393, -1.000000, 0.104808, -1.000000
0.570000, 0.989999, 0.640001, 0.428829, 0.090345, -1.000000, 0.104510, -1.000000
0.570000, 0.999999, 0.630001, 0.421401, 0.090296, -1.000000, 0.104212, -1.000000
0.580000, 0.000000, 1.620000, 0.000000, 0.052478, 0.504012, 0.060588, 0.617671
0.580000, 0.010000, 1.610000, 0.015758, 0.053053, -1.000000, 0.061270, -1.000000
0.580000, 0.020000, 1.600000, 0.031282, 0.053669, -1.000000, 0.061958, -1.000000
0.580000, 0.030000, 1.590000, 0.046570, 0.054292, -1.000000, 0.062654, -1.000000
0.580000, 0.040000, 1.580000, 0.061622, 0.054922, -1.000000, 0.063358, -1.000000
0.580000, 0.050000, 1.570000, 0.076440, 0.055558, -1.000000, 0.064069, -1.000000
0.580000, 0.060000, 1.560000, 0.091022, 0.056202, -1.000000, 0.064787, -1.000000
0.580000, 0.070000, 1.550000, 0.105370, 0.056852, -1.000000, 0.065512, -1.000000
0.580000, 0.080000, 1.540000, 0.119482, 0.057510, -1.000000, 0.066245, -1.000000
0.580000, 0.090000, 1.530000, 0.133358, 0.058175, -1.000000, 0.066986, -1.000000
0.580000, 0.100000, 1.520000, 0.147000, 0.058847, -1.000000, 0.067735, -1.000000
0.580000, 0.110000, 1.510000, 0.160406, 0.059526, -1.000000, 0.068491, -1.000000
0.580000, 0.120000, 1.500000, 0.173578, 0.060213, -1.000000, 0.069255, -1.000000
0.580000, 0.130000, 1.490000, 0.186514, 0.060907, -1.000000, 0.070027, -1.000000
0.580000, 0.140000, 1.480000, 0.199214, 0.061608, -1.000000, 0.070806, -1.000000
0.580000, 0.150000, 1.470000, 0.211680, 0.062317, -1.000000, 0.071594, -1.000000
0.580000, 0.160000, 1.460000, 0.223910, 0.063034, -1.000000, 0.072390, -1.000000
0.580000, 0.170000, 1.450000, 0.235906, 0.063758, -1.000000, 0.073194, -1.000000
0.580000, 0.180000, 1.440000, 0.247666, 0.064490, -1.000000, 0.074007, -1.000000
0.580000, 0.190000, 1.430000, 0.259190, 0.065230, -1.000000, 0.074827, -1.000000
0.580000, 0.200000, 1.420000, 0.270480, 0.065978, -1.000000, 0.075656, -1.000000
0.580000, 0.210000, 1.410000, 0.281535, 0.066733, -1.000000, 0.076493, -1.000000
0.580000, 0.220000, 1.400000, 0.292354, 0.067497, -1.000000, 0.077339, -1.000000
0.580000, 0.230000, 1.390000, 0.302938, 0.068269, -1.000000, 0.078194, -1.000000
0.580000, 0.240000, 1.380000, 0.313287, 0.069049, -1.000000, 0.079057, -1.000000
0.580000, 0.250000, 1.370000, 0.323400, 0.069837, -1.000000, 0.079928, -1.000000
0.580000, 0.260000, 1.360000, 0.333279, 0.070634, -1.000000, 0.080809, -1.000000
0.580000, 0.270000, 1.350000, 0.342922, 0.071439, -1.000000, 0.081698, -1.000000
0.580000, 0.280000, 1.340000, 0.352330, 0.072252, -1.000000, 0.082597, -1.000000
0.580000, 0.290000, 1.330000, 0.361502, 0.073074, -1.000000, 0.083504, -1.000000
0.580000, 0.300000, 1.320000, 0.370440, 0.073905, -1.000000, 0.084420, -1.000000
0.580000, 0.310000, 1.310000, 0.379142, 0.074744, -1.000000, 0.085346, -1.000000
0.580000, 0.320000, 1.300000, 0.387610, 0.075592, -1.000000, 0.086280, -1.000000
0.580000, 0.330000, 1.290000, 0.395842, 0.076449, -1.000000, 0.087224, -1.000000
0.580000, 0.340000, 1.280000, 0.403838, 0.077315, -1.000000, 0.088177, -1.000000
0.580000, 0.350000, 1.270000, 0.411600, 0.078189, -1.000000, 0.089140, -1.000000
0.580000, 0.360000, 1.260000, 0.419126, 0.079073, -1.000000, 0.090112, -1.000000
0.580000, 0.370000, 1.250000, 0.426418, 0.079966, -1.000000, 0.091093, -1.000000
0.580000, 0.380000, 1.240000, 0.433474, 0.080868, -1.000000, 0.092085, -1.000000
0.580000, 0.390000, 1.230000, 0.440294, 0.081780, -1.000000, 0.093085, -1.000000
0.580000, 0.400000, 1.220000, 0.446880, 0.082700, -1.000000, 0.094096, -1.000000
0.580000, 0.410000, 1.210000, 0.453230, 0.083630, -1.000000, 0.095117, -1.000000
0.580000, 0.420000, 1.200000, 0.459346, 0.084570, -1.000000, 0.096147, -1.000000
0.580000, 0.430000, 1.190000, 0.465226, 0.085519, -1.000000, 0.097187, -1.000000
0.580000, 0.440000, 1.180000, 0.470870, 0.086478, -1.000000, 0.098238, -1.000000
0.580000, 0.450000, 1.170000, 0.476280, 0.087447, -1.000000, 0.099298, -1.000000
0.580000, 0.460000, 1.160000, 0.481454, 0.088425, -1.000000, 0.100369, -1.000000
0.580000, 0.470000, 1.150000, 0.486394, 0.089413, -1.000000, 0.101449, -1.000000
0.580000, 0.480000, 1.140000, 0.491098, 0.090411, -1.000000, 0.102541, -1.000000
0.580000, 0.490000, 1.130000, 0.495566, 0.091420, -1.000000, 0.103642, -1.000000
0.580000, 0.500000, 1.120000, 0.499800, 0.092438, -1.000000, 0.104754, -1.000000
0.580000, 0.510000, 1.110000, 0.503799, 0.092691, -1.000000, 0.105877, -1.000000
0.580000, 0.520000, 1.100001, 0.507562, 0.092642, -1.000000, 0.107010, -1.000000
0.580000, 0.530000, 1.090001, 0.511090, 0.092592, -1.000000, 0.108154, -1.000000
0.580000, 0.540000, 1.080001, 0.514383, 0.092543, -1.000000, 0.109308, -1.000000
0.580000, 0.550000, 1.070001, 0.517440, 0.092493, -1.000000, 0.110473, -1.000000
0.580000, 0.560000, 1.060001, 0.520262, 0.092443, -1.000000, 0.111650, -1.000000
0.580000, 0.570000, 1.050001, 0.522850, 0.092394, -1.000000, 0.111696, -1.000000
0.580000, 0.580000, 1.040001, 0.525202, 0.092344, -1.000000, 0.111732, -1.000000
0.580000, 0.590000, 1.030001, 0.527318, 0.092295, -1.000000, 0.111768, -1.000000
0.580000, 0.600000, 1.020001, 0.529200, 0.092246, -1.000000, 0.111804, -1.000000
0.580000, 0.610000, 1.010001, 0.530847, 0.092196, -1.000000, 0.111840, -1.000000
0.580000, 0.620000, 1.000001, 0.532258, 0.092147, -1.000000, 0.111876, -1.000000
0.580000, 0.630000, 0.990001, 0.533434, 0.092098, -1.000000, 0.111912, -1.000000
0.580000, 0.640000, 0.980001, 0.534375, 0.092048, -1.000000, 0.111949, -1.000000
0.580000, 0.650000, 0.970001, 0.535080, 0.091999, -1.000000, 0.111985, -1.000000
0.580000, 0.660000, 0.960001, 0.535551, 0.091950, -1.000000, 0.112021, -1.000000
0.580000, 0.670000, 0.950001, 0.535786, 0.091900, -1.000000, 0.112057, -1.000000
0.580000, 0.680000, 0.940001, 0.535786, 0.091851, -1.000000, 0.112093, -1.000000
0.580000, 0.690000, 0.930001, 0.535551, 0.091802, -1.000000, 0.112129, -1.000000
0.580000, 0.700000, 0.920001, 0.535080, 0.091753, -1.000000, 0.112166, -1.000000
0.580000, 0.710000, 0.910001, 0.534375, 0.091704, -1.000000, 0.112202, -1.000000
0.580000, 0.720000, 0.900001, 0.533434, 0.091654, -1.000000, 0.112238, -1.000000
0.580000, 0.730000, 0.890001, 0.532258, 0.091605, -1.000000, 0.112274, -1.000000
0.580000, 0.740000, 0.880001, 0.530847, 0.091556, -1.000000, 0.112097, -1.000000
0.580000, 0.750000, 0.870001, 0.529200, 0.091507, -1.000000, 0.111781, -1.000000
0.580000, 0.760000, 0.860001, 0.527319, 0.091458, -1.000000, 0.111465, -1.000000
0.580000, 0.770000, 0.850001, 0.525202, 0.091409, -1.000000, 0.111150, -1.000000
0.580000, 0.780000, 0.840001, 0.522850, 0.091360, -1.000000, 0.110837, -1.000000
0.580000, 0.790000, 0.830001, 0.520263, 0.091311, -1.000000, 0.110523, -1.000000
0.580000, 0.800000, 0.820001, 0.517440, 0.091262, -1.000000, 0.110211, -1.000000
0.580000, 0.810000, 0.810001, 0.514383, 0.091213, -1.000000, 0.109900, -1.000000
0.580000, 0.820000, 0.800001, 0.511090, 0.091164, -1.000000, 0.109589, -1.000000
0.580000, 0.830000, 0.790001, 0.507562, 0.091115, -1.000000, 0.109279, -1.000000
0.580000, 0.839999, 0.780001, 0.503799, 0.091067, -1.000000, 0.108970, -1.000000
0.580000, 0.849999, 0.770001, 0.499800, 0.091018, -1.000000, 0.108661, -1.000000
0.580000, 0.859999, 0.760001, 0.495567, 0.090969, -1.000000, 0.108353, -1.000000
0.580000, 0.869999, 0.750001, 0.491098, 0.090920, -1.000000, 0.108046, -1.000000
0.580000, 0.879999, 0.740001, 0.486394, 0.090871, -1.000000, 0.107740, -1.000000
0.580000, 0.889999, 0.730001, 0.481455, 0.090823, -1.000000, 0.107435, -1.000000
0.580000, 0.899999, 0.720001, 0.476281, 0.090774, -1.000000, 0.107130, -1.000000
0.580000, 0.909999, 0.710001, 0.470871, 0.090725, -1.000000, 0.106826, -1.000000
0.580000, 0.919999, 0.700001, 0.465226, 0.090677, -1.000000, 0.106523, -1.000000
0.580000, 0.929999, 0.690001, 0.459346, 0.090628, -1.000000, 0.106221, -1.000000
0.580000, 0.939999, 0.680001, 0.453231, 0.090579, -1.000000, 0.105919, -1.000000
0.580000, 0.949999, 0.670001, 0.446881, 0.090531, -1.000000, 0.105618, -1.000000
0.580000, 0.959999, 0.660001, 0.440295, 0.090482, -1.000000, 0.105318, -1.000000
0.580000, 0.969999, 0.650001, 0.433474, 0.090434, -1.000000, 0.105019, -1.000000
0.580000, 0.979999, 0.640001, 0.426418, 0.090385, -1.000000, 0.104720, -1.000000
0.580000, 0.989999, 0.630001, 0.419127, 0.090337, -1.000000, 0.104422, -1.000000
0.580000, 0.999999, 0.620001, 0.411601, 0.090288, -1.000000, 0.104125, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.052447, 0.503994, 0.060576, 0.617758
0.590000, 0.010000, 1.600000, 0.015660, 0.053028, -1.000000, 0.061258, -1.000000
0.590000, 0.020000, 1.590000, 0.031086, 0.053644, -1.000000, 0.061947, -1.000000
0.590000, 0.030000, 1.580000, 0.046276, 0.054267, -1.000000, 0.062642, -1.000000
0.590000, 0.040000, 1.570000, 0.061230, 0.054896, -1.000000, 0.063346, -1.000000
0.590000, 0.050000, 1.560000, 0.075950, 0.055533, -1.000000, 0.064056, -1.000000
0.590000, 0.060000, 1.550000, 0.090434, 0.056176, -1.000000, 0.064774, -1.000000
0.590000, 0.070000, 1.540000, 0.104684, 0.056826, -1.000000, 0.065500, -1.000000
0.590000, 0.080000, 1.530000, 0.118698, 0.057484, -1.000000, 0.066233, -1.000000
0.590000, 0.090000, 1.520000, 0.132476, 0.058148, -1.000000, 0.066973, -1.000000
0.590000, 0.100000, 1.510000, 0.146020, 0.058820, -1.000000, 0.067722, -1.000000
0.590000, 0.110000, 1.500000, 0.159328, 0.059499, -1.000000, 0.068478, -1.000000
0.590000, 0.120000, 1.490000, 0.172402, 0.060185, -1.000000, 0.069242, -1.000000
0.590000, 0.130000, 1.480000, 0.185240, 0.060879, -1.000000, 0.070013, -1.000000
0.590000, 0.140000, 1.470000, 0.197842, 0.061580, -1.000000, 0.070793, -1.000000
0.590000, 0.150000, 1.460000, 0.210210, 0.062289, -1.000000, 0.071581, -1.000000
0.590000, 0.160000, 1.450000, 0.222342, 0.063005, -1.000000, 0.072376, -1.000000
