prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.310000, 0.210000, 1.680000, 0.337100, 0.116241, -1.000000, 0.054550, -1.000000
0.310000, 0.220000, 1.670000, 0.350566, 0.116227, -1.000000, 0.055045, -1.000000
0.310000, 0.230000, 1.660000, 0.363796, 0.116212, -1.000000, 0.055545, -1.000000
0.310000, 0.240000, 1.650000, 0.376790, 0.116198, -1.000000, 0.056050, -1.000000
0.310000, 0.250000, 1.640000, 0.389550, 0.116183, -1.000000, 0.056558, -1.000000
0.310000, 0.260000, 1.630000, 0.402074, 0.116169, -1.000000, 0.057071, -1.000000
0.310000, 0.270000, 1.620000, 0.414364, 0.116155, -1.000000, 0.057589, -1.000000
0.310000, 0.280000, 1.610000, 0.426418, 0.116140, -1.000000, 0.058110, -1.000000
0.310000, 0.290000, 1.600000, 0.438236, 0.116126, -1.000000, 0.058636, -1.000000
0.310000, 0.300000, 1.590000, 0.449820, 0.116111, -1.000000, 0.059167, -1.000000
0.310000, 0.310000, 1.580000, 0.461168, 0.116097, -1.000000, 0.059702, -1.000000
0.310000, 0.320000, 1.570000, 0.472282, 0.116083, -1.000000, 0.060242, -1.000000
0.310000, 0.330000, 1.560000, 0.483160, 0.116068, -1.000000, 0.060786, -1.000000
0.310000, 0.340000, 1.550000, 0.493802, 0.116054, -1.000000, 0.061335, -1.000000
0.310000, 0.350000, 1.540000, 0.504210, 0.116039, -1.000000, 0.061888, -1.000000
0.310000, 0.360000, 1.530000, 0.514382, 0.116025, -1.000000, 0.062446, -1.000000
0.310000, 0.370000, 1.520000, 0.524320, 0.116010, -1.000000, 0.063009, -1.000000
0.310000, 0.380000, 1.510000, 0.534022, 0.115996, -1.000000, 0.063577, -1.000000
0.310000, 0.390000, 1.500000, 0.543488, 0.115982, -1.000000, 0.064149, -1.000000
0.310000, 0.400000, 1.490000, 0.552720, 0.115967, -1.000000, 0.064726, -1.000000
0.310000, 0.410000, 1.480000, 0.561716, 0.115953, -1.000000, 0.065308, -1.000000
0.310000, 0.420000, 1.470000, 0.570478, 0.115939, -1.000000, 0.065895, -1.000000
0.310000, 0.430000, 1.460000, 0.579004, 0.115924, -1.000000, 0.066486, -1.000000
0.310000, 0.440000, 1.450000, 0.587294, 0.115910, -1.000000, 0.067083, -1.000000
0.310000, 0.450000, 1.440000, 0.595350, 0.115895, -1.000000, 0.067684, -1.000000
0.310000, 0.460000, 1.430000, 0.603170, 0.115881, -1.000000, 0.068291, -1.000000
0.310000, 0.470000, 1.420000, 0.610756, 0.115867, -1.000000, 0.068426, -1.000000
0.310000, 0.480000, 1.410000, 0.618106, 0.115852, -1.000000, 0.068328, -1.000000
0.310000, 0.490000, 1.400000, 0.625220, 0.115838, -1.000000, 0.068230, -1.000000
0.310000, 0.500000, 1.390000, 0.632100, 0.115823, -1.000000, 0.068131, -1.000000
0.310000, 0.510000, 1.380000, 0.638744, 0.115809, -1.000000, 0.068033, -1.000000
0.310000, 0.520000, 1.370000, 0.645154, 0.115795, -1.000000, 0.067935, -1.000000
0.310000, 0.530000, 1.360000, 0.651328, 0.115780, -1.000000, 0.067837, -1.000000
0.310000, 0.540000, 1.350000, 0.657266, 0.115766, -1.000000, 0.067740, -1.000000
0.310000, 0.550000, 1.340000, 0.662970, 0.115751, -1.000000, 0.067642, -1.000000
0.310000, 0.560000, 1.330000, 0.668438, 0.115737, -1.000000, 0.067545, -1.000000
0.310000, 0.570000, 1.320000, 0.673671, 0.115723, -1.000000, 0.067447, -1.000000
0.310000, 0.580000, 1.310000, 0.678670, 0.115708, -1.000000, 0.067350, -1.000000
0.310000, 0.590000, 1.300000, 0.683432, 0.115694, -1.000000, 0.067253, -1.000000
0.310000, 0.600000, 1.290000, 0.687960, 0.115680, -1.000000, 0.067156, -1.000000
0.310000, 0.610000, 1.280000, 0.692252, 0.115665, -1.000000, 0.067060, -1.000000
0.310000, 0.620000, 1.270000, 0.696310, 0.115651, -1.000000, 0.066963, -1.000000
0.310000, 0.630000, 1.260000, 0.700132, 0.115637, -1.000000, 0.066866, -1.000000
0.310000, 0.640000, 1.250000, 0.703718, 0.115622, -1.000000, 0.066770, -1.000000
0.310000, 0.650000, 1.240000, 0.707070, 0.115608, -1.000000, 0.066674, -1.000000
0.310000, 0.660000, 1.230000, 0.710186, 0.115593, -1.000000, 0.066578, -1.000000
0.310000, 0.670000, 1.220000, 0.713068, 0.115579, -1.000000, 0.066482, -1.000000
0.310000, 0.680000, 1.210000, 0.715714, 0.115565, -1.000000, 0.066386, -1.000000
0.310000, 0.690000, 1.200000, 0.718124, 0.115550, -1.000000, 0.066290, -1.000000
0.310000, 0.700000, 1.190000, 0.720300, 0.115536, -1.000000, 0.066194, -1.000000
0.310000, 0.710000, 1.180000, 0.722240, 0.115522, -1.000000, 0.066099, -1.000000
0.310000, 0.720000, 1.170000, 0.723946, 0.115507, -1.000000, 0.066003, -1.000000
0.310000, 0.730000, 1.160000, 0.725416, 0.115493, -1.000000, 0.065908, -1.000000
0.310000, 0.740000, 1.150000, 0.726650, 0.115479, -1.000000, 0.065813, -1.000000
0.310000, 0.750000, 1.140000, 0.727650, 0.115464, -1.000000, 0.065718, -1.000000
0.310000, 0.760000, 1.130000, 0.728414, 0.115450, -1.000000, 0.065623, -1.000000
0.310000, 0.770000, 1.120000, 0.728944, 0.115436, -1.000000, 0.065529, -1.000000
0.310000, 0.780000, 1.110000, 0.729238, 0.115421, -1.000000, 0.065434, -1.000000
0.310000, 0.790000, 1.100001, 0.729296, 0.115407, -1.000000, 0.065339, -1.000000
0.310000, 0.800000, 1.090001, 0.729120, 0.115393, -1.000000, 0.065245, -1.000000
0.310000, 0.810000, 1.080001, 0.728708, 0.115378, -1.000000, 0.065151, -1.000000
0.310000, 0.820000, 1.070001, 0.728062, 0.115364, -1.000000, 0.065057, -1.000000
0.310000, 0.830000, 1.060001, 0.727180, 0.115350, -1.000000, 0.064963, -1.000000
0.310000, 0.839999, 1.050001, 0.726062, 0.115335, -1.000000, 0.064869, -1.000000
0.310000, 0.849999, 1.040001, 0.724710, 0.115321, -1.000000, 0.064775, -1.000000
0.310000, 0.859999, 1.030001, 0.723123, 0.115307, -1.000000, 0.064682, -1.000000
0.310000, 0.869999, 1.020001, 0.721300, 0.115292, -1.000000, 0.064588, -1.000000
0.310000, 0.879999, 1.010001, 0.719242, 0.115278, -1.000000, 0.064495, -1.000000
0.310000, 0.889999, 1.000001, 0.716949, 0.115264, -1.000000, 0.064402, -1.000000
0.310000, 0.899999, 0.990001, 0.714420, 0.115249, -1.000000, 0.064309, -1.000000
0.310000, 0.909999, 0.980001, 0.711657, 0.115235, -1.000000, 0.064216, -1.000000
0.310000, 0.919999, 0.970001, 0.708658, 0.115221, -1.000000, 0.064123, -1.000000
0.310000, 0.929999, 0.960001, 0.705424, 0.115206, -1.000000, 0.064030, -1.000000
0.310000, 0.939999, 0.950001, 0.701955, 0.115192, -1.000000, 0.063937, -1.000000
0.310000, 0.949999, 0.940001, 0.698250, 0.115178, -1.000000, 0.063845, -1.000000
0.310000, 0.959999, 0.930001, 0.694311, 0.115163, -1.000000, 0.063753, -1.000000
0.310000, 0.969999, 0.920001, 0.690136, 0.115149, -1.000000, 0.063660, -1.000000
0.310000, 0.979999, 0.910001, 0.685726, 0.115135, -1.000000, 0.063568, -1.000000
0.310000, 0.989999, 0.900001, 0.681081, 0.115120, -1.000000, 0.063476, -1.000000
0.310000, 0.999999, 0.890001, 0.676200, 0.115106, -1.000000, 0.063385, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.116526, 0.971774, 0.046210, 0.432760
0.320000, 0.010000, 1.870000, 0.018306, 0.116512, -1.000000, 0.046377, -1.000000
0.320000, 0.020000, 1.860000, 0.036378, 0.116498, -1.000000, 0.046584, -1.000000
0.320000, 0.030000, 1.850000, 0.054214, 0.116483, -1.000000, 0.046793, -1.000000
0.320000, 0.040000, 1.840000, 0.071814, 0.116469, -1.000000, 0.047003, -1.000000
0.320000, 0.050000, 1.830000, 0.089180, 0.116454, -1.000000, 0.047216, -1.000000
0.320000, 0.060000, 1.820000, 0.106310, 0.116440, -1.000000, 0.047631, -1.000000
0.320000, 0.070000, 1.810000, 0.123206, 0.116425, -1.000000, 0.048049, -1.000000
0.320000, 0.080000, 1.800000, 0.139866, 0.116411, -1.000000, 0.048470, -1.000000
0.320000, 0.090000, 1.790000, 0.156290, 0.116396, -1.000000, 0.048910, -1.000000
0.320000, 0.100000, 1.780000, 0.172480, 0.116382, -1.000000, 0.049357, -1.000000
0.320000, 0.110000, 1.770000, 0.188434, 0.116367, -1.000000, 0.049808, -1.000000
0.320000, 0.120000, 1.760000, 0.204154, 0.116353, -1.000000, 0.050263, -1.000000
0.320000, 0.130000, 1.750000, 0.219638, 0.116339, -1.000000, 0.050722, -1.000000
0.320000, 0.140000, 1.740000, 0.234886, 0.116324, -1.000000, 0.051185, -1.000000
0.320000, 0.150000, 1.730000, 0.249900, 0.116310, -1.000000, 0.051652, -1.000000
0.320000, 0.160000, 1.720000, 0.264678, 0.116295, -1.000000, 0.052123, -1.000000
0.320000, 0.170000, 1.710000, 0.279222, 0.116281, -1.000000, 0.052598, -1.000000
0.320000, 0.180000, 1.700000, 0.293530, 0.116266, -1.000000, 0.053077, -1.000000
0.320000, 0.190000, 1.690000, 0.307602, 0.116252, -1.000000, 0.053560, -1.000000
0.320000, 0.200000, 1.680000, 0.321440, 0.116238, -1.000000, 0.054048, -1.000000
0.320000, 0.210000, 1.670000, 0.335042, 0.116223, -1.000000, 0.054539, -1.000000
0.320000, 0.220000, 1.660000, 0.348410, 0.116209, -1.000000, 0.055035, -1.000000
0.320000, 0.230000, 1.650000, 0.361542, 0.116194, -1.000000, 0.055535, -1.000000
0.320000, 0.240000, 1.640000, 0.374438, 0.116180, -1.000000, 0.056039, -1.000000
0.320000, 0.250000, 1.630000, 0.387100, 0.116165, -1.000000, 0.056547, -1.000000
0.320000, 0.260000, 1.620000, 0.399526, 0.116151, -1.000000, 0.057060, -1.000000
0.320000, 0.270000, 1.610000, 0.411718, 0.116137, -1.000000, 0.057578, -1.000000
0.320000, 0.280000, 1.600000, 0.423674, 0.116122, -1.000000, 0.058099, -1.000000
0.320000, 0.290000, 1.590000, 0.435394, 0.116108, -1.000000, 0.058625, -1.000000
0.320000, 0.300000, 1.580000, 0.446880, 0.116093, -1.000000, 0.059156, -1.000000
0.320000, 0.310000, 1.570000, 0.458130, 0.116079, -1.000000, 0.059691, -1.000000
0.320000, 0.320000, 1.560000, 0.469146, 0.116064, -1.000000, 0.060230, -1.000000
0.320000, 0.330000, 1.550000, 0.479926, 0.116050, -1.000000, 0.060774, -1.000000
0.320000, 0.340000, 1.540000, 0.490470, 0.116036, -1.000000, 0.061323, -1.000000
0.320000, 0.350000, 1.530000, 0.500780, 0.116021, -1.000000, 0.061876, -1.000000
0.320000, 0.360000, 1.520000, 0.510854, 0.116007, -1.000000, 0.062434, -1.000000
0.320000, 0.370000, 1.510000, 0.520694, 0.115992, -1.000000, 0.062997, -1.000000
0.320000, 0.380000, 1.500000, 0.530298, 0.115978, -1.000000, 0.063565, -1.000000
0.320000, 0.390000, 1.490000, 0.539666, 0.115964, -1.000000, 0.064137, -1.000000
0.320000, 0.400000, 1.480000, 0.548800, 0.115949, -1.000000, 0.064714, -1.000000
0.320000, 0.410000, 1.470000, 0.557698, 0.115935, -1.000000, 0.065296, -1.000000
0.320000, 0.420000, 1.460000, 0.566362, 0.115920, -1.000000, 0.065882, -1.000000
0.320000, 0.430000, 1.450000, 0.574790, 0.115906, -1.000000, 0.066474, -1.000000
0.320000, 0.440000, 1.440000, 0.582982, 0.115892, -1.000000, 0.067070, -1.000000
0.320000, 0.450000, 1.430000, 0.590940, 0.115877, -1.000000, 0.067672, -1.000000
0.320000, 0.460000, 1.420000, 0.598662, 0.115863, -1.000000, 0.068278, -1.000000
0.320000, 0.470000, 1.410000, 0.606149, 0.115849, -1.000000, 0.068356, -1.000000
0.320000, 0.480000, 1.400000, 0.613402, 0.115834, -1.000000, 0.068257, -1.000000
0.320000, 0.490000, 1.390000, 0.620418, 0.115820, -1.000000, 0.068159, -1.000000
0.320000, 0.500000, 1.380000, 0.627200, 0.115805, -1.000000, 0.068061, -1.000000
0.320000, 0.510000, 1.370000, 0.633746, 0.115791, -1.000000, 0.067963, -1.000000
0.320000, 0.520000, 1.360000, 0.640058, 0.115777, -1.000000, 0.067865, -1.000000
0.320000, 0.530000, 1.350000, 0.646133, 0.115762, -1.000000, 0.067767, -1.000000
0.320000, 0.540000, 1.340000, 0.651974, 0.115748, -1.000000, 0.067670, -1.000000
0.320000, 0.550000, 1.330000, 0.657580, 0.115733, -1.000000, 0.067572, -1.000000
0.320000, 0.560000, 1.320000, 0.662950, 0.115719, -1.000000, 0.067475, -1.000000
0.320000, 0.570000, 1.310000, 0.668086, 0.115705, -1.000000, 0.067378, -1.000000
0.320000, 0.580000, 1.300000, 0.672985, 0.115690, -1.000000, 0.067281, -1.000000
0.320000, 0.590000, 1.290000, 0.677650, 0.115676, -1.000000, 0.067184, -1.000000
0.320000, 0.600000, 1.280000, 0.682080, 0.115662, -1.000000, 0.067087, -1.000000
0.320000, 0.610000, 1.270000, 0.686274, 0.115647, -1.000000, 0.066990, -1.000000
0.320000, 0.620000, 1.260000, 0.690234, 0.115633, -1.000000, 0.066894, -1.000000
0.320000, 0.630000, 1.250000, 0.693958, 0.115619, -1.000000, 0.066797, -1.000000
0.320000, 0.640000, 1.240000, 0.697446, 0.115604, -1.000000, 0.066701, -1.000000
0.320000, 0.650000, 1.230000, 0.700700, 0.115590, -1.000000, 0.066605, -1.000000
0.320000, 0.660000, 1.220000, 0.703718, 0.115575, -1.000000, 0.066509, -1.000000
0.320000, 0.670000, 1.210000, 0.706502, 0.115561, -1.000000, 0.066413, -1.000000
0.320000, 0.680000, 1.200000, 0.709050, 0.115547, -1.000000, 0.066317, -1.000000
0.320000, 0.690000, 1.190000, 0.711362, 0.115532, -1.000000, 0.066221, -1.000000
0.320000, 0.700000, 1.180000, 0.713440, 0.115518, -1.000000, 0.066126, -1.000000
0.320000, 0.710000, 1.170000, 0.715282, 0.115504, -1.000000, 0.066030, -1.000000
0.320000, 0.720000, 1.160000, 0.716890, 0.115489, -1.000000, 0.065935, -1.000000
0.320000, 0.730000, 1.150000, 0.718262, 0.115475, -1.000000, 0.065840, -1.000000
0.320000, 0.740000, 1.140000, 0.719398, 0.115461, -1.000000, 0.065745, -1.000000
0.320000, 0.750000, 1.130000, 0.720300, 0.115446, -1.000000, 0.065650, -1.000000
0.320000, 0.760000, 1.120000, 0.720966, 0.115432, -1.000000, 0.065555, -1.000000
0.320000, 0.770000, 1.110000, 0.721398, 0.115418, -1.000000, 0.065461, -1.000000
0.320000, 0.780000, 1.100001, 0.721594, 0.115403, -1.000000, 0.065366, -1.000000
0.320000, 0.790000, 1.090001, 0.721554, 0.115389, -1.000000, 0.065272, -1.000000
0.320000, 0.800000, 1.080001, 0.721280, 0.115375, -1.000000, 0.065177, -1.000000
0.320000, 0.810000, 1.070001, 0.720770, 0.115360, -1.000000, 0.065083, -1.000000
0.320000, 0.820000, 1.060001, 0.720026, 0.115346, -1.000000, 0.064989, -1.000000
0.320000, 0.830000, 1.050001, 0.719046, 0.115332, -1.000000, 0.064895, -1.000000
0.320000, 0.839999, 1.040001, 0.717831, 0.115317, -1.000000, 0.064802, -1.000000
0.320000, 0.849999, 1.030001, 0.716380, 0.115303, -1.000000, 0.064708, -1.000000
0.320000, 0.859999, 1.020001, 0.714695, 0.115289, -1.000000, 0.064615, -1.000000
0.320000, 0.869999, 1.010001, 0.712774, 0.115274, -1.000000, 0.064521, -1.000000
0.320000, 0.879999, 1.000001, 0.710618, 0.115260, -1.000000, 0.064428, -1.000000
0.320000, 0.889999, 0.990001, 0.708227, 0.115246, -1.000000, 0.064335, -1.000000
0.320000, 0.899999, 0.980001, 0.705600, 0.115231, -1.000000, 0.064242, -1.000000
0.320000, 0.909999, 0.970001, 0.702739, 0.115217, -1.000000, 0.064149, -1.000000
0.320000, 0.919999, 0.960001, 0.699642, 0.115203, -1.000000, 0.064056, -1.000000
0.320000, 0.929999, 0.950001, 0.696310, 0.115188, -1.000000, 0.063964, -1.000000
0.320000, 0.939999, 0.940001, 0.692743, 0.115174, -1.000000, 0.063871, -1.000000
0.320000, 0.949999, 0.930001, 0.688940, 0.115160, -1.000000, 0.063779, -1.000000
0.320000, 0.959999, 0.920001, 0.684903, 0.115145, -1.000000, 0.063686, -1.000000
0.320000, 0.969999, 0.910001, 0.680630, 0.115131, -1.000000, 0.063594, -1.000000
0.320000, 0.979999, 0.900001, 0.676122, 0.115117, -1.000000, 0.063502, -1.000000
0.320000, 0.989999, 0.890001, 0.671379, 0.115102, -1.000000, 0.063410, -1.000000
0.320000, 0.999999, 0.880001, 0.666400, 0.115088, -1.000000, 0.063319, -1.000000
0.330000, 0.000000, 1.870000, 0.000000, 0.116508, 0.971937, 0.046147, 0.432401
0.330000, 0.010000, 1.860000, 0.018208, 0.116494, -1.000000, 0.046317, -1.000000
0.330000, 0.020000, 1.850000, 0.036182, 0.116479, -1.000000, 0.046526, -1.000000
0.330000, 0.030000, 1.840000, 0.053920, 0.116465, -1.000000, 0.046735, -1.000000
0.330000, 0.040000, 1.830000, 0.071422, 0.116450, -1.000000, 0.046945, -1.000000
0.330000, 0.050000, 1.820000, 0.088690, 0.116436, -1.000000, 0.047200, -1.000000
0.330000, 0.060000, 1.810000, 0.105722, 0.116422, -1.000000, 0.047614, -1.000000
0.330000, 0.070000, 1.800000, 0.122520, 0.116407, -1.000000, 0.048032, -1.000000
0.330000, 0.080000, 1.790000, 0.139082, 0.116393, -1.000000, 0.048457, -1.000000
0.330000, 0.090000, 1.780000, 0.155408, 0.116378, -1.000000, 0.048901, -1.000000
0.330000, 0.100000, 1.770000, 0.171500, 0.116364, -1.000000, 0.049348, -1.000000
0.330000, 0.110000, 1.760000, 0.187356, 0.116349, -1.000000, 0.049799, -1.000000
0.330000, 0.120000, 1.750000, 0.202978, 0.116335, -1.000000, 0.050254, -1.000000
0.330000, 0.130000, 1.740000, 0.218364, 0.116320, -1.000000, 0.050713, -1.000000
0.330000, 0.140000, 1.730000, 0.233514, 0.116306, -1.000000, 0.051175, -1.000000
0.330000, 0.150000, 1.720000, 0.248430, 0.116292, -1.000000, 0.051642, -1.000000
0.330000, 0.160000, 1.710000, 0.263110, 0.116277, -1.000000, 0.052113, -1.000000
0.330000, 0.170000, 1.700000, 0.277556, 0.116263, -1.000000, 0.052588, -1.000000
0.330000, 0.180000, 1.690000, 0.291766, 0.116248, -1.000000, 0.053067, -1.000000
0.330000, 0.190000, 1.680000, 0.305740, 0.116234, -1.000000, 0.053550, -1.000000
0.330000, 0.200000, 1.670000, 0.319480, 0.116219, -1.000000, 0.054037, -1.000000
0.330000, 0.210000, 1.660000, 0.332985, 0.116205, -1.000000, 0.054529, -1.000000
0.330000, 0.220000, 1.650000, 0.346254, 0.116191, -1.000000, 0.055024, -1.000000
0.330000, 0.230000, 1.640000, 0.359288, 0.116176, -1.000000, 0.055524, -1.000000
0.330000, 0.240000, 1.630000, 0.372086, 0.116162, -1.000000, 0.056028, -1.000000
0.330000, 0.250000, 1.620000, 0.384650, 0.116147, -1.000000, 0.056537, -1.000000
0.330000, 0.260000, 1.610000, 0.396978, 0.116133, -1.000000, 0.057049, -1.000000
0.330000, 0.270000, 1.600000, 0.409072, 0.116119, -1.000000, 0.057567, -1.000000
0.330000, 0.280000, 1.590000, 0.420930, 0.116104, -1.000000, 0.058088, -1.000000
0.330000, 0.290000, 1.580000, 0.432552, 0.116090, -1.000000, 0.058614, -1.000000
0.330000, 0.300000, 1.570000, 0.443940, 0.116075, -1.000000, 0.059144, -1.000000
0.330000, 0.310000, 1.560000, 0.455092, 0.116061, -1.000000, 0.059679, -1.000000
0.330000, 0.320000, 1.550000, 0.466010, 0.116046, -1.000000, 0.060219, -1.000000
0.330000, 0.330000, 1.540000, 0.476692, 0.116032, -1.000000, 0.060763, -1.000000
0.330000, 0.340000, 1.530000, 0.487138, 0.116018, -1.000000, 0.061311, -1.000000
0.330000, 0.350000, 1.520000, 0.497350, 0.116003, -1.000000, 0.061865, -1.000000
0.330000, 0.360000, 1.510000, 0.507326, 0.115989, -1.000000, 0.062423, -1.000000
0.330000, 0.370000, 1.500000, 0.517068, 0.115974, -1.000000, 0.062985, -1.000000
0.330000, 0.380000, 1.490000, 0.526574, 0.115960, -1.000000, 0.063553, -1.000000
0.330000, 0.390000, 1.480000, 0.535844, 0.115946, -1.000000, 0.064125, -1.000000
0.330000, 0.400000, 1.470000, 0.544880, 0.115931, -1.000000, 0.064701, -1.000000
0.330000, 0.410000, 1.460000, 0.553680, 0.115917, -1.000000, 0.065283, -1.000000
0.330000, 0.420000, 1.450000, 0.562246, 0.115902, -1.000000, 0.065870, -1.000000
0.330000, 0.430000, 1.440000, 0.570576, 0.115888, -1.000000, 0.066461, -1.000000
0.330000, 0.440000, 1.430000, 0.578670, 0.115874, -1.000000, 0.067058, -1.000000
0.330000, 0.450000, 1.420000, 0.586530, 0.115859, -1.000000, 0.067659, -1.000000
0.330000, 0.460000, 1.410000, 0.594154, 0.115845, -1.000000, 0.068265, -1.000000
0.330000, 0.470000, 1.400000, 0.601543, 0.115830, -1.000000, 0.068285, -1.000000
0.330000, 0.480000, 1.390000, 0.608698, 0.115816, -1.000000, 0.068187, -1.000000
0.330000, 0.490000, 1.380000, 0.615616, 0.115802, -1.000000, 0.068089, -1.000000
0.330000, 0.500000, 1.370000, 0.622300, 0.115787, -1.000000, 0.067990, -1.000000
0.330000, 0.510000, 1.360000, 0.628748, 0.115773, -1.000000, 0.067893, -1.000000
0.330000, 0.520000, 1.350000, 0.634961, 0.115759, -1.000000, 0.067795, -1.000000
0.330000, 0.530000, 1.340000, 0.640940, 0.115744, -1.000000, 0.067697, -1.000000
0.330000, 0.540000, 1.330000, 0.646682, 0.115730, -1.000000, 0.067600, -1.000000
0.330000, 0.550000, 1.320000, 0.652190, 0.115715, -1.000000, 0.067502, -1.000000
0.330000, 0.560000, 1.310000, 0.657462, 0.115701, -1.000000, 0.067405, -1.000000
0.330000, 0.570000, 1.300000, 0.662500, 0.115687, -1.000000, 0.067308, -1.000000
0.330000, 0.580000, 1.290000, 0.667301, 0.115672, -1.000000, 0.067211, -1.000000
0.330000, 0.590000, 1.280000, 0.671868, 0.115658, -1.000000, 0.067114, -1.000000
0.330000, 0.600000, 1.270000, 0.676200, 0.115644, -1.000000, 0.067017, -1.000000
0.330000, 0.610000, 1.260000, 0.680296, 0.115629, -1.000000, 0.066921, -1.000000
0.330000, 0.620000, 1.250000, 0.684158, 0.115615, -1.000000, 0.066824, -1.000000
0.330000, 0.630000, 1.240000, 0.687784, 0.115601, -1.000000, 0.066728, -1.000000
0.330000, 0.640000, 1.230000, 0.691174, 0.115586, -1.000000, 0.066632, -1.000000
0.330000, 0.650000, 1.220000, 0.694330, 0.115572, -1.000000, 0.066536, -1.000000
0.330000, 0.660000, 1.210000, 0.697250, 0.115557, -1.000000, 0.066440, -1.000000
0.330000, 0.670000, 1.200000, 0.699936, 0.115543, -1.000000, 0.066344, -1.000000
0.330000, 0.680000, 1.190000, 0.702386, 0.115529, -1.000000, 0.066248, -1.000000
0.330000, 0.690000, 1.180000, 0.704600, 0.115514, -1.000000, 0.066153, -1.000000
0.330000, 0.700000, 1.170000, 0.706580, 0.115500, -1.000000, 0.066057, -1.000000
0.330000, 0.710000, 1.160000, 0.708324, 0.115486, -1.000000, 0.065962, -1.000000
0.330000, 0.720000, 1.150000, 0.709834, 0.115471, -1.000000, 0.065867, -1.000000
0.330000, 0.730000, 1.140000, 0.711108, 0.115457, -1.000000, 0.065772, -1.000000
0.330000, 0.740000, 1.130000, 0.712146, 0.115443, -1.000000, 0.065677, -1.000000
0.330000, 0.750000, 1.120000, 0.712950, 0.115428, -1.000000, 0.065582, -1.000000
0.330000, 0.760000, 1.110000, 0.713518, 0.115414, -1.000000, 0.065487, -1.000000
0.330000, 0.770000, 1.100001, 0.713852, 0.115400, -1.000000, 0.065393, -1.000000
0.330000, 0.780000, 1.090001, 0.713950, 0.115385, -1.000000, 0.065298, -1.000000
0.330000, 0.790000, 1.080001, 0.713812, 0.115371, -1.000000, 0.065204, -1.000000
0.330000, 0.800000, 1.070001, 0.713440, 0.115357, -1.000000, 0.065110, -1.000000
0.330000, 0.810000, 1.060001, 0.712833, 0.115342, -1.000000, 0.065016, -1.000000
0.330000, 0.820000, 1.050001, 0.711990, 0.115328, -1.000000, 0.064922, -1.000000
0.330000, 0.830000, 1.040001, 0.710912, 0.115314, -1.000000, 0.064828, -1.000000
0.330000, 0.839999, 1.030001, 0.709599, 0.115299, -1.000000, 0.064734, -1.000000
0.330000, 0.849999, 1.020001, 0.708050, 0.115285, -1.000000, 0.064641, -1.000000
0.330000, 0.859999, 1.010001, 0.706267, 0.115271, -1.000000, 0.064547, -1.000000
0.330000, 0.869999, 1.000001, 0.704248, 0.115256, -1.000000, 0.064454, -1.000000
0.330000, 0.879999, 0.990001, 0.701994, 0.115242, -1.000000, 0.064361, -1.000000
0.330000, 0.889999, 0.980001, 0.699505, 0.115228, -1.000000, 0.064268, -1.000000
0.330000, 0.899999, 0.970001, 0.696780, 0.115213, -1.000000, 0.064175, -1.000000
0.330000, 0.909999, 0.960001, 0.693821, 0.115199, -1.000000, 0.064082, -1.000000
0.330000, 0.919999, 0.950001, 0.690626, 0.115185, -1.000000, 0.063990, -1.000000
0.330000, 0.929999, 0.940001, 0.687196, 0.115170, -1.000000, 0.063897, -1.000000
0.330000, 0.939999, 0.930001, 0.683531, 0.115156, -1.000000, 0.063805, -1.000000
0.330000, 0.949999, 0.920001, 0.679630, 0.115142, -1.000000, 0.063712, -1.000000
0.330000, 0.959999, 0.910001, 0.675495, 0.115127, -1.000000, 0.063620, -1.000000
0.330000, 0.969999, 0.900001, 0.671124, 0.115113, -1.000000, 0.063528, -1.000000
0.330000, 0.979999, 0.890001, 0.666518, 0.115099, -1.000000, 0.063436, -1.000000
0.330000, 0.989999, 0.880001, 0.661677, 0.115085, -1.000000, 0.063345, -1.000000
0.330000, 0.999999, 0.870001, 0.656600, 0.115070, -1.000000, 0.063253, -1.000000
0.340000, 0.000000, 1.860000, 0.000000, 0.116490, 0.972099, 0.046083, 0.432042
0.340000, 0.010000, 1.850000, 0.018110, 0.116476, -1.000000, 0.046260, -1.000000
0.340000, 0.020000, 1.840000, 0.035986, 0.116461, -1.000000, 0.046468, -1.000000
0.340000, 0.030000, 1.830000, 0.053626, 0.116447, -1.000000, 0.046676, -1.000000
0.340000, 0.040000, 1.820000, 0.071030, 0.116432, -1.000000, 0.046886, -1.000000
0.340000, 0.050000, 1.810000, 0.088200, 0.116418, -1.000000, 0.047183, -1.000000
0.340000, 0.060000, 1.800000, 0.105134, 0.116403, -1.000000, 0.047597, -1.000000
0.340000, 0.070000, 1.790000, 0.121834, 0.116389, -1.000000, 0.048015, -1.000000
0.340000, 0.080000, 1.780000, 0.138298, 0.116375, -1.000000, 0.048448, -1.000000
0.340000, 0.090000, 1.770000, 0.154526, 0.116360, -1.000000, 0.048891, -1.000000
0.340000, 0.100000, 1.760000, 0.170520, 0.116346, -1.000000, 0.049338, -1.000000
0.340000, 0.110000, 1.750000, 0.186278, 0.116331, -1.000000, 0.049789, -1.000000
0.340000, 0.120000, 1.740000, 0.201802, 0.116317, -1.000000, 0.050244, -1.000000
0.340000, 0.130000, 1.730000, 0.217090, 0.116302, -1.000000, 0.050703, -1.000000
