prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.380000, 0.040000, 1.780000, 0.069462, 0.114680, -1.000000, 0.045508, -1.000000
0.380000, 0.050000, 1.770000, 0.086240, 0.114736, -1.000000, 0.045988, -1.000000
0.380000, 0.060000, 1.760000, 0.102782, 0.114792, -1.000000, 0.046474, -1.000000
0.380000, 0.070000, 1.750000, 0.119090, 0.114849, -1.000000, 0.046964, -1.000000
0.380000, 0.080000, 1.740000, 0.135162, 0.114905, -1.000000, 0.047459, -1.000000
0.380000, 0.090000, 1.730000, 0.150998, 0.114961, -1.000000, 0.047959, -1.000000
0.380000, 0.100000, 1.720000, 0.166600, 0.115018, -1.000000, 0.048465, -1.000000
0.380000, 0.110000, 1.710000, 0.181966, 0.115074, -1.000000, 0.048975, -1.000000
0.380000, 0.120000, 1.700000, 0.197098, 0.115131, -1.000000, 0.049490, -1.000000
0.380000, 0.130000, 1.690000, 0.211994, 0.115187, -1.000000, 0.050011, -1.000000
0.380000, 0.140000, 1.680000, 0.226654, 0.115244, -1.000000, 0.050536, -1.000000
0.380000, 0.150000, 1.670000, 0.241080, 0.115300, -1.000000, 0.051067, -1.000000
0.380000, 0.160000, 1.660000, 0.255270, 0.115357, -1.000000, 0.051603, -1.000000
0.380000, 0.170000, 1.650000, 0.269226, 0.115413, -1.000000, 0.052145, -1.000000
0.380000, 0.180000, 1.640000, 0.282946, 0.115470, -1.000000, 0.052692, -1.000000
0.380000, 0.190000, 1.630000, 0.296430, 0.115526, -1.000000, 0.053244, -1.000000
0.380000, 0.200000, 1.620000, 0.309680, 0.115583, -1.000000, 0.053802, -1.000000
0.380000, 0.210000, 1.610000, 0.322694, 0.115640, -1.000000, 0.054365, -1.000000
0.380000, 0.220000, 1.600000, 0.335474, 0.115696, -1.000000, 0.054933, -1.000000
0.380000, 0.230000, 1.590000, 0.348018, 0.115753, -1.000000, 0.055508, -1.000000
0.380000, 0.240000, 1.580000, 0.360326, 0.115810, -1.000000, 0.056088, -1.000000
0.380000, 0.250000, 1.570000, 0.372400, 0.115866, -1.000000, 0.056674, -1.000000
0.380000, 0.260000, 1.560000, 0.384239, 0.115923, -1.000000, 0.057265, -1.000000
0.380000, 0.270000, 1.550000, 0.395842, 0.115980, -1.000000, 0.057862, -1.000000
0.380000, 0.280000, 1.540000, 0.407210, 0.116037, -1.000000, 0.058465, -1.000000
0.380000, 0.290000, 1.530000, 0.418342, 0.116094, -1.000000, 0.059074, -1.000000
0.380000, 0.300000, 1.520000, 0.429240, 0.116151, -1.000000, 0.059689, -1.000000
0.380000, 0.310000, 1.510000, 0.439902, 0.116207, -1.000000, 0.060310, -1.000000
0.380000, 0.320000, 1.500000, 0.450330, 0.116264, -1.000000, 0.060937, -1.000000
0.380000, 0.330000, 1.490000, 0.460522, 0.116321, -1.000000, 0.061570, -1.000000
0.380000, 0.340000, 1.480000, 0.470478, 0.116378, -1.000000, 0.062209, -1.000000
0.380000, 0.350000, 1.470000, 0.480200, 0.116435, -1.000000, 0.062855, -1.000000
0.380000, 0.360000, 1.460000, 0.489686, 0.116492, -1.000000, 0.063506, -1.000000
0.380000, 0.370000, 1.450000, 0.498938, 0.116549, -1.000000, 0.064164, -1.000000
0.380000, 0.380000, 1.440000, 0.507954, 0.116606, -1.000000, 0.064829, -1.000000
0.380000, 0.390000, 1.430000, 0.516734, 0.116663, -1.000000, 0.065499, -1.000000
0.380000, 0.400000, 1.420000, 0.525280, 0.116720, -1.000000, 0.066176, -1.000000
0.380000, 0.410000, 1.410000, 0.533590, 0.116778, -1.000000, 0.066860, -1.000000
0.380000, 0.420000, 1.400000, 0.541666, 0.116835, -1.000000, 0.067550, -1.000000
0.380000, 0.430000, 1.390000, 0.549506, 0.116892, -1.000000, 0.067975, -1.000000
0.380000, 0.440000, 1.380000, 0.557110, 0.116949, -1.000000, 0.067846, -1.000000
0.380000, 0.450000, 1.370000, 0.564480, 0.117006, -1.000000, 0.067716, -1.000000
0.380000, 0.460000, 1.360000, 0.571614, 0.117064, -1.000000, 0.067587, -1.000000
0.380000, 0.470000, 1.350000, 0.578514, 0.117121, -1.000000, 0.067458, -1.000000
0.380000, 0.480000, 1.340000, 0.585178, 0.117178, -1.000000, 0.067330, -1.000000
0.380000, 0.490000, 1.330000, 0.591606, 0.117236, -1.000000, 0.067202, -1.000000
0.380000, 0.500000, 1.320000, 0.597800, 0.117293, -1.000000, 0.067073, -1.000000
0.380000, 0.510000, 1.310000, 0.603758, 0.117350, -1.000000, 0.066946, -1.000000
0.380000, 0.520000, 1.300000, 0.609482, 0.117408, -1.000000, 0.066818, -1.000000
0.380000, 0.530000, 1.290000, 0.614970, 0.117465, -1.000000, 0.066690, -1.000000
0.380000, 0.540000, 1.280000, 0.620222, 0.117523, -1.000000, 0.066563, -1.000000
0.380000, 0.550000, 1.270000, 0.625240, 0.117580, -1.000000, 0.066436, -1.000000
0.380000, 0.560000, 1.260000, 0.630022, 0.117638, -1.000000, 0.066310, -1.000000
0.380000, 0.570000, 1.250000, 0.634570, 0.117681, -1.000000, 0.066183, -1.000000
0.380000, 0.580000, 1.240000, 0.638882, 0.117700, -1.000000, 0.066057, -1.000000
0.380000, 0.590000, 1.230000, 0.642958, 0.117719, -1.000000, 0.065931, -1.000000
0.380000, 0.600000, 1.220000, 0.646800, 0.117738, -1.000000, 0.065805, -1.000000
0.380000, 0.610000, 1.210000, 0.650406, 0.117757, -1.000000, 0.065679, -1.000000
0.380000, 0.620000, 1.200000, 0.653778, 0.117776, -1.000000, 0.065554, -1.000000
0.380000, 0.630000, 1.190000, 0.656914, 0.117795, -1.000000, 0.065428, -1.000000
0.380000, 0.640000, 1.180000, 0.659814, 0.117814, -1.000000, 0.065303, -1.000000
0.380000, 0.650000, 1.170000, 0.662480, 0.117833, -1.000000, 0.065179, -1.000000
0.380000, 0.660000, 1.160000, 0.664910, 0.117852, -1.000000, 0.065054, -1.000000
0.380000, 0.670000, 1.150000, 0.667106, 0.117871, -1.000000, 0.064930, -1.000000
0.380000, 0.680000, 1.140000, 0.669066, 0.117890, -1.000000, 0.064806, -1.000000
0.380000, 0.690000, 1.130000, 0.670790, 0.117909, -1.000000, 0.064682, -1.000000
0.380000, 0.700000, 1.120000, 0.672280, 0.117928, -1.000000, 0.064558, -1.000000
0.380000, 0.710000, 1.110000, 0.673534, 0.117947, -1.000000, 0.064435, -1.000000
0.380000, 0.720000, 1.100001, 0.674554, 0.117966, -1.000000, 0.064312, -1.000000
0.380000, 0.730000, 1.090001, 0.675338, 0.117985, -1.000000, 0.064189, -1.000000
0.380000, 0.740000, 1.080001, 0.675886, 0.118004, -1.000000, 0.064066, -1.000000
0.380000, 0.750000, 1.070001, 0.676200, 0.118023, -1.000000, 0.063943, -1.000000
0.380000, 0.760000, 1.060001, 0.676279, 0.118042, -1.000000, 0.063821, -1.000000
0.380000, 0.770000, 1.050001, 0.676122, 0.118061, -1.000000, 0.063699, -1.000000
0.380000, 0.780000, 1.040001, 0.675730, 0.118080, -1.000000, 0.063577, -1.000000
0.380000, 0.790000, 1.030001, 0.675103, 0.118099, -1.000000, 0.063455, -1.000000
0.380000, 0.800000, 1.020001, 0.674240, 0.118118, -1.000000, 0.063334, -1.000000
0.380000, 0.810000, 1.010001, 0.673143, 0.118137, -1.000000, 0.063213, -1.000000
0.380000, 0.820000, 1.000001, 0.671810, 0.118156, -1.000000, 0.063092, -1.000000
0.380000, 0.830000, 0.990001, 0.670242, 0.118175, -1.000000, 0.062971, -1.000000
0.380000, 0.839999, 0.980001, 0.668439, 0.118194, -1.000000, 0.062850, -1.000000
0.380000, 0.849999, 0.970001, 0.666400, 0.118213, -1.000000, 0.062730, -1.000000
0.380000, 0.859999, 0.960001, 0.664127, 0.118232, -1.000000, 0.062610, -1.000000
0.380000, 0.869999, 0.950001, 0.661618, 0.118251, -1.000000, 0.062490, -1.000000
0.380000, 0.879999, 0.940001, 0.658874, 0.118270, -1.000000, 0.062370, -1.000000
0.380000, 0.889999, 0.930001, 0.655895, 0.118289, -1.000000, 0.062250, -1.000000
0.380000, 0.899999, 0.920001, 0.652680, 0.118308, -1.000000, 0.062131, -1.000000
0.380000, 0.909999, 0.910001, 0.649231, 0.118327, -1.000000, 0.061992, -1.000000
0.380000, 0.919999, 0.900001, 0.645546, 0.118346, -1.000000, 0.061850, -1.000000
0.380000, 0.929999, 0.890001, 0.641626, 0.118365, -1.000000, 0.061707, -1.000000
0.380000, 0.939999, 0.880001, 0.637471, 0.118384, -1.000000, 0.061565, -1.000000
0.380000, 0.949999, 0.870001, 0.633080, 0.118403, -1.000000, 0.061423, -1.000000
0.380000, 0.959999, 0.860001, 0.628455, 0.118422, -1.000000, 0.061282, -1.000000
0.380000, 0.969999, 0.850001, 0.623594, 0.118441, -1.000000, 0.061140, -1.000000
0.380000, 0.979999, 0.840001, 0.618498, 0.118460, -1.000000, 0.060999, -1.000000
0.380000, 0.989999, 0.830001, 0.613167, 0.118480, -1.000000, 0.060859, -1.000000
0.380000, 0.999999, 0.820001, 0.607601, 0.118499, -1.000000, 0.060718, -1.000000
0.390000, 0.000000, 1.810000, 0.000000, 0.114436, 0.940423, 0.043634, 0.436972
0.390000, 0.010000, 1.800000, 0.017620, 0.114492, -1.000000, 0.044095, -1.000000
0.390000, 0.020000, 1.790000, 0.035006, 0.114549, -1.000000, 0.044562, -1.000000
0.390000, 0.030000, 1.780000, 0.052156, 0.114605, -1.000000, 0.045033, -1.000000
0.390000, 0.040000, 1.770000, 0.069070, 0.114661, -1.000000, 0.045509, -1.000000
0.390000, 0.050000, 1.760000, 0.085750, 0.114717, -1.000000, 0.045989, -1.000000
0.390000, 0.060000, 1.750000, 0.102194, 0.114774, -1.000000, 0.046475, -1.000000
0.390000, 0.070000, 1.740000, 0.118404, 0.114830, -1.000000, 0.046965, -1.000000
0.390000, 0.080000, 1.730000, 0.134378, 0.114886, -1.000000, 0.047460, -1.000000
0.390000, 0.090000, 1.720000, 0.150116, 0.114943, -1.000000, 0.047961, -1.000000
0.390000, 0.100000, 1.710000, 0.165620, 0.114999, -1.000000, 0.048466, -1.000000
0.390000, 0.110000, 1.700000, 0.180888, 0.115055, -1.000000, 0.048976, -1.000000
0.390000, 0.120000, 1.690000, 0.195922, 0.115112, -1.000000, 0.049491, -1.000000
0.390000, 0.130000, 1.680000, 0.210720, 0.115168, -1.000000, 0.050012, -1.000000
0.390000, 0.140000, 1.670000, 0.225282, 0.115225, -1.000000, 0.050538, -1.000000
0.390000, 0.150000, 1.660000, 0.239610, 0.115281, -1.000000, 0.051068, -1.000000
0.390000, 0.160000, 1.650000, 0.253702, 0.115338, -1.000000, 0.051605, -1.000000
0.390000, 0.170000, 1.640000, 0.267560, 0.115394, -1.000000, 0.052146, -1.000000
0.390000, 0.180000, 1.630000, 0.281182, 0.115451, -1.000000, 0.052693, -1.000000
0.390000, 0.190000, 1.620000, 0.294568, 0.115507, -1.000000, 0.053245, -1.000000
0.390000, 0.200000, 1.610000, 0.307720, 0.115564, -1.000000, 0.053803, -1.000000
0.390000, 0.210000, 1.600000, 0.320636, 0.115621, -1.000000, 0.054366, -1.000000
0.390000, 0.220000, 1.590000, 0.333318, 0.115677, -1.000000, 0.054935, -1.000000
0.390000, 0.230000, 1.580000, 0.345764, 0.115734, -1.000000, 0.055509, -1.000000
0.390000, 0.240000, 1.570000, 0.357974, 0.115791, -1.000000, 0.056089, -1.000000
0.390000, 0.250000, 1.560000, 0.369950, 0.115847, -1.000000, 0.056675, -1.000000
0.390000, 0.260000, 1.550000, 0.381691, 0.115904, -1.000000, 0.057267, -1.000000
0.390000, 0.270000, 1.540000, 0.393196, 0.115961, -1.000000, 0.057864, -1.000000
0.390000, 0.280000, 1.530000, 0.404466, 0.116018, -1.000000, 0.058467, -1.000000
0.390000, 0.290000, 1.520000, 0.415500, 0.116075, -1.000000, 0.059076, -1.000000
0.390000, 0.300000, 1.510000, 0.426300, 0.116131, -1.000000, 0.059691, -1.000000
0.390000, 0.310000, 1.500000, 0.436864, 0.116188, -1.000000, 0.060312, -1.000000
0.390000, 0.320000, 1.490000, 0.447194, 0.116245, -1.000000, 0.060939, -1.000000
0.390000, 0.330000, 1.480000, 0.457288, 0.116302, -1.000000, 0.061572, -1.000000
0.390000, 0.340000, 1.470000, 0.467146, 0.116359, -1.000000, 0.062211, -1.000000
0.390000, 0.350000, 1.460000, 0.476770, 0.116416, -1.000000, 0.062856, -1.000000
0.390000, 0.360000, 1.450000, 0.486158, 0.116473, -1.000000, 0.063508, -1.000000
0.390000, 0.370000, 1.440000, 0.495312, 0.116530, -1.000000, 0.064166, -1.000000
0.390000, 0.380000, 1.430000, 0.504230, 0.116587, -1.000000, 0.064830, -1.000000
0.390000, 0.390000, 1.420000, 0.512912, 0.116644, -1.000000, 0.065501, -1.000000
0.390000, 0.400000, 1.410000, 0.521360, 0.116701, -1.000000, 0.066178, -1.000000
0.390000, 0.410000, 1.400000, 0.529572, 0.116758, -1.000000, 0.066862, -1.000000
0.390000, 0.420000, 1.390000, 0.537550, 0.116816, -1.000000, 0.067552, -1.000000
0.390000, 0.430000, 1.380000, 0.545292, 0.116873, -1.000000, 0.067955, -1.000000
0.390000, 0.440000, 1.370000, 0.552798, 0.116930, -1.000000, 0.067826, -1.000000
0.390000, 0.450000, 1.360000, 0.560070, 0.116987, -1.000000, 0.067696, -1.000000
0.390000, 0.460000, 1.350000, 0.567106, 0.117044, -1.000000, 0.067567, -1.000000
0.390000, 0.470000, 1.340000, 0.573908, 0.117102, -1.000000, 0.067439, -1.000000
0.390000, 0.480000, 1.330000, 0.580474, 0.117159, -1.000000, 0.067310, -1.000000
0.390000, 0.490000, 1.320000, 0.586804, 0.117216, -1.000000, 0.067182, -1.000000
0.390000, 0.500000, 1.310000, 0.592900, 0.117274, -1.000000, 0.067054, -1.000000
0.390000, 0.510000, 1.300000, 0.598760, 0.117331, -1.000000, 0.066926, -1.000000
0.390000, 0.520000, 1.290000, 0.604386, 0.117388, -1.000000, 0.066798, -1.000000
0.390000, 0.530000, 1.280000, 0.609776, 0.117446, -1.000000, 0.066671, -1.000000
0.390000, 0.540000, 1.270000, 0.614930, 0.117503, -1.000000, 0.066544, -1.000000
0.390000, 0.550000, 1.260000, 0.619850, 0.117561, -1.000000, 0.066417, -1.000000
0.390000, 0.560000, 1.250000, 0.624534, 0.117618, -1.000000, 0.066290, -1.000000
0.390000, 0.570000, 1.240000, 0.628984, 0.117676, -1.000000, 0.066163, -1.000000
0.390000, 0.580000, 1.230000, 0.633198, 0.117703, -1.000000, 0.066037, -1.000000
0.390000, 0.590000, 1.220000, 0.637176, 0.117722, -1.000000, 0.065911, -1.000000
0.390000, 0.600000, 1.210000, 0.640920, 0.117741, -1.000000, 0.065785, -1.000000
0.390000, 0.610000, 1.200000, 0.644428, 0.117760, -1.000000, 0.065660, -1.000000
0.390000, 0.620000, 1.190000, 0.647702, 0.117779, -1.000000, 0.065534, -1.000000
0.390000, 0.630000, 1.180000, 0.650740, 0.117798, -1.000000, 0.065409, -1.000000
0.390000, 0.640000, 1.170000, 0.653542, 0.117817, -1.000000, 0.065284, -1.000000
0.390000, 0.650000, 1.160000, 0.656110, 0.117836, -1.000000, 0.065159, -1.000000
0.390000, 0.660000, 1.150000, 0.658442, 0.117855, -1.000000, 0.065035, -1.000000
0.390000, 0.670000, 1.140000, 0.660540, 0.117874, -1.000000, 0.064911, -1.000000
0.390000, 0.680000, 1.130000, 0.662402, 0.117893, -1.000000, 0.064787, -1.000000
0.390000, 0.690000, 1.120000, 0.664028, 0.117912, -1.000000, 0.064663, -1.000000
0.390000, 0.700000, 1.110000, 0.665420, 0.117931, -1.000000, 0.064539, -1.000000
0.390000, 0.710000, 1.100001, 0.666577, 0.117950, -1.000000, 0.064416, -1.000000
0.390000, 0.720000, 1.090001, 0.667498, 0.117969, -1.000000, 0.064293, -1.000000
0.390000, 0.730000, 1.080001, 0.668184, 0.117988, -1.000000, 0.064170, -1.000000
0.390000, 0.740000, 1.070001, 0.668634, 0.118007, -1.000000, 0.064047, -1.000000
0.390000, 0.750000, 1.060001, 0.668850, 0.118026, -1.000000, 0.063924, -1.000000
0.390000, 0.760000, 1.050001, 0.668831, 0.118045, -1.000000, 0.063802, -1.000000
0.390000, 0.770000, 1.040001, 0.668576, 0.118064, -1.000000, 0.063680, -1.000000
0.390000, 0.780000, 1.030001, 0.668086, 0.118083, -1.000000, 0.063558, -1.000000
0.390000, 0.790000, 1.020001, 0.667361, 0.118102, -1.000000, 0.063436, -1.000000
0.390000, 0.800000, 1.010001, 0.666400, 0.118121, -1.000000, 0.063315, -1.000000
0.390000, 0.810000, 1.000001, 0.665205, 0.118140, -1.000000, 0.063194, -1.000000
0.390000, 0.820000, 0.990001, 0.663774, 0.118159, -1.000000, 0.063073, -1.000000
0.390000, 0.830000, 0.980001, 0.662108, 0.118178, -1.000000, 0.062952, -1.000000
0.390000, 0.839999, 0.970001, 0.660207, 0.118197, -1.000000, 0.062832, -1.000000
0.390000, 0.849999, 0.960001, 0.658070, 0.118216, -1.000000, 0.062711, -1.000000
0.390000, 0.859999, 0.950001, 0.655699, 0.118235, -1.000000, 0.062591, -1.000000
0.390000, 0.869999, 0.940001, 0.653092, 0.118254, -1.000000, 0.062471, -1.000000
0.390000, 0.879999, 0.930001, 0.650250, 0.118273, -1.000000, 0.062351, -1.000000
0.390000, 0.889999, 0.920001, 0.647173, 0.118292, -1.000000, 0.062232, -1.000000
0.390000, 0.899999, 0.910001, 0.643860, 0.118311, -1.000000, 0.062110, -1.000000
0.390000, 0.909999, 0.900001, 0.640313, 0.118330, -1.000000, 0.061967, -1.000000
0.390000, 0.919999, 0.890001, 0.636530, 0.118349, -1.000000, 0.061824, -1.000000
0.390000, 0.929999, 0.880001, 0.632512, 0.118369, -1.000000, 0.061682, -1.000000
0.390000, 0.939999, 0.870001, 0.628259, 0.118388, -1.000000, 0.061540, -1.000000
0.390000, 0.949999, 0.860001, 0.623770, 0.118407, -1.000000, 0.061398, -1.000000
0.390000, 0.959999, 0.850001, 0.619047, 0.118426, -1.000000, 0.061256, -1.000000
0.390000, 0.969999, 0.840001, 0.614088, 0.118445, -1.000000, 0.061115, -1.000000
0.390000, 0.979999, 0.830001, 0.608894, 0.118464, -1.000000, 0.060974, -1.000000
0.390000, 0.989999, 0.820001, 0.603465, 0.118483, -1.000000, 0.060834, -1.000000
0.390000, 0.999999, 0.810001, 0.597800, 0.118502, -1.000000, 0.060693, -1.000000
0.400000, 0.000000, 1.800000, 0.000000, 0.114417, 0.940423, 0.043635, 0.436515
0.400000, 0.010000, 1.790000, 0.017522, 0.114474, -1.000000, 0.044097, -1.000000
0.400000, 0.020000, 1.780000, 0.034810, 0.114530, -1.000000, 0.044563, -1.000000
0.400000, 0.030000, 1.770000, 0.051862, 0.114586, -1.000000, 0.045034, -1.000000
0.400000, 0.040000, 1.760000, 0.068678, 0.114642, -1.000000, 0.045510, -1.000000
0.400000, 0.050000, 1.750000, 0.085260, 0.114698, -1.000000, 0.045991, -1.000000
0.400000, 0.060000, 1.740000, 0.101606, 0.114755, -1.000000, 0.046476, -1.000000
0.400000, 0.070000, 1.730000, 0.117718, 0.114811, -1.000000, 0.046966, -1.000000
0.400000, 0.080000, 1.720000, 0.133594, 0.114867, -1.000000, 0.047462, -1.000000
0.400000, 0.090000, 1.710000, 0.149234, 0.114924, -1.000000, 0.047962, -1.000000
0.400000, 0.100000, 1.700000, 0.164640, 0.114980, -1.000000, 0.048467, -1.000000
0.400000, 0.110000, 1.690000, 0.179810, 0.115036, -1.000000, 0.048977, -1.000000
0.400000, 0.120000, 1.680000, 0.194746, 0.115093, -1.000000, 0.049493, -1.000000
0.400000, 0.130000, 1.670000, 0.209446, 0.115149, -1.000000, 0.050013, -1.000000
0.400000, 0.140000, 1.660000, 0.223910, 0.115206, -1.000000, 0.050539, -1.000000
0.400000, 0.150000, 1.650000, 0.238140, 0.115262, -1.000000, 0.051070, -1.000000
0.400000, 0.160000, 1.640000, 0.252134, 0.115319, -1.000000, 0.051606, -1.000000
0.400000, 0.170000, 1.630000, 0.265894, 0.115375, -1.000000, 0.052147, -1.000000
0.400000, 0.180000, 1.620000, 0.279418, 0.115432, -1.000000, 0.052694, -1.000000
0.400000, 0.190000, 1.610000, 0.292706, 0.115488, -1.000000, 0.053247, -1.000000
0.400000, 0.200000, 1.600000, 0.305760, 0.115545, -1.000000, 0.053804, -1.000000
0.400000, 0.210000, 1.590000, 0.318579, 0.115602, -1.000000, 0.054368, -1.000000
0.400000, 0.220000, 1.580000, 0.331162, 0.115658, -1.000000, 0.054936, -1.000000
0.400000, 0.230000, 1.570000, 0.343510, 0.115715, -1.000000, 0.055511, -1.000000
0.400000, 0.240000, 1.560000, 0.355623, 0.115772, -1.000000, 0.056091, -1.000000
0.400000, 0.250000, 1.550000, 0.367500, 0.115828, -1.000000, 0.056677, -1.000000
0.400000, 0.260000, 1.540000, 0.379142, 0.115885, -1.000000, 0.057268, -1.000000
0.400000, 0.270000, 1.530000, 0.390550, 0.115942, -1.000000, 0.057865, -1.000000
0.400000, 0.280000, 1.520000, 0.401722, 0.115999, -1.000000, 0.058468, -1.000000
0.400000, 0.290000, 1.510000, 0.412658, 0.116055, -1.000000, 0.059077, -1.000000
0.400000, 0.300000, 1.500000, 0.423360, 0.116112, -1.000000, 0.059692, -1.000000
0.400000, 0.310000, 1.490000, 0.433826, 0.116169, -1.000000, 0.060313, -1.000000
0.400000, 0.320000, 1.480000, 0.444058, 0.116226, -1.000000, 0.060940, -1.000000
0.400000, 0.330000, 1.470000, 0.454054, 0.116283, -1.000000, 0.061573, -1.000000
0.400000, 0.340000, 1.460000, 0.463814, 0.116340, -1.000000, 0.062213, -1.000000
0.400000, 0.350000, 1.450000, 0.473340, 0.116397, -1.000000, 0.062858, -1.000000
0.400000, 0.360000, 1.440000, 0.482630, 0.116454, -1.000000, 0.063510, -1.000000
0.400000, 0.370000, 1.430000, 0.491686, 0.116511, -1.000000, 0.064168, -1.000000
0.400000, 0.380000, 1.420000, 0.500506, 0.116568, -1.000000, 0.064832, -1.000000
0.400000, 0.390000, 1.410000, 0.509090, 0.116625, -1.000000, 0.065503, -1.000000
0.400000, 0.400000, 1.400000, 0.517440, 0.116682, -1.000000, 0.066180, -1.000000
0.400000, 0.410000, 1.390000, 0.525554, 0.116739, -1.000000, 0.066863, -1.000000
0.400000, 0.420000, 1.380000, 0.533434, 0.116796, -1.000000, 0.067554, -1.000000
0.400000, 0.430000, 1.370000, 0.541078, 0.116854, -1.000000, 0.067935, -1.000000
0.400000, 0.440000, 1.360000, 0.548486, 0.116911, -1.000000, 0.067805, -1.000000
0.400000, 0.450000, 1.350000, 0.555660, 0.116968, -1.000000, 0.067676, -1.000000
0.400000, 0.460000, 1.340000, 0.562598, 0.117025, -1.000000, 0.067547, -1.000000
0.400000, 0.470000, 1.330000, 0.569302, 0.117082, -1.000000, 0.067419, -1.000000
0.400000, 0.480000, 1.320000, 0.575770, 0.117140, -1.000000, 0.067290, -1.000000
0.400000, 0.490000, 1.310000, 0.582002, 0.117197, -1.000000, 0.067162, -1.000000
0.400000, 0.500000, 1.300000, 0.588000, 0.117254, -1.000000, 0.067034, -1.000000
0.400000, 0.510000, 1.290000, 0.593762, 0.117312, -1.000000, 0.066906, -1.000000
0.400000, 0.520000, 1.280000, 0.599290, 0.117369, -1.000000, 0.066778, -1.000000
0.400000, 0.530000, 1.270000, 0.604582, 0.117427, -1.000000, 0.066651, -1.000000
0.400000, 0.540000, 1.260000, 0.609638, 0.117484, -1.000000, 0.066524, -1.000000
0.400000, 0.550000, 1.250000, 0.614460, 0.117541, -1.000000, 0.066397, -1.000000
0.400000, 0.560000, 1.240000, 0.619046, 0.117599, -1.000000, 0.066270, -1.000000
0.400000, 0.570000, 1.230000, 0.623398, 0.117656, -1.000000, 0.066144, -1.000000
0.400000, 0.580000, 1.220000, 0.627514, 0.117707, -1.000000, 0.066018, -1.000000
0.400000, 0.590000, 1.210000, 0.631394, 0.117726, -1.000000, 0.065892, -1.000000
0.400000, 0.600000, 1.200000, 0.635040, 0.117745, -1.000000, 0.065766, -1.000000
0.400000, 0.610000, 1.190000, 0.638450, 0.117764, -1.000000, 0.065640, -1.000000
0.400000, 0.620000, 1.180000, 0.641626, 0.117783, -1.000000, 0.065515, -1.000000
0.400000, 0.630000, 1.170000, 0.644566, 0.117802, -1.000000, 0.065390, -1.000000
0.400000, 0.640000, 1.160000, 0.647270, 0.117821, -1.000000, 0.065265, -1.000000
0.400000, 0.650000, 1.150000, 0.649740, 0.117840, -1.000000, 0.065140, -1.000000
0.400000, 0.660000, 1.140000, 0.651974, 0.117858, -1.000000, 0.065016, -1.000000
0.400000, 0.670000, 1.130000, 0.653974, 0.117877, -1.000000, 0.064891, -1.000000
0.400000, 0.680000, 1.120000, 0.655738, 0.117896, -1.000000, 0.064767, -1.000000
0.400000, 0.690000, 1.110000, 0.657266, 0.117915, -1.000000, 0.064644, -1.000000
0.400000, 0.700000, 1.100001, 0.658560, 0.117934, -1.000000, 0.064520, -1.000000
0.400000, 0.710000, 1.090001, 0.659618, 0.117953, -1.000000, 0.064397, -1.000000
0.400000, 0.720000, 1.080001, 0.660442, 0.117972, -1.000000, 0.064274, -1.000000
0.400000, 0.730000, 1.070001, 0.661030, 0.117991, -1.000000, 0.064151, -1.000000
0.400000, 0.740000, 1.060001, 0.661382, 0.118010, -1.000000, 0.064028, -1.000000
0.400000, 0.750000, 1.050001, 0.661500, 0.118029, -1.000000, 0.063905, -1.000000
0.400000, 0.760000, 1.040001, 0.661382, 0.118048, -1.000000, 0.063783, -1.000000
0.400000, 0.770000, 1.030001, 0.661030, 0.118067, -1.000000, 0.063661, -1.000000
0.400000, 0.780000, 1.020001, 0.660442, 0.118086, -1.000000, 0.063539, -1.000000
0.400000, 0.790000, 1.010001, 0.659619, 0.118105, -1.000000, 0.063418, -1.000000
0.400000, 0.800000, 1.000001, 0.658560, 0.118124, -1.000000, 0.063296, -1.000000
0.400000, 0.810000, 0.990001, 0.657267, 0.118143, -1.000000, 0.063175, -1.000000
0.400000, 0.820000, 0.980001, 0.655738, 0.118162, -1.000000, 0.063054, -1.000000
0.400000, 0.830000, 0.970001, 0.653974, 0.118181, -1.000000, 0.062933, -1.000000
0.400000, 0.839999, 0.960001, 0.651975, 0.118201, -1.000000, 0.062813, -1.000000
0.400000, 0.849999, 0.950001, 0.649740, 0.118220, -1.000000, 0.062693, -1.000000
0.400000, 0.859999, 0.940001, 0.647271, 0.118239, -1.000000, 0.062572, -1.000000
0.400000, 0.869999, 0.930001, 0.644566, 0.118258, -1.000000, 0.062453, -1.000000
0.400000, 0.879999, 0.920001, 0.641626, 0.118277, -1.000000, 0.062333, -1.000000
0.400000, 0.889999, 0.910001, 0.638451, 0.118296, -1.000000, 0.062213, -1.000000
0.400000, 0.899999, 0.900001, 0.635040, 0.118315, -1.000000, 0.062084, -1.000000
0.400000, 0.909999, 0.890001, 0.631395, 0.118334, -1.000000, 0.061941, -1.000000
0.400000, 0.919999, 0.880001, 0.627514, 0.118353, -1.000000, 0.061799, -1.000000
0.400000, 0.929999, 0.870001, 0.623398, 0.118372, -1.000000, 0.061656, -1.000000
0.400000, 0.939999, 0.860001, 0.619047, 0.118391, -1.000000, 0.061514, -1.000000
0.400000, 0.949999, 0.850001, 0.614460, 0.118410, -1.000000, 0.061372, -1.000000
0.400000, 0.959999, 0.840001, 0.609639, 0.118429, -1.000000, 0.061231, -1.000000
0.400000, 0.969999, 0.830001, 0.604582, 0.118448, -1.000000, 0.061090, -1.000000
