prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.210000, 0.430000, 1.560000, 0.621144, 0.092343, -1.000000, 0.080148, -1.000000
0.210000, 0.440000, 1.550000, 0.630414, 0.093399, -1.000000, 0.080719, -1.000000
0.210000, 0.450000, 1.540000, 0.639450, 0.094467, -1.000000, 0.081295, -1.000000
0.210000, 0.460000, 1.530000, 0.648250, 0.095545, -1.000000, 0.081874, -1.000000
0.210000, 0.470000, 1.520000, 0.656816, 0.096634, -1.000000, 0.082457, -1.000000
0.210000, 0.480000, 1.510000, 0.665146, 0.097735, -1.000000, 0.083044, -1.000000
0.210000, 0.490000, 1.500000, 0.673240, 0.098838, -1.000000, 0.083634, -1.000000
0.210000, 0.500000, 1.490000, 0.681100, 0.099827, -1.000000, 0.084229, -1.000000
0.210000, 0.510000, 1.480000, 0.688724, 0.099910, -1.000000, 0.084827, -1.000000
0.210000, 0.520000, 1.470000, 0.696113, 0.099993, -1.000000, 0.085429, -1.000000
0.210000, 0.530000, 1.460000, 0.703268, 0.100077, -1.000000, 0.086035, -1.000000
0.210000, 0.540000, 1.450000, 0.710186, 0.100160, -1.000000, 0.086645, -1.000000
0.210000, 0.550000, 1.440000, 0.716870, 0.100244, -1.000000, 0.087259, -1.000000
0.210000, 0.560000, 1.430000, 0.723318, 0.100328, -1.000000, 0.087876, -1.000000
0.210000, 0.570000, 1.420000, 0.729531, 0.100411, -1.000000, 0.088483, -1.000000
0.210000, 0.580000, 1.410000, 0.735510, 0.100495, -1.000000, 0.088279, -1.000000
0.210000, 0.590000, 1.400000, 0.741252, 0.100579, -1.000000, 0.088076, -1.000000
0.210000, 0.600000, 1.390000, 0.746760, 0.100663, -1.000000, 0.087874, -1.000000
0.210000, 0.610000, 1.380000, 0.752032, 0.100747, -1.000000, 0.087671, -1.000000
0.210000, 0.620000, 1.370000, 0.757070, 0.100831, -1.000000, 0.087470, -1.000000
0.210000, 0.630000, 1.360000, 0.761872, 0.100915, -1.000000, 0.087268, -1.000000
0.210000, 0.640000, 1.350000, 0.766438, 0.100999, -1.000000, 0.087067, -1.000000
0.210000, 0.650000, 1.340000, 0.770770, 0.101084, -1.000000, 0.086867, -1.000000
0.210000, 0.660000, 1.330000, 0.774866, 0.101168, -1.000000, 0.086652, -1.000000
0.210000, 0.670000, 1.320000, 0.778728, 0.101252, -1.000000, 0.086416, -1.000000
0.210000, 0.680000, 1.310000, 0.782354, 0.101337, -1.000000, 0.086181, -1.000000
0.210000, 0.690000, 1.300000, 0.785744, 0.101421, -1.000000, 0.085946, -1.000000
0.210000, 0.700000, 1.290000, 0.788900, 0.101506, -1.000000, 0.085712, -1.000000
0.210000, 0.710000, 1.280000, 0.791820, 0.101590, -1.000000, 0.085478, -1.000000
0.210000, 0.720000, 1.270000, 0.794506, 0.101675, -1.000000, 0.085245, -1.000000
0.210000, 0.730000, 1.260000, 0.796956, 0.101760, -1.000000, 0.085013, -1.000000
0.210000, 0.740000, 1.250000, 0.799170, 0.101845, -1.000000, 0.084781, -1.000000
0.210000, 0.750000, 1.240000, 0.801150, 0.101929, -1.000000, 0.084550, -1.000000
0.210000, 0.760000, 1.230000, 0.802894, 0.102003, -1.000000, 0.084319, -1.000000
0.210000, 0.770000, 1.220001, 0.804404, 0.101796, -1.000000, 0.084089, -1.000000
0.210000, 0.780000, 1.210001, 0.805678, 0.101589, -1.000000, 0.083859, -1.000000
0.210000, 0.790000, 1.200001, 0.806716, 0.101383, -1.000000, 0.083630, -1.000000
0.210000, 0.800000, 1.190001, 0.807520, 0.101176, -1.000000, 0.083402, -1.000000
0.210000, 0.810000, 1.180001, 0.808088, 0.100970, -1.000000, 0.083174, -1.000000
0.210000, 0.820000, 1.170001, 0.808422, 0.100765, -1.000000, 0.082947, -1.000000
0.210000, 0.830000, 1.160001, 0.808520, 0.100560, -1.000000, 0.082720, -1.000000
0.210000, 0.839999, 1.150001, 0.808382, 0.100355, -1.000000, 0.082494, -1.000000
0.210000, 0.849999, 1.140001, 0.808010, 0.100080, -1.000000, 0.082268, -1.000000
0.210000, 0.859999, 1.130001, 0.807402, 0.099781, -1.000000, 0.082043, -1.000000
0.210000, 0.869999, 1.120001, 0.806560, 0.099482, -1.000000, 0.081818, -1.000000
0.210000, 0.879999, 1.110001, 0.805482, 0.099184, -1.000000, 0.081595, -1.000000
0.210000, 0.889999, 1.100001, 0.804169, 0.098887, -1.000000, 0.081371, -1.000000
0.210000, 0.899999, 1.090001, 0.802620, 0.098591, -1.000000, 0.081148, -1.000000
0.210000, 0.909999, 1.080001, 0.800837, 0.098295, -1.000000, 0.080926, -1.000000
0.210000, 0.919999, 1.070001, 0.798818, 0.098001, -1.000000, 0.080704, -1.000000
0.210000, 0.929999, 1.060001, 0.796564, 0.097707, -1.000000, 0.080483, -1.000000
0.210000, 0.939999, 1.050001, 0.794075, 0.097414, -1.000000, 0.080263, -1.000000
0.210000, 0.949999, 1.040001, 0.791350, 0.097121, -1.000000, 0.080043, -1.000000
0.210000, 0.959999, 1.030001, 0.788391, 0.096830, -1.000000, 0.079823, -1.000000
0.210000, 0.969999, 1.020001, 0.785196, 0.096539, -1.000000, 0.079604, -1.000000
0.210000, 0.979999, 1.010001, 0.781766, 0.096249, -1.000000, 0.079386, -1.000000
0.210000, 0.989999, 1.000001, 0.778101, 0.095960, -1.000000, 0.079168, -1.000000
0.210000, 0.999999, 0.990001, 0.774200, 0.095671, -1.000000, 0.078951, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.053394, 0.704525, 0.047690, 0.570035
0.220000, 0.010000, 1.970000, 0.019286, 0.054104, -1.000000, 0.048313, -1.000000
0.220000, 0.020000, 1.960000, 0.038338, 0.054832, -1.000000, 0.048944, -1.000000
0.220000, 0.030000, 1.950000, 0.057154, 0.055570, -1.000000, 0.049583, -1.000000
0.220000, 0.040000, 1.940000, 0.075734, 0.056317, -1.000000, 0.050230, -1.000000
0.220000, 0.050000, 1.930000, 0.094080, 0.057073, -1.000000, 0.050885, -1.000000
0.220000, 0.060000, 1.920000, 0.112190, 0.057839, -1.000000, 0.051548, -1.000000
0.220000, 0.070000, 1.910000, 0.130066, 0.058614, -1.000000, 0.052219, -1.000000
0.220000, 0.080000, 1.900000, 0.147706, 0.059399, -1.000000, 0.052898, -1.000000
0.220000, 0.090000, 1.890000, 0.165110, 0.060194, -1.000000, 0.053586, -1.000000
0.220000, 0.100000, 1.880000, 0.182280, 0.060999, -1.000000, 0.054282, -1.000000
0.220000, 0.110000, 1.870000, 0.199214, 0.061814, -1.000000, 0.054987, -1.000000
0.220000, 0.120000, 1.860000, 0.215914, 0.062639, -1.000000, 0.055700, -1.000000
0.220000, 0.130000, 1.850000, 0.232378, 0.063475, -1.000000, 0.056422, -1.000000
0.220000, 0.140000, 1.840000, 0.248606, 0.064321, -1.000000, 0.057152, -1.000000
0.220000, 0.150000, 1.830000, 0.264600, 0.065177, -1.000000, 0.057892, -1.000000
0.220000, 0.160000, 1.820000, 0.280358, 0.066044, -1.000000, 0.058641, -1.000000
0.220000, 0.170000, 1.810000, 0.295882, 0.066922, -1.000000, 0.059398, -1.000000
0.220000, 0.180000, 1.800000, 0.311170, 0.067810, -1.000000, 0.060165, -1.000000
0.220000, 0.190000, 1.790000, 0.326222, 0.068709, -1.000000, 0.060941, -1.000000
0.220000, 0.200000, 1.780000, 0.341040, 0.069620, -1.000000, 0.061726, -1.000000
0.220000, 0.210000, 1.770000, 0.355622, 0.070541, -1.000000, 0.062521, -1.000000
0.220000, 0.220000, 1.760000, 0.369970, 0.071474, -1.000000, 0.063326, -1.000000
0.220000, 0.230000, 1.750000, 0.384082, 0.072418, -1.000000, 0.064140, -1.000000
0.220000, 0.240000, 1.740000, 0.397959, 0.073374, -1.000000, 0.064963, -1.000000
0.220000, 0.250000, 1.730000, 0.411600, 0.074330, -1.000000, 0.065797, -1.000000
0.220000, 0.260000, 1.720000, 0.425006, 0.075289, -1.000000, 0.066641, -1.000000
0.220000, 0.270000, 1.710000, 0.438178, 0.076261, -1.000000, 0.067494, -1.000000
0.220000, 0.280000, 1.700000, 0.451114, 0.077243, -1.000000, 0.068358, -1.000000
0.220000, 0.290000, 1.690000, 0.463814, 0.078237, -1.000000, 0.069232, -1.000000
0.220000, 0.300000, 1.680000, 0.476280, 0.079243, -1.000000, 0.070116, -1.000000
0.220000, 0.310000, 1.670000, 0.488510, 0.080261, -1.000000, 0.071011, -1.000000
0.220000, 0.320000, 1.660000, 0.500506, 0.081291, -1.000000, 0.071917, -1.000000
0.220000, 0.330000, 1.650000, 0.512266, 0.082332, -1.000000, 0.072836, -1.000000
0.220000, 0.340000, 1.640000, 0.523790, 0.083297, -1.000000, 0.073767, -1.000000
0.220000, 0.350000, 1.630000, 0.535080, 0.084259, -1.000000, 0.074708, -1.000000
0.220000, 0.360000, 1.620000, 0.546134, 0.085232, -1.000000, 0.075660, -1.000000
0.220000, 0.370000, 1.610000, 0.556954, 0.086215, -1.000000, 0.076623, -1.000000
0.220000, 0.380000, 1.600000, 0.567538, 0.087208, -1.000000, 0.077325, -1.000000
0.220000, 0.390000, 1.590000, 0.577886, 0.088212, -1.000000, 0.077879, -1.000000
0.220000, 0.400000, 1.580000, 0.588000, 0.089225, -1.000000, 0.078436, -1.000000
0.220000, 0.410000, 1.570000, 0.597878, 0.090250, -1.000000, 0.078996, -1.000000
0.220000, 0.420000, 1.560000, 0.607522, 0.091285, -1.000000, 0.079561, -1.000000
0.220000, 0.430000, 1.550000, 0.616930, 0.092330, -1.000000, 0.080129, -1.000000
0.220000, 0.440000, 1.540000, 0.626102, 0.093387, -1.000000, 0.080700, -1.000000
0.220000, 0.450000, 1.530000, 0.635040, 0.094454, -1.000000, 0.081276, -1.000000
0.220000, 0.460000, 1.520000, 0.643742, 0.095532, -1.000000, 0.081855, -1.000000
0.220000, 0.470000, 1.510000, 0.652210, 0.096621, -1.000000, 0.082438, -1.000000
0.220000, 0.480000, 1.500000, 0.660442, 0.097721, -1.000000, 0.083024, -1.000000
0.220000, 0.490000, 1.490000, 0.668438, 0.098831, -1.000000, 0.083615, -1.000000
0.220000, 0.500000, 1.480000, 0.676200, 0.099870, -1.000000, 0.084209, -1.000000
0.220000, 0.510000, 1.470000, 0.683726, 0.099953, -1.000000, 0.084807, -1.000000
0.220000, 0.520000, 1.460000, 0.691018, 0.100036, -1.000000, 0.085409, -1.000000
0.220000, 0.530000, 1.450000, 0.698074, 0.100120, -1.000000, 0.086015, -1.000000
0.220000, 0.540000, 1.440000, 0.704894, 0.100204, -1.000000, 0.086625, -1.000000
0.220000, 0.550000, 1.430000, 0.711480, 0.100287, -1.000000, 0.087238, -1.000000
0.220000, 0.560000, 1.420000, 0.717830, 0.100371, -1.000000, 0.087856, -1.000000
0.220000, 0.570000, 1.410000, 0.723945, 0.100455, -1.000000, 0.088472, -1.000000
0.220000, 0.580000, 1.400000, 0.729826, 0.100538, -1.000000, 0.088269, -1.000000
0.220000, 0.590000, 1.390000, 0.735470, 0.100622, -1.000000, 0.088066, -1.000000
0.220000, 0.600000, 1.380000, 0.740880, 0.100706, -1.000000, 0.087863, -1.000000
0.220000, 0.610000, 1.370000, 0.746054, 0.100790, -1.000000, 0.087661, -1.000000
0.220000, 0.620000, 1.360000, 0.750994, 0.100874, -1.000000, 0.087459, -1.000000
0.220000, 0.630000, 1.350000, 0.755697, 0.100959, -1.000000, 0.087258, -1.000000
0.220000, 0.640000, 1.340000, 0.760166, 0.101043, -1.000000, 0.087057, -1.000000
0.220000, 0.650000, 1.330000, 0.764400, 0.101127, -1.000000, 0.086857, -1.000000
0.220000, 0.660000, 1.320000, 0.768398, 0.101211, -1.000000, 0.086644, -1.000000
0.220000, 0.670000, 1.310000, 0.772162, 0.101296, -1.000000, 0.086408, -1.000000
0.220000, 0.680000, 1.300000, 0.775690, 0.101380, -1.000000, 0.086173, -1.000000
0.220000, 0.690000, 1.290000, 0.778982, 0.101465, -1.000000, 0.085938, -1.000000
0.220000, 0.700000, 1.280000, 0.782040, 0.101549, -1.000000, 0.085704, -1.000000
0.220000, 0.710000, 1.270000, 0.784862, 0.101634, -1.000000, 0.085471, -1.000000
0.220000, 0.720000, 1.260000, 0.787450, 0.101719, -1.000000, 0.085238, -1.000000
0.220000, 0.730000, 1.250000, 0.789802, 0.101804, -1.000000, 0.085005, -1.000000
0.220000, 0.740000, 1.240000, 0.791918, 0.101888, -1.000000, 0.084774, -1.000000
0.220000, 0.750000, 1.230000, 0.793800, 0.101973, -1.000000, 0.084542, -1.000000
0.220000, 0.760000, 1.220001, 0.795446, 0.102014, -1.000000, 0.084312, -1.000000
0.220000, 0.770000, 1.210001, 0.796858, 0.101807, -1.000000, 0.084081, -1.000000
0.220000, 0.780000, 1.200001, 0.798034, 0.101600, -1.000000, 0.083852, -1.000000
0.220000, 0.790000, 1.190000, 0.798974, 0.101393, -1.000000, 0.083623, -1.000000
0.220000, 0.800000, 1.180000, 0.799680, 0.101187, -1.000000, 0.083394, -1.000000
0.220000, 0.810000, 1.170000, 0.800150, 0.100981, -1.000000, 0.083167, -1.000000
0.220000, 0.820000, 1.160000, 0.800386, 0.100775, -1.000000, 0.082939, -1.000000
0.220000, 0.830000, 1.150000, 0.800386, 0.100570, -1.000000, 0.082713, -1.000000
0.220000, 0.839999, 1.140000, 0.800150, 0.100358, -1.000000, 0.082486, -1.000000
0.220000, 0.849999, 1.130000, 0.799680, 0.100058, -1.000000, 0.082261, -1.000000
0.220000, 0.859999, 1.120000, 0.798974, 0.099759, -1.000000, 0.082036, -1.000000
0.220000, 0.869999, 1.110000, 0.798034, 0.099460, -1.000000, 0.081811, -1.000000
0.220000, 0.879999, 1.100001, 0.796858, 0.099162, -1.000000, 0.081587, -1.000000
0.220000, 0.889999, 1.090001, 0.795447, 0.098865, -1.000000, 0.081364, -1.000000
0.220000, 0.899999, 1.080001, 0.793800, 0.098569, -1.000000, 0.081141, -1.000000
0.220000, 0.909999, 1.070001, 0.791919, 0.098274, -1.000000, 0.080919, -1.000000
0.220000, 0.919999, 1.060001, 0.789802, 0.097979, -1.000000, 0.080697, -1.000000
0.220000, 0.929999, 1.050001, 0.787450, 0.097685, -1.000000, 0.080476, -1.000000
0.220000, 0.939999, 1.040001, 0.784863, 0.097392, -1.000000, 0.080256, -1.000000
0.220000, 0.949999, 1.030001, 0.782040, 0.097100, -1.000000, 0.080036, -1.000000
0.220000, 0.959999, 1.020001, 0.778983, 0.096809, -1.000000, 0.079816, -1.000000
0.220000, 0.969999, 1.010001, 0.775690, 0.096518, -1.000000, 0.079597, -1.000000
0.220000, 0.979999, 1.000001, 0.772162, 0.096228, -1.000000, 0.079379, -1.000000
0.220000, 0.989999, 0.990001, 0.768399, 0.095939, -1.000000, 0.079161, -1.000000
0.220000, 0.999999, 0.980001, 0.764400, 0.095650, -1.000000, 0.078944, -1.000000
0.230000, 0.000000, 1.970000, 0.000000, 0.053360, 0.704472, 0.047685, 0.570107
0.230000, 0.010000, 1.960000, 0.019188, 0.054079, -1.000000, 0.048308, -1.000000
0.230000, 0.020000, 1.950000, 0.038142, 0.054807, -1.000000, 0.048940, -1.000000
0.230000, 0.030000, 1.940000, 0.056860, 0.055544, -1.000000, 0.049578, -1.000000
0.230000, 0.040000, 1.930000, 0.075342, 0.056290, -1.000000, 0.050225, -1.000000
0.230000, 0.050000, 1.920000, 0.093590, 0.057046, -1.000000, 0.050880, -1.000000
0.230000, 0.060000, 1.910000, 0.111602, 0.057812, -1.000000, 0.051543, -1.000000
0.230000, 0.070000, 1.900000, 0.129380, 0.058587, -1.000000, 0.052214, -1.000000
0.230000, 0.080000, 1.890000, 0.146922, 0.059372, -1.000000, 0.052893, -1.000000
0.230000, 0.090000, 1.880000, 0.164228, 0.060166, -1.000000, 0.053581, -1.000000
0.230000, 0.100000, 1.870000, 0.181300, 0.060971, -1.000000, 0.054277, -1.000000
0.230000, 0.110000, 1.860000, 0.198136, 0.061786, -1.000000, 0.054981, -1.000000
0.230000, 0.120000, 1.850000, 0.214738, 0.062611, -1.000000, 0.055694, -1.000000
0.230000, 0.130000, 1.840000, 0.231104, 0.063446, -1.000000, 0.056416, -1.000000
0.230000, 0.140000, 1.830000, 0.247234, 0.064291, -1.000000, 0.057147, -1.000000
0.230000, 0.150000, 1.820000, 0.263130, 0.065147, -1.000000, 0.057886, -1.000000
0.230000, 0.160000, 1.810000, 0.278790, 0.066014, -1.000000, 0.058635, -1.000000
0.230000, 0.170000, 1.800000, 0.294216, 0.066891, -1.000000, 0.059392, -1.000000
0.230000, 0.180000, 1.790000, 0.309406, 0.067779, -1.000000, 0.060159, -1.000000
0.230000, 0.190000, 1.780000, 0.324360, 0.068678, -1.000000, 0.060935, -1.000000
0.230000, 0.200000, 1.770000, 0.339080, 0.069588, -1.000000, 0.061720, -1.000000
0.230000, 0.210000, 1.760000, 0.353564, 0.070509, -1.000000, 0.062515, -1.000000
0.230000, 0.220000, 1.750000, 0.367814, 0.071442, -1.000000, 0.063319, -1.000000
0.230000, 0.230000, 1.740000, 0.381828, 0.072385, -1.000000, 0.064133, -1.000000
0.230000, 0.240000, 1.730000, 0.395606, 0.073341, -1.000000, 0.064957, -1.000000
0.230000, 0.250000, 1.720000, 0.409150, 0.074308, -1.000000, 0.065791, -1.000000
0.230000, 0.260000, 1.710000, 0.422458, 0.075271, -1.000000, 0.066634, -1.000000
0.230000, 0.270000, 1.700000, 0.435532, 0.076242, -1.000000, 0.067488, -1.000000
0.230000, 0.280000, 1.690000, 0.448370, 0.077224, -1.000000, 0.068351, -1.000000
0.230000, 0.290000, 1.680000, 0.460972, 0.078218, -1.000000, 0.069225, -1.000000
0.230000, 0.300000, 1.670000, 0.473340, 0.079224, -1.000000, 0.070109, -1.000000
0.230000, 0.310000, 1.660000, 0.485472, 0.080241, -1.000000, 0.071005, -1.000000
0.230000, 0.320000, 1.650000, 0.497370, 0.081271, -1.000000, 0.071914, -1.000000
0.230000, 0.330000, 1.640000, 0.509032, 0.082312, -1.000000, 0.072834, -1.000000
0.230000, 0.340000, 1.630000, 0.520458, 0.083285, -1.000000, 0.073764, -1.000000
0.230000, 0.350000, 1.620000, 0.531650, 0.084248, -1.000000, 0.074705, -1.000000
0.230000, 0.360000, 1.610000, 0.542606, 0.085220, -1.000000, 0.075657, -1.000000
0.230000, 0.370000, 1.600000, 0.553328, 0.086203, -1.000000, 0.076620, -1.000000
0.230000, 0.380000, 1.590000, 0.563814, 0.087196, -1.000000, 0.077307, -1.000000
0.230000, 0.390000, 1.580000, 0.574064, 0.088199, -1.000000, 0.077860, -1.000000
0.230000, 0.400000, 1.570000, 0.584080, 0.089213, -1.000000, 0.078417, -1.000000
0.230000, 0.410000, 1.560000, 0.593860, 0.090237, -1.000000, 0.078978, -1.000000
0.230000, 0.420000, 1.550000, 0.603406, 0.091272, -1.000000, 0.079542, -1.000000
0.230000, 0.430000, 1.540000, 0.612715, 0.092318, -1.000000, 0.080110, -1.000000
0.230000, 0.440000, 1.530000, 0.621790, 0.093374, -1.000000, 0.080681, -1.000000
0.230000, 0.450000, 1.520000, 0.630630, 0.094441, -1.000000, 0.081256, -1.000000
0.230000, 0.460000, 1.510000, 0.639234, 0.095519, -1.000000, 0.081836, -1.000000
0.230000, 0.470000, 1.500000, 0.647604, 0.096608, -1.000000, 0.082418, -1.000000
0.230000, 0.480000, 1.490000, 0.655737, 0.097708, -1.000000, 0.083005, -1.000000
0.230000, 0.490000, 1.480000, 0.663636, 0.098819, -1.000000, 0.083595, -1.000000
0.230000, 0.500000, 1.470000, 0.671300, 0.099913, -1.000000, 0.084189, -1.000000
0.230000, 0.510000, 1.460000, 0.678728, 0.099996, -1.000000, 0.084787, -1.000000
0.230000, 0.520000, 1.450000, 0.685921, 0.100080, -1.000000, 0.085389, -1.000000
0.230000, 0.530000, 1.440000, 0.692879, 0.100163, -1.000000, 0.085995, -1.000000
0.230000, 0.540000, 1.430000, 0.699602, 0.100247, -1.000000, 0.086604, -1.000000
0.230000, 0.550000, 1.420000, 0.706090, 0.100330, -1.000000, 0.087218, -1.000000
0.230000, 0.560000, 1.410000, 0.712342, 0.100414, -1.000000, 0.087835, -1.000000
0.230000, 0.570000, 1.400000, 0.718359, 0.100498, -1.000000, 0.088457, -1.000000
0.230000, 0.580000, 1.390000, 0.724141, 0.100582, -1.000000, 0.088259, -1.000000
0.230000, 0.590000, 1.380000, 0.729688, 0.100666, -1.000000, 0.088056, -1.000000
0.230000, 0.600000, 1.370000, 0.735000, 0.100750, -1.000000, 0.087853, -1.000000
0.230000, 0.610000, 1.360000, 0.740076, 0.100834, -1.000000, 0.087651, -1.000000
0.230000, 0.620000, 1.350000, 0.744917, 0.100918, -1.000000, 0.087449, -1.000000
0.230000, 0.630000, 1.340000, 0.749523, 0.101002, -1.000000, 0.087248, -1.000000
0.230000, 0.640000, 1.330000, 0.753894, 0.101086, -1.000000, 0.087047, -1.000000
0.230000, 0.650000, 1.320000, 0.758030, 0.101171, -1.000000, 0.086847, -1.000000
0.230000, 0.660000, 1.310000, 0.761930, 0.101255, -1.000000, 0.086637, -1.000000
0.230000, 0.670000, 1.300000, 0.765595, 0.101339, -1.000000, 0.086401, -1.000000
0.230000, 0.680000, 1.290000, 0.769026, 0.101424, -1.000000, 0.086166, -1.000000
0.230000, 0.690000, 1.280000, 0.772220, 0.101508, -1.000000, 0.085931, -1.000000
0.230000, 0.700000, 1.270000, 0.775180, 0.101593, -1.000000, 0.085697, -1.000000
0.230000, 0.710000, 1.260000, 0.777904, 0.101678, -1.000000, 0.085463, -1.000000
0.230000, 0.720000, 1.250000, 0.780394, 0.101762, -1.000000, 0.085230, -1.000000
0.230000, 0.730000, 1.240000, 0.782647, 0.101847, -1.000000, 0.084998, -1.000000
0.230000, 0.740000, 1.230000, 0.784666, 0.101932, -1.000000, 0.084766, -1.000000
0.230000, 0.750000, 1.220000, 0.786450, 0.102017, -1.000000, 0.084535, -1.000000
0.230000, 0.760000, 1.210000, 0.787998, 0.102025, -1.000000, 0.084304, -1.000000
0.230000, 0.770000, 1.200000, 0.789312, 0.101817, -1.000000, 0.084074, -1.000000
0.230000, 0.780000, 1.190000, 0.790390, 0.101610, -1.000000, 0.083845, -1.000000
0.230000, 0.790000, 1.180000, 0.791232, 0.101403, -1.000000, 0.083616, -1.000000
0.230000, 0.800000, 1.170000, 0.791840, 0.101197, -1.000000, 0.083387, -1.000000
0.230000, 0.810000, 1.160000, 0.792212, 0.100991, -1.000000, 0.083159, -1.000000
0.230000, 0.820000, 1.150000, 0.792350, 0.100786, -1.000000, 0.082932, -1.000000
0.230000, 0.830000, 1.140000, 0.792252, 0.100581, -1.000000, 0.082705, -1.000000
0.230000, 0.839999, 1.130000, 0.791918, 0.100336, -1.000000, 0.082479, -1.000000
0.230000, 0.849999, 1.120000, 0.791350, 0.100036, -1.000000, 0.082254, -1.000000
0.230000, 0.859999, 1.110000, 0.790546, 0.099737, -1.000000, 0.082029, -1.000000
0.230000, 0.869999, 1.100001, 0.789508, 0.099438, -1.000000, 0.081804, -1.000000
0.230000, 0.879999, 1.090001, 0.788234, 0.099141, -1.000000, 0.081580, -1.000000
0.230000, 0.889999, 1.080001, 0.786725, 0.098844, -1.000000, 0.081357, -1.000000
0.230000, 0.899999, 1.070001, 0.784980, 0.098548, -1.000000, 0.081134, -1.000000
0.230000, 0.909999, 1.060001, 0.783001, 0.098252, -1.000000, 0.080912, -1.000000
0.230000, 0.919999, 1.050001, 0.780786, 0.097958, -1.000000, 0.080690, -1.000000
0.230000, 0.929999, 1.040001, 0.778336, 0.097664, -1.000000, 0.080469, -1.000000
0.230000, 0.939999, 1.030001, 0.775651, 0.097371, -1.000000, 0.080249, -1.000000
0.230000, 0.949999, 1.020001, 0.772730, 0.097079, -1.000000, 0.080029, -1.000000
0.230000, 0.959999, 1.010001, 0.769575, 0.096787, -1.000000, 0.079809, -1.000000
0.230000, 0.969999, 1.000001, 0.766184, 0.096497, -1.000000, 0.079590, -1.000000
0.230000, 0.979999, 0.990001, 0.762558, 0.096207, -1.000000, 0.079372, -1.000000
0.230000, 0.989999, 0.980001, 0.758697, 0.095918, -1.000000, 0.079154, -1.000000
0.230000, 0.999999, 0.970001, 0.754600, 0.095629, -1.000000, 0.078937, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.053335, 0.704420, 0.047680, 0.570179
0.240000, 0.010000, 1.950000, 0.019090, 0.054054, -1.000000, 0.048304, -1.000000
0.240000, 0.020000, 1.940000, 0.037946, 0.054781, -1.000000, 0.048935, -1.000000
0.240000, 0.030000, 1.930000, 0.056566, 0.055518, -1.000000, 0.049574, -1.000000
0.240000, 0.040000, 1.920000, 0.074950, 0.056264, -1.000000, 0.050220, -1.000000
0.240000, 0.050000, 1.910000, 0.093100, 0.057020, -1.000000, 0.050875, -1.000000
0.240000, 0.060000, 1.900000, 0.111014, 0.057785, -1.000000, 0.051538, -1.000000
0.240000, 0.070000, 1.890000, 0.128694, 0.058560, -1.000000, 0.052209, -1.000000
0.240000, 0.080000, 1.880000, 0.146138, 0.059344, -1.000000, 0.052888, -1.000000
0.240000, 0.090000, 1.870000, 0.163346, 0.060139, -1.000000, 0.053575, -1.000000
0.240000, 0.100000, 1.860000, 0.180320, 0.060943, -1.000000, 0.054271, -1.000000
0.240000, 0.110000, 1.850000, 0.197058, 0.061757, -1.000000, 0.054976, -1.000000
0.240000, 0.120000, 1.840000, 0.213562, 0.062582, -1.000000, 0.055689, -1.000000
0.240000, 0.130000, 1.830000, 0.229830, 0.063416, -1.000000, 0.056411, -1.000000
0.240000, 0.140000, 1.820000, 0.245862, 0.064262, -1.000000, 0.057141, -1.000000
0.240000, 0.150000, 1.810000, 0.261660, 0.065117, -1.000000, 0.057881, -1.000000
0.240000, 0.160000, 1.800000, 0.277222, 0.065983, -1.000000, 0.058629, -1.000000
0.240000, 0.170000, 1.790000, 0.292550, 0.066860, -1.000000, 0.059387, -1.000000
0.240000, 0.180000, 1.780000, 0.307642, 0.067748, -1.000000, 0.060153, -1.000000
0.240000, 0.190000, 1.770000, 0.322498, 0.068646, -1.000000, 0.060929, -1.000000
0.240000, 0.200000, 1.760000, 0.337120, 0.069556, -1.000000, 0.061714, -1.000000
0.240000, 0.210000, 1.750000, 0.351506, 0.070477, -1.000000, 0.062509, -1.000000
0.240000, 0.220000, 1.740000, 0.365658, 0.071409, -1.000000, 0.063313, -1.000000
0.240000, 0.230000, 1.730000, 0.379574, 0.072352, -1.000000, 0.064127, -1.000000
0.240000, 0.240000, 1.720000, 0.393254, 0.073307, -1.000000, 0.064951, -1.000000
0.240000, 0.250000, 1.710000, 0.406700, 0.074274, -1.000000, 0.065784, -1.000000
0.240000, 0.260000, 1.700000, 0.419910, 0.075252, -1.000000, 0.066628, -1.000000
0.240000, 0.270000, 1.690000, 0.432886, 0.076223, -1.000000, 0.067481, -1.000000
0.240000, 0.280000, 1.680000, 0.445626, 0.077205, -1.000000, 0.068345, -1.000000
0.240000, 0.290000, 1.670000, 0.458130, 0.078199, -1.000000, 0.069218, -1.000000
0.240000, 0.300000, 1.660000, 0.470400, 0.079204, -1.000000, 0.070105, -1.000000
0.240000, 0.310000, 1.650000, 0.482434, 0.080221, -1.000000, 0.071003, -1.000000
0.240000, 0.320000, 1.640000, 0.494234, 0.081250, -1.000000, 0.071911, -1.000000
0.240000, 0.330000, 1.630000, 0.505798, 0.082292, -1.000000, 0.072831, -1.000000
0.240000, 0.340000, 1.620000, 0.517126, 0.083274, -1.000000, 0.073761, -1.000000
0.240000, 0.350000, 1.610000, 0.528220, 0.084236, -1.000000, 0.074702, -1.000000
