prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.700000, 1.360000, 0.836920, 0.108813, -1.000000, 0.072251, -1.000000
0.140000, 0.710000, 1.350000, 0.840526, 0.108704, -1.000000, 0.072029, -1.000000
0.140000, 0.720000, 1.340000, 0.843897, 0.108595, -1.000000, 0.071807, -1.000000
0.140000, 0.730000, 1.330000, 0.847034, 0.108486, -1.000000, 0.071585, -1.000000
0.140000, 0.740000, 1.320000, 0.849934, 0.108377, -1.000000, 0.071364, -1.000000
0.140000, 0.750000, 1.310000, 0.852600, 0.108269, -1.000000, 0.071144, -1.000000
0.140000, 0.760000, 1.300000, 0.855030, 0.108160, -1.000000, 0.070925, -1.000000
0.140000, 0.770000, 1.290000, 0.857226, 0.108052, -1.000000, 0.070706, -1.000000
0.140000, 0.780000, 1.280000, 0.859186, 0.107943, -1.000000, 0.070487, -1.000000
0.140000, 0.790000, 1.270000, 0.860910, 0.107835, -1.000000, 0.070270, -1.000000
0.140000, 0.800000, 1.260000, 0.862400, 0.107727, -1.000000, 0.070053, -1.000000
0.140000, 0.810000, 1.250000, 0.863654, 0.107618, -1.000000, 0.069836, -1.000000
0.140000, 0.820000, 1.240000, 0.864674, 0.107510, -1.000000, 0.069620, -1.000000
0.140000, 0.830000, 1.230000, 0.865458, 0.107402, -1.000000, 0.069405, -1.000000
0.140000, 0.839999, 1.220001, 0.866006, 0.107295, -1.000000, 0.069191, -1.000000
0.140000, 0.849999, 1.210001, 0.866320, 0.107187, -1.000000, 0.068977, -1.000000
0.140000, 0.859999, 1.200001, 0.866398, 0.107079, -1.000000, 0.068763, -1.000000
0.140000, 0.869999, 1.190001, 0.866242, 0.106972, -1.000000, 0.068551, -1.000000
0.140000, 0.879999, 1.180001, 0.865850, 0.106864, -1.000000, 0.068338, -1.000000
0.140000, 0.889999, 1.170001, 0.865222, 0.106757, -1.000000, 0.068127, -1.000000
0.140000, 0.899999, 1.160001, 0.864360, 0.106649, -1.000000, 0.067916, -1.000000
0.140000, 0.909999, 1.150001, 0.863262, 0.106542, -1.000000, 0.067706, -1.000000
0.140000, 0.919999, 1.140001, 0.861930, 0.106435, -1.000000, 0.067496, -1.000000
0.140000, 0.929999, 1.130001, 0.860362, 0.106328, -1.000000, 0.067287, -1.000000
0.140000, 0.939999, 1.120001, 0.858559, 0.106221, -1.000000, 0.067078, -1.000000
0.140000, 0.949999, 1.110001, 0.856520, 0.106114, -1.000000, 0.066870, -1.000000
0.140000, 0.959999, 1.100001, 0.854247, 0.106008, -1.000000, 0.066663, -1.000000
0.140000, 0.969999, 1.090001, 0.851738, 0.105901, -1.000000, 0.066456, -1.000000
0.140000, 0.979999, 1.080001, 0.848994, 0.105794, -1.000000, 0.066250, -1.000000
0.140000, 0.989999, 1.070001, 0.846015, 0.105688, -1.000000, 0.066045, -1.000000
0.140000, 0.999999, 1.060001, 0.842800, 0.105582, -1.000000, 0.065840, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.103668, 0.781027, 0.057113, 0.526168
0.150000, 0.010000, 2.040000, 0.019972, 0.103752, -1.000000, 0.057602, -1.000000
0.150000, 0.020000, 2.030000, 0.039710, 0.103837, -1.000000, 0.058093, -1.000000
0.150000, 0.030000, 2.020000, 0.059212, 0.103921, -1.000000, 0.058579, -1.000000
0.150000, 0.040000, 2.010000, 0.078478, 0.104006, -1.000000, 0.059070, -1.000000
0.150000, 0.050000, 2.000000, 0.097510, 0.104091, -1.000000, 0.059564, -1.000000
0.150000, 0.060000, 1.990000, 0.116306, 0.104175, -1.000000, 0.060062, -1.000000
0.150000, 0.070000, 1.980000, 0.134868, 0.104260, -1.000000, 0.060564, -1.000000
0.150000, 0.080000, 1.970000, 0.153194, 0.104345, -1.000000, 0.061069, -1.000000
0.150000, 0.090000, 1.960000, 0.171284, 0.104430, -1.000000, 0.061579, -1.000000
0.150000, 0.100000, 1.950000, 0.189140, 0.104515, -1.000000, 0.062093, -1.000000
0.150000, 0.110000, 1.940000, 0.206760, 0.104600, -1.000000, 0.062610, -1.000000
0.150000, 0.120000, 1.930000, 0.224146, 0.104685, -1.000000, 0.063132, -1.000000
0.150000, 0.130000, 1.920000, 0.241296, 0.104770, -1.000000, 0.063658, -1.000000
0.150000, 0.140000, 1.910000, 0.258210, 0.104855, -1.000000, 0.064188, -1.000000
0.150000, 0.150000, 1.900000, 0.274890, 0.104940, -1.000000, 0.064722, -1.000000
0.150000, 0.160000, 1.890000, 0.291334, 0.105025, -1.000000, 0.065260, -1.000000
0.150000, 0.170000, 1.880000, 0.307544, 0.105111, -1.000000, 0.065802, -1.000000
0.150000, 0.180000, 1.870000, 0.323518, 0.105196, -1.000000, 0.066348, -1.000000
0.150000, 0.190000, 1.860000, 0.339256, 0.105282, -1.000000, 0.066899, -1.000000
0.150000, 0.200000, 1.850000, 0.354760, 0.105367, -1.000000, 0.067454, -1.000000
0.150000, 0.210000, 1.840000, 0.370028, 0.105453, -1.000000, 0.068013, -1.000000
0.150000, 0.220000, 1.830000, 0.385062, 0.105538, -1.000000, 0.068576, -1.000000
0.150000, 0.230000, 1.820000, 0.399860, 0.105624, -1.000000, 0.069144, -1.000000
0.150000, 0.240000, 1.810000, 0.414422, 0.105710, -1.000000, 0.069716, -1.000000
0.150000, 0.250000, 1.800000, 0.428750, 0.105796, -1.000000, 0.070293, -1.000000
0.150000, 0.260000, 1.790000, 0.442842, 0.105882, -1.000000, 0.070874, -1.000000
0.150000, 0.270000, 1.780000, 0.456700, 0.105968, -1.000000, 0.071358, -1.000000
0.150000, 0.280000, 1.770000, 0.470322, 0.106054, -1.000000, 0.071799, -1.000000
0.150000, 0.290000, 1.760000, 0.483708, 0.106140, -1.000000, 0.072242, -1.000000
0.150000, 0.300000, 1.750000, 0.496860, 0.106226, -1.000000, 0.072688, -1.000000
0.150000, 0.310000, 1.740000, 0.509776, 0.106312, -1.000000, 0.073136, -1.000000
0.150000, 0.320000, 1.730000, 0.522458, 0.106398, -1.000000, 0.073587, -1.000000
0.150000, 0.330000, 1.720000, 0.534904, 0.106485, -1.000000, 0.074040, -1.000000
0.150000, 0.340000, 1.710000, 0.547114, 0.106571, -1.000000, 0.074496, -1.000000
0.150000, 0.350000, 1.700000, 0.559090, 0.106657, -1.000000, 0.074955, -1.000000
0.150000, 0.360000, 1.690000, 0.570830, 0.106744, -1.000000, 0.075416, -1.000000
0.150000, 0.370000, 1.680000, 0.582336, 0.106830, -1.000000, 0.075879, -1.000000
0.150000, 0.380000, 1.670000, 0.593606, 0.106917, -1.000000, 0.076346, -1.000000
0.150000, 0.390000, 1.660000, 0.604640, 0.107004, -1.000000, 0.076815, -1.000000
0.150000, 0.400000, 1.650000, 0.615440, 0.107091, -1.000000, 0.077286, -1.000000
0.150000, 0.410000, 1.640000, 0.626004, 0.107177, -1.000000, 0.077760, -1.000000
0.150000, 0.420000, 1.630000, 0.636334, 0.107264, -1.000000, 0.078237, -1.000000
0.150000, 0.430000, 1.620000, 0.646428, 0.107351, -1.000000, 0.078332, -1.000000
0.150000, 0.440000, 1.610000, 0.656286, 0.107438, -1.000000, 0.078283, -1.000000
0.150000, 0.450000, 1.600000, 0.665910, 0.107525, -1.000000, 0.078105, -1.000000
0.150000, 0.460000, 1.590000, 0.675298, 0.107612, -1.000000, 0.077865, -1.000000
0.150000, 0.470000, 1.580000, 0.684451, 0.107700, -1.000000, 0.077627, -1.000000
0.150000, 0.480000, 1.570000, 0.693370, 0.107787, -1.000000, 0.077389, -1.000000
0.150000, 0.490000, 1.560000, 0.702052, 0.107874, -1.000000, 0.077152, -1.000000
0.150000, 0.500000, 1.550000, 0.710500, 0.107962, -1.000000, 0.076915, -1.000000
0.150000, 0.510000, 1.540000, 0.718712, 0.108049, -1.000000, 0.076679, -1.000000
0.150000, 0.520000, 1.530000, 0.726689, 0.108137, -1.000000, 0.076444, -1.000000
0.150000, 0.530000, 1.520000, 0.734432, 0.108224, -1.000000, 0.076210, -1.000000
0.150000, 0.540000, 1.510000, 0.741938, 0.108312, -1.000000, 0.075976, -1.000000
0.150000, 0.550000, 1.500000, 0.749210, 0.108399, -1.000000, 0.075742, -1.000000
0.150000, 0.560000, 1.490000, 0.756246, 0.108487, -1.000000, 0.075510, -1.000000
0.150000, 0.570000, 1.480000, 0.763047, 0.108575, -1.000000, 0.075278, -1.000000
0.150000, 0.580000, 1.470000, 0.769614, 0.108663, -1.000000, 0.075047, -1.000000
0.150000, 0.590000, 1.460000, 0.775944, 0.108751, -1.000000, 0.074816, -1.000000
0.150000, 0.600000, 1.450000, 0.782040, 0.108839, -1.000000, 0.074586, -1.000000
0.150000, 0.610000, 1.440000, 0.787900, 0.108927, -1.000000, 0.074357, -1.000000
0.150000, 0.620000, 1.430000, 0.793525, 0.109015, -1.000000, 0.074128, -1.000000
0.150000, 0.630000, 1.420000, 0.798915, 0.109103, -1.000000, 0.073900, -1.000000
0.150000, 0.640000, 1.410000, 0.804070, 0.109191, -1.000000, 0.073673, -1.000000
0.150000, 0.650000, 1.400000, 0.808990, 0.109280, -1.000000, 0.073446, -1.000000
0.150000, 0.660000, 1.390000, 0.813674, 0.109246, -1.000000, 0.073220, -1.000000
0.150000, 0.670000, 1.380000, 0.818123, 0.109137, -1.000000, 0.072994, -1.000000
0.150000, 0.680000, 1.370000, 0.822337, 0.109027, -1.000000, 0.072769, -1.000000
0.150000, 0.690000, 1.360000, 0.826316, 0.108918, -1.000000, 0.072545, -1.000000
0.150000, 0.700000, 1.350000, 0.830060, 0.108809, -1.000000, 0.072322, -1.000000
0.150000, 0.710000, 1.340000, 0.833568, 0.108700, -1.000000, 0.072099, -1.000000
0.150000, 0.720000, 1.330000, 0.836841, 0.108591, -1.000000, 0.071877, -1.000000
0.150000, 0.730000, 1.320000, 0.839880, 0.108482, -1.000000, 0.071655, -1.000000
0.150000, 0.740000, 1.310000, 0.842682, 0.108373, -1.000000, 0.071434, -1.000000
0.150000, 0.750000, 1.300000, 0.845250, 0.108264, -1.000000, 0.071214, -1.000000
0.150000, 0.760000, 1.290000, 0.847582, 0.108156, -1.000000, 0.070994, -1.000000
0.150000, 0.770000, 1.280000, 0.849680, 0.108047, -1.000000, 0.070775, -1.000000
0.150000, 0.780000, 1.270000, 0.851542, 0.107939, -1.000000, 0.070556, -1.000000
0.150000, 0.790000, 1.260000, 0.853168, 0.107831, -1.000000, 0.070338, -1.000000
0.150000, 0.800000, 1.250000, 0.854560, 0.107722, -1.000000, 0.070121, -1.000000
0.150000, 0.810000, 1.240000, 0.855716, 0.107614, -1.000000, 0.069904, -1.000000
0.150000, 0.820000, 1.230000, 0.856638, 0.107506, -1.000000, 0.069688, -1.000000
0.150000, 0.830000, 1.220001, 0.857324, 0.107398, -1.000000, 0.069473, -1.000000
0.150000, 0.839999, 1.210001, 0.857774, 0.107290, -1.000000, 0.069258, -1.000000
0.150000, 0.849999, 1.200001, 0.857990, 0.107182, -1.000000, 0.069044, -1.000000
0.150000, 0.859999, 1.190001, 0.857970, 0.107075, -1.000000, 0.068830, -1.000000
0.150000, 0.869999, 1.180001, 0.857716, 0.106967, -1.000000, 0.068618, -1.000000
0.150000, 0.879999, 1.170001, 0.857226, 0.106860, -1.000000, 0.068405, -1.000000
0.150000, 0.889999, 1.160001, 0.856500, 0.106752, -1.000000, 0.068193, -1.000000
0.150000, 0.899999, 1.150001, 0.855540, 0.106645, -1.000000, 0.067982, -1.000000
0.150000, 0.909999, 1.140001, 0.854344, 0.106538, -1.000000, 0.067772, -1.000000
0.150000, 0.919999, 1.130001, 0.852914, 0.106431, -1.000000, 0.067562, -1.000000
0.150000, 0.929999, 1.120001, 0.851248, 0.106324, -1.000000, 0.067353, -1.000000
0.150000, 0.939999, 1.110001, 0.849347, 0.106217, -1.000000, 0.067144, -1.000000
0.150000, 0.949999, 1.100001, 0.847210, 0.106110, -1.000000, 0.066936, -1.000000
0.150000, 0.959999, 1.090001, 0.844839, 0.106003, -1.000000, 0.066728, -1.000000
0.150000, 0.969999, 1.080001, 0.842232, 0.105897, -1.000000, 0.066521, -1.000000
0.150000, 0.979999, 1.070001, 0.839390, 0.105790, -1.000000, 0.066315, -1.000000
0.150000, 0.989999, 1.060001, 0.836313, 0.105684, -1.000000, 0.066109, -1.000000
0.150000, 0.999999, 1.050001, 0.833000, 0.105577, -1.000000, 0.065904, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.103675, 0.781111, 0.057060, 0.526182
0.160000, 0.010000, 2.030000, 0.019874, 0.103760, -1.000000, 0.057549, -1.000000
0.160000, 0.020000, 2.020000, 0.039514, 0.103844, -1.000000, 0.058042, -1.000000
0.160000, 0.030000, 2.010000, 0.058918, 0.103929, -1.000000, 0.058539, -1.000000
0.160000, 0.040000, 2.000000, 0.078086, 0.104013, -1.000000, 0.059032, -1.000000
0.160000, 0.050000, 1.990000, 0.097020, 0.104098, -1.000000, 0.059526, -1.000000
0.160000, 0.060000, 1.980000, 0.115718, 0.104183, -1.000000, 0.060023, -1.000000
0.160000, 0.070000, 1.970000, 0.134182, 0.104267, -1.000000, 0.060525, -1.000000
0.160000, 0.080000, 1.960000, 0.152410, 0.104352, -1.000000, 0.061030, -1.000000
0.160000, 0.090000, 1.950000, 0.170402, 0.104437, -1.000000, 0.061540, -1.000000
0.160000, 0.100000, 1.940000, 0.188160, 0.104522, -1.000000, 0.062053, -1.000000
0.160000, 0.110000, 1.930000, 0.205682, 0.104607, -1.000000, 0.062571, -1.000000
0.160000, 0.120000, 1.920000, 0.222970, 0.104692, -1.000000, 0.063092, -1.000000
0.160000, 0.130000, 1.910000, 0.240022, 0.104777, -1.000000, 0.063617, -1.000000
0.160000, 0.140000, 1.900000, 0.256838, 0.104862, -1.000000, 0.064147, -1.000000
0.160000, 0.150000, 1.890000, 0.273420, 0.104947, -1.000000, 0.064681, -1.000000
0.160000, 0.160000, 1.880000, 0.289766, 0.105033, -1.000000, 0.065218, -1.000000
0.160000, 0.170000, 1.870000, 0.305878, 0.105118, -1.000000, 0.065760, -1.000000
0.160000, 0.180000, 1.860000, 0.321754, 0.105204, -1.000000, 0.066306, -1.000000
0.160000, 0.190000, 1.850000, 0.337394, 0.105289, -1.000000, 0.066857, -1.000000
0.160000, 0.200000, 1.840000, 0.352800, 0.105375, -1.000000, 0.067411, -1.000000
0.160000, 0.210000, 1.830000, 0.367970, 0.105460, -1.000000, 0.067970, -1.000000
0.160000, 0.220000, 1.820000, 0.382906, 0.105546, -1.000000, 0.068533, -1.000000
0.160000, 0.230000, 1.810000, 0.397606, 0.105632, -1.000000, 0.069101, -1.000000
0.160000, 0.240000, 1.800000, 0.412070, 0.105717, -1.000000, 0.069672, -1.000000
0.160000, 0.250000, 1.790000, 0.426300, 0.105803, -1.000000, 0.070248, -1.000000
0.160000, 0.260000, 1.780000, 0.440295, 0.105889, -1.000000, 0.070829, -1.000000
0.160000, 0.270000, 1.770000, 0.454054, 0.105975, -1.000000, 0.071370, -1.000000
0.160000, 0.280000, 1.760000, 0.467578, 0.106061, -1.000000, 0.071811, -1.000000
0.160000, 0.290000, 1.750000, 0.480866, 0.106147, -1.000000, 0.072254, -1.000000
0.160000, 0.300000, 1.740000, 0.493920, 0.106233, -1.000000, 0.072700, -1.000000
0.160000, 0.310000, 1.730000, 0.506738, 0.106319, -1.000000, 0.073148, -1.000000
0.160000, 0.320000, 1.720000, 0.519322, 0.106406, -1.000000, 0.073599, -1.000000
0.160000, 0.330000, 1.710000, 0.531670, 0.106492, -1.000000, 0.074053, -1.000000
0.160000, 0.340000, 1.700000, 0.543782, 0.106578, -1.000000, 0.074509, -1.000000
0.160000, 0.350000, 1.690000, 0.555660, 0.106665, -1.000000, 0.074967, -1.000000
0.160000, 0.360000, 1.680000, 0.567302, 0.106751, -1.000000, 0.075428, -1.000000
0.160000, 0.370000, 1.670000, 0.578710, 0.106838, -1.000000, 0.075892, -1.000000
0.160000, 0.380000, 1.660000, 0.589882, 0.106925, -1.000000, 0.076358, -1.000000
0.160000, 0.390000, 1.650000, 0.600818, 0.107011, -1.000000, 0.076827, -1.000000
0.160000, 0.400000, 1.640000, 0.611520, 0.107098, -1.000000, 0.077299, -1.000000
0.160000, 0.410000, 1.630000, 0.621986, 0.107185, -1.000000, 0.077773, -1.000000
0.160000, 0.420000, 1.620000, 0.632218, 0.107272, -1.000000, 0.078250, -1.000000
0.160000, 0.430000, 1.610000, 0.642213, 0.107359, -1.000000, 0.078364, -1.000000
0.160000, 0.440000, 1.600000, 0.651974, 0.107446, -1.000000, 0.078315, -1.000000
0.160000, 0.450000, 1.590000, 0.661500, 0.107533, -1.000000, 0.078180, -1.000000
0.160000, 0.460000, 1.580000, 0.670790, 0.107620, -1.000000, 0.077941, -1.000000
0.160000, 0.470000, 1.570000, 0.679845, 0.107707, -1.000000, 0.077702, -1.000000
0.160000, 0.480000, 1.560000, 0.688666, 0.107795, -1.000000, 0.077464, -1.000000
0.160000, 0.490000, 1.550000, 0.697250, 0.107882, -1.000000, 0.077226, -1.000000
0.160000, 0.500000, 1.540000, 0.705600, 0.107969, -1.000000, 0.076990, -1.000000
0.160000, 0.510000, 1.530000, 0.713714, 0.108057, -1.000000, 0.076754, -1.000000
0.160000, 0.520000, 1.520000, 0.721593, 0.108144, -1.000000, 0.076518, -1.000000
0.160000, 0.530000, 1.510000, 0.729237, 0.108232, -1.000000, 0.076283, -1.000000
0.160000, 0.540000, 1.500000, 0.736646, 0.108319, -1.000000, 0.076049, -1.000000
0.160000, 0.550000, 1.490000, 0.743820, 0.108407, -1.000000, 0.075816, -1.000000
0.160000, 0.560000, 1.480000, 0.750758, 0.108495, -1.000000, 0.075583, -1.000000
0.160000, 0.570000, 1.470000, 0.757461, 0.108583, -1.000000, 0.075351, -1.000000
0.160000, 0.580000, 1.460000, 0.763929, 0.108671, -1.000000, 0.075119, -1.000000
0.160000, 0.590000, 1.450000, 0.770162, 0.108758, -1.000000, 0.074888, -1.000000
0.160000, 0.600000, 1.440000, 0.776160, 0.108846, -1.000000, 0.074658, -1.000000
0.160000, 0.610000, 1.430000, 0.781922, 0.108935, -1.000000, 0.074429, -1.000000
0.160000, 0.620000, 1.420000, 0.787449, 0.109023, -1.000000, 0.074200, -1.000000
0.160000, 0.630000, 1.410000, 0.792741, 0.109111, -1.000000, 0.073972, -1.000000
0.160000, 0.640000, 1.400000, 0.797798, 0.109199, -1.000000, 0.073744, -1.000000
0.160000, 0.650000, 1.390000, 0.802620, 0.109287, -1.000000, 0.073517, -1.000000
0.160000, 0.660000, 1.380000, 0.807206, 0.109242, -1.000000, 0.073291, -1.000000
0.160000, 0.670000, 1.370000, 0.811557, 0.109132, -1.000000, 0.073065, -1.000000
0.160000, 0.680000, 1.360000, 0.815673, 0.109023, -1.000000, 0.072840, -1.000000
0.160000, 0.690000, 1.350000, 0.819554, 0.108914, -1.000000, 0.072616, -1.000000
0.160000, 0.700000, 1.340000, 0.823200, 0.108805, -1.000000, 0.072392, -1.000000
0.160000, 0.710000, 1.330000, 0.826610, 0.108695, -1.000000, 0.072169, -1.000000
0.160000, 0.720000, 1.320000, 0.829786, 0.108587, -1.000000, 0.071946, -1.000000
0.160000, 0.730000, 1.310000, 0.832726, 0.108478, -1.000000, 0.071725, -1.000000
0.160000, 0.740000, 1.300000, 0.835430, 0.108369, -1.000000, 0.071503, -1.000000
0.160000, 0.750000, 1.290000, 0.837900, 0.108260, -1.000000, 0.071283, -1.000000
0.160000, 0.760000, 1.280000, 0.840134, 0.108151, -1.000000, 0.071063, -1.000000
0.160000, 0.770000, 1.270000, 0.842134, 0.108043, -1.000000, 0.070844, -1.000000
0.160000, 0.780000, 1.260000, 0.843898, 0.107934, -1.000000, 0.070625, -1.000000
0.160000, 0.790000, 1.250000, 0.845426, 0.107826, -1.000000, 0.070407, -1.000000
0.160000, 0.800000, 1.240000, 0.846720, 0.107718, -1.000000, 0.070189, -1.000000
0.160000, 0.810000, 1.230000, 0.847778, 0.107610, -1.000000, 0.069973, -1.000000
0.160000, 0.820000, 1.220001, 0.848602, 0.107502, -1.000000, 0.069756, -1.000000
0.160000, 0.830000, 1.210001, 0.849190, 0.107394, -1.000000, 0.069541, -1.000000
0.160000, 0.839999, 1.200001, 0.849542, 0.107286, -1.000000, 0.069326, -1.000000
0.160000, 0.849999, 1.190001, 0.849660, 0.107178, -1.000000, 0.069111, -1.000000
0.160000, 0.859999, 1.180001, 0.849542, 0.107070, -1.000000, 0.068898, -1.000000
0.160000, 0.869999, 1.170001, 0.849190, 0.106963, -1.000000, 0.068685, -1.000000
0.160000, 0.879999, 1.160001, 0.848602, 0.106855, -1.000000, 0.068472, -1.000000
0.160000, 0.889999, 1.150001, 0.847778, 0.106748, -1.000000, 0.068260, -1.000000
0.160000, 0.899999, 1.140001, 0.846720, 0.106641, -1.000000, 0.068049, -1.000000
0.160000, 0.909999, 1.130001, 0.845426, 0.106534, -1.000000, 0.067838, -1.000000
0.160000, 0.919999, 1.120001, 0.843898, 0.106426, -1.000000, 0.067628, -1.000000
0.160000, 0.929999, 1.110001, 0.842134, 0.106319, -1.000000, 0.067419, -1.000000
0.160000, 0.939999, 1.100001, 0.840135, 0.106213, -1.000000, 0.067210, -1.000000
0.160000, 0.949999, 1.090001, 0.837900, 0.106106, -1.000000, 0.067001, -1.000000
0.160000, 0.959999, 1.080001, 0.835431, 0.105999, -1.000000, 0.066794, -1.000000
0.160000, 0.969999, 1.070001, 0.832726, 0.105892, -1.000000, 0.066587, -1.000000
0.160000, 0.979999, 1.060001, 0.829786, 0.105786, -1.000000, 0.066380, -1.000000
0.160000, 0.989999, 1.050001, 0.826611, 0.105679, -1.000000, 0.066174, -1.000000
0.160000, 0.999999, 1.040001, 0.823200, 0.105573, -1.000000, 0.065969, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.103683, 0.781195, 0.057008, 0.526196
0.170000, 0.010000, 2.020000, 0.019776, 0.103767, -1.000000, 0.057496, -1.000000
0.170000, 0.020000, 2.010000, 0.039318, 0.103852, -1.000000, 0.057989, -1.000000
0.170000, 0.030000, 2.000000, 0.058624, 0.103936, -1.000000, 0.058485, -1.000000
0.170000, 0.040000, 1.990000, 0.077694, 0.104021, -1.000000, 0.058986, -1.000000
0.170000, 0.050000, 1.980000, 0.096530, 0.104105, -1.000000, 0.059488, -1.000000
0.170000, 0.060000, 1.970000, 0.115130, 0.104190, -1.000000, 0.059985, -1.000000
0.170000, 0.070000, 1.960000, 0.133496, 0.104275, -1.000000, 0.060486, -1.000000
0.170000, 0.080000, 1.950000, 0.151626, 0.104360, -1.000000, 0.060991, -1.000000
0.170000, 0.090000, 1.940000, 0.169520, 0.104444, -1.000000, 0.061501, -1.000000
0.170000, 0.100000, 1.930000, 0.187180, 0.104529, -1.000000, 0.062014, -1.000000
0.170000, 0.110000, 1.920000, 0.204604, 0.104614, -1.000000, 0.062531, -1.000000
0.170000, 0.120000, 1.910000, 0.221794, 0.104699, -1.000000, 0.063052, -1.000000
0.170000, 0.130000, 1.900000, 0.238748, 0.104785, -1.000000, 0.063577, -1.000000
0.170000, 0.140000, 1.890000, 0.255466, 0.104870, -1.000000, 0.064106, -1.000000
0.170000, 0.150000, 1.880000, 0.271950, 0.104955, -1.000000, 0.064639, -1.000000
0.170000, 0.160000, 1.870000, 0.288198, 0.105040, -1.000000, 0.065177, -1.000000
0.170000, 0.170000, 1.860000, 0.304212, 0.105126, -1.000000, 0.065719, -1.000000
0.170000, 0.180000, 1.850000, 0.319990, 0.105211, -1.000000, 0.066264, -1.000000
0.170000, 0.190000, 1.840000, 0.335532, 0.105296, -1.000000, 0.066814, -1.000000
0.170000, 0.200000, 1.830000, 0.350840, 0.105382, -1.000000, 0.067368, -1.000000
0.170000, 0.210000, 1.820000, 0.365912, 0.105468, -1.000000, 0.067927, -1.000000
0.170000, 0.220000, 1.810000, 0.380750, 0.105553, -1.000000, 0.068490, -1.000000
0.170000, 0.230000, 1.800000, 0.395352, 0.105639, -1.000000, 0.069057, -1.000000
0.170000, 0.240000, 1.790000, 0.409718, 0.105725, -1.000000, 0.069628, -1.000000
0.170000, 0.250000, 1.780000, 0.423850, 0.105811, -1.000000, 0.070204, -1.000000
0.170000, 0.260000, 1.770000, 0.437746, 0.105897, -1.000000, 0.070784, -1.000000
0.170000, 0.270000, 1.760000, 0.451408, 0.105983, -1.000000, 0.071369, -1.000000
0.170000, 0.280000, 1.750000, 0.464834, 0.106069, -1.000000, 0.071823, -1.000000
0.170000, 0.290000, 1.740000, 0.478024, 0.106155, -1.000000, 0.072267, -1.000000
0.170000, 0.300000, 1.730000, 0.490980, 0.106241, -1.000000, 0.072712, -1.000000
0.170000, 0.310000, 1.720000, 0.503700, 0.106327, -1.000000, 0.073161, -1.000000
0.170000, 0.320000, 1.710000, 0.516186, 0.106413, -1.000000, 0.073612, -1.000000
0.170000, 0.330000, 1.700000, 0.528436, 0.106500, -1.000000, 0.074065, -1.000000
0.170000, 0.340000, 1.690000, 0.540450, 0.106586, -1.000000, 0.074521, -1.000000
0.170000, 0.350000, 1.680000, 0.552230, 0.106672, -1.000000, 0.074980, -1.000000
0.170000, 0.360000, 1.670000, 0.563774, 0.106759, -1.000000, 0.075441, -1.000000
0.170000, 0.370000, 1.660000, 0.575084, 0.106846, -1.000000, 0.075905, -1.000000
0.170000, 0.380000, 1.650000, 0.586158, 0.106932, -1.000000, 0.076371, -1.000000
0.170000, 0.390000, 1.640000, 0.596996, 0.107019, -1.000000, 0.076840, -1.000000
0.170000, 0.400000, 1.630000, 0.607600, 0.107106, -1.000000, 0.077312, -1.000000
0.170000, 0.410000, 1.620000, 0.617968, 0.107193, -1.000000, 0.077786, -1.000000
0.170000, 0.420000, 1.610000, 0.628102, 0.107279, -1.000000, 0.078263, -1.000000
0.170000, 0.430000, 1.600000, 0.638000, 0.107366, -1.000000, 0.078396, -1.000000
0.170000, 0.440000, 1.590000, 0.647662, 0.107453, -1.000000, 0.078347, -1.000000
0.170000, 0.450000, 1.580000, 0.657090, 0.107540, -1.000000, 0.078256, -1.000000
0.170000, 0.460000, 1.570000, 0.666282, 0.107628, -1.000000, 0.078016, -1.000000
0.170000, 0.470000, 1.560000, 0.675240, 0.107715, -1.000000, 0.077777, -1.000000
0.170000, 0.480000, 1.550000, 0.683961, 0.107802, -1.000000, 0.077539, -1.000000
0.170000, 0.490000, 1.540000, 0.692448, 0.107889, -1.000000, 0.077301, -1.000000
0.170000, 0.500000, 1.530000, 0.700700, 0.107977, -1.000000, 0.077064, -1.000000
0.170000, 0.510000, 1.520000, 0.708716, 0.108064, -1.000000, 0.076828, -1.000000
0.170000, 0.520000, 1.510000, 0.716497, 0.108152, -1.000000, 0.076592, -1.000000
0.170000, 0.530000, 1.500000, 0.724043, 0.108239, -1.000000, 0.076357, -1.000000
0.170000, 0.540000, 1.490000, 0.731354, 0.108327, -1.000000, 0.076123, -1.000000
0.170000, 0.550000, 1.480000, 0.738430, 0.108415, -1.000000, 0.075889, -1.000000
0.170000, 0.560000, 1.470000, 0.745270, 0.108502, -1.000000, 0.075656, -1.000000
0.170000, 0.570000, 1.460000, 0.751875, 0.108590, -1.000000, 0.075424, -1.000000
0.170000, 0.580000, 1.450000, 0.758245, 0.108678, -1.000000, 0.075192, -1.000000
0.170000, 0.590000, 1.440000, 0.764380, 0.108766, -1.000000, 0.074961, -1.000000
0.170000, 0.600000, 1.430000, 0.770280, 0.108854, -1.000000, 0.074731, -1.000000
0.170000, 0.610000, 1.420000, 0.775944, 0.108942, -1.000000, 0.074501, -1.000000
0.170000, 0.620000, 1.410000, 0.781374, 0.109030, -1.000000, 0.074272, -1.000000
