prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.500000, 0.150000, 1.550000, 0.223440, 0.071832, -1.000000, 0.057084, -1.000000
0.500000, 0.160000, 1.540000, 0.236454, 0.072878, -1.000000, 0.057853, -1.000000
0.500000, 0.170000, 1.530000, 0.249234, 0.073938, -1.000000, 0.058632, -1.000000
0.500000, 0.180000, 1.520000, 0.261778, 0.075012, -1.000000, 0.059420, -1.000000
0.500000, 0.190000, 1.510000, 0.274086, 0.076100, -1.000000, 0.060219, -1.000000
0.500000, 0.200000, 1.500000, 0.286160, 0.077203, -1.000000, 0.061028, -1.000000
0.500000, 0.210000, 1.490000, 0.297998, 0.078321, -1.000000, 0.061847, -1.000000
0.500000, 0.220000, 1.480000, 0.309602, 0.079453, -1.000000, 0.062676, -1.000000
0.500000, 0.230000, 1.470000, 0.320970, 0.080601, -1.000000, 0.063515, -1.000000
0.500000, 0.240000, 1.460000, 0.332103, 0.081763, -1.000000, 0.064365, -1.000000
0.500000, 0.250000, 1.450000, 0.343000, 0.082941, -1.000000, 0.065226, -1.000000
0.500000, 0.260000, 1.440000, 0.353663, 0.084134, -1.000000, 0.066097, -1.000000
0.500000, 0.270000, 1.430000, 0.364090, 0.085343, -1.000000, 0.066979, -1.000000
0.500000, 0.280000, 1.420000, 0.374282, 0.086567, -1.000000, 0.067872, -1.000000
0.500000, 0.290000, 1.410000, 0.384239, 0.087807, -1.000000, 0.068776, -1.000000
0.500000, 0.300000, 1.400000, 0.393960, 0.089063, -1.000000, 0.069691, -1.000000
0.500000, 0.310000, 1.390000, 0.403446, 0.090336, -1.000000, 0.070617, -1.000000
0.500000, 0.320000, 1.380000, 0.412698, 0.091625, -1.000000, 0.071555, -1.000000
0.500000, 0.330000, 1.370000, 0.421714, 0.092930, -1.000000, 0.072504, -1.000000
0.500000, 0.340000, 1.360000, 0.430494, 0.094239, -1.000000, 0.073465, -1.000000
0.500000, 0.350000, 1.350000, 0.439040, 0.095500, -1.000000, 0.074438, -1.000000
0.500000, 0.360000, 1.340000, 0.447350, 0.096777, -1.000000, 0.075422, -1.000000
0.500000, 0.370000, 1.330000, 0.455426, 0.098069, -1.000000, 0.076418, -1.000000
0.500000, 0.380000, 1.320000, 0.463266, 0.099376, -1.000000, 0.077427, -1.000000
0.500000, 0.390000, 1.310000, 0.470870, 0.100698, -1.000000, 0.078447, -1.000000
0.500000, 0.400000, 1.300000, 0.478240, 0.101811, -1.000000, 0.079480, -1.000000
0.500000, 0.410000, 1.290000, 0.485374, 0.102862, -1.000000, 0.080525, -1.000000
0.500000, 0.420000, 1.280000, 0.492274, 0.103897, -1.000000, 0.081583, -1.000000
0.500000, 0.430000, 1.270000, 0.498938, 0.104940, -1.000000, 0.082653, -1.000000
0.500000, 0.440000, 1.260000, 0.505366, 0.105675, -1.000000, 0.083736, -1.000000
0.500000, 0.450000, 1.250000, 0.511560, 0.106378, -1.000000, 0.083750, -1.000000
0.500000, 0.460000, 1.240000, 0.517518, 0.107086, -1.000000, 0.083750, -1.000000
0.500000, 0.470000, 1.230000, 0.523242, 0.107797, -1.000000, 0.083750, -1.000000
0.500000, 0.480000, 1.220000, 0.528730, 0.108512, -1.000000, 0.083750, -1.000000
0.500000, 0.490000, 1.210000, 0.533982, 0.109232, -1.000000, 0.083750, -1.000000
0.500000, 0.500000, 1.200000, 0.539000, 0.109956, -1.000000, 0.083750, -1.000000
0.500000, 0.510000, 1.190000, 0.543782, 0.110684, -1.000000, 0.083750, -1.000000
0.500000, 0.520000, 1.180000, 0.548330, 0.111416, -1.000000, 0.083750, -1.000000
0.500000, 0.530000, 1.170000, 0.552642, 0.112153, -1.000000, 0.083750, -1.000000
0.500000, 0.540000, 1.160000, 0.556718, 0.112893, -1.000000, 0.083750, -1.000000
0.500000, 0.550000, 1.150000, 0.560560, 0.113638, -1.000000, 0.083750, -1.000000
0.500000, 0.560000, 1.140000, 0.564166, 0.114388, -1.000000, 0.083649, -1.000000
0.500000, 0.570000, 1.130000, 0.567538, 0.115141, -1.000000, 0.083538, -1.000000
0.500000, 0.580000, 1.120000, 0.570674, 0.115899, -1.000000, 0.083428, -1.000000
0.500000, 0.590000, 1.110000, 0.573574, 0.116661, -1.000000, 0.083317, -1.000000
0.500000, 0.600000, 1.100001, 0.576240, 0.117428, -1.000000, 0.083207, -1.000000
0.500000, 0.610000, 1.090001, 0.578671, 0.118199, -1.000000, 0.083097, -1.000000
0.500000, 0.620000, 1.080001, 0.580866, 0.118974, -1.000000, 0.082987, -1.000000
0.500000, 0.630000, 1.070001, 0.582826, 0.119754, -1.000000, 0.082877, -1.000000
0.500000, 0.640000, 1.060001, 0.584550, 0.120538, -1.000000, 0.082767, -1.000000
0.500000, 0.650000, 1.050001, 0.586040, 0.121326, -1.000000, 0.082657, -1.000000
0.500000, 0.660000, 1.040001, 0.587295, 0.121329, -1.000000, 0.082548, -1.000000
0.500000, 0.670000, 1.030001, 0.588314, 0.121332, -1.000000, 0.082438, -1.000000
0.500000, 0.680000, 1.020001, 0.589098, 0.121354, -1.000000, 0.082329, -1.000000
0.500000, 0.690000, 1.010001, 0.589647, 0.121381, -1.000000, 0.082220, -1.000000
0.500000, 0.700000, 1.000001, 0.589960, 0.121408, -1.000000, 0.082111, -1.000000
0.500000, 0.710000, 0.990001, 0.590039, 0.121462, -1.000000, 0.082002, -1.000000
0.500000, 0.720000, 0.980001, 0.589882, 0.121635, -1.000000, 0.081893, -1.000000
0.500000, 0.730000, 0.970001, 0.589490, 0.121246, -1.000000, 0.081785, -1.000000
0.500000, 0.740000, 0.960001, 0.588863, 0.120857, -1.000000, 0.081676, -1.000000
0.500000, 0.750000, 0.950001, 0.588000, 0.120470, -1.000000, 0.081568, -1.000000
0.500000, 0.760000, 0.940001, 0.586903, 0.120084, -1.000000, 0.081459, -1.000000
0.500000, 0.770000, 0.930001, 0.585570, 0.119699, -1.000000, 0.081351, -1.000000
0.500000, 0.780000, 0.920001, 0.584002, 0.119315, -1.000000, 0.081243, -1.000000
0.500000, 0.790000, 0.910001, 0.582199, 0.118932, -1.000000, 0.081135, -1.000000
0.500000, 0.800000, 0.900001, 0.580160, 0.118551, -1.000000, 0.081028, -1.000000
0.500000, 0.810000, 0.890001, 0.577887, 0.118170, -1.000000, 0.080920, -1.000000
0.500000, 0.820000, 0.880001, 0.575378, 0.117790, -1.000000, 0.080813, -1.000000
0.500000, 0.830000, 0.870001, 0.572634, 0.117412, -1.000000, 0.080705, -1.000000
0.500000, 0.839999, 0.860001, 0.569655, 0.117034, -1.000000, 0.080598, -1.000000
0.500000, 0.849999, 0.850001, 0.566440, 0.116665, -1.000000, 0.080491, -1.000000
0.500000, 0.859999, 0.840001, 0.562991, 0.116298, -1.000000, 0.080384, -1.000000
0.500000, 0.869999, 0.830001, 0.559306, 0.115933, -1.000000, 0.080277, -1.000000
0.500000, 0.879999, 0.820001, 0.555386, 0.115568, -1.000000, 0.080171, -1.000000
0.500000, 0.889999, 0.810001, 0.551231, 0.115205, -1.000000, 0.080064, -1.000000
0.500000, 0.899999, 0.800001, 0.546840, 0.114843, -1.000000, 0.079958, -1.000000
0.500000, 0.909999, 0.790001, 0.542215, 0.114481, -1.000000, 0.079851, -1.000000
0.500000, 0.919999, 0.780001, 0.537354, 0.114121, -1.000000, 0.079745, -1.000000
0.500000, 0.929999, 0.770001, 0.532258, 0.113761, -1.000000, 0.079639, -1.000000
0.500000, 0.939999, 0.760001, 0.526927, 0.113403, -1.000000, 0.079533, -1.000000
0.500000, 0.949999, 0.750001, 0.521361, 0.113045, -1.000000, 0.079428, -1.000000
0.500000, 0.959999, 0.740001, 0.515559, 0.112689, -1.000000, 0.079322, -1.000000
0.500000, 0.969999, 0.730001, 0.509522, 0.112333, -1.000000, 0.079216, -1.000000
0.500000, 0.979999, 0.720001, 0.503250, 0.111979, -1.000000, 0.079111, -1.000000
0.500000, 0.989999, 0.710001, 0.496743, 0.111625, -1.000000, 0.079006, -1.000000
0.500000, 0.999999, 0.700001, 0.490001, 0.111272, -1.000000, 0.078901, -1.000000
0.510000, 0.000000, 1.690000, 0.000000, 0.057706, 0.688985, 0.046640, 0.452804
0.510000, 0.010000, 1.680000, 0.016444, 0.058559, -1.000000, 0.047276, -1.000000
0.510000, 0.020000, 1.670000, 0.032654, 0.059424, -1.000000, 0.047920, -1.000000
0.510000, 0.030000, 1.660000, 0.048628, 0.060301, -1.000000, 0.048572, -1.000000
0.510000, 0.040000, 1.650000, 0.064366, 0.061190, -1.000000, 0.049232, -1.000000
0.510000, 0.050000, 1.640000, 0.079870, 0.062091, -1.000000, 0.049901, -1.000000
0.510000, 0.060000, 1.630000, 0.095138, 0.063005, -1.000000, 0.050579, -1.000000
0.510000, 0.070000, 1.620000, 0.110172, 0.063932, -1.000000, 0.051265, -1.000000
0.510000, 0.080000, 1.610000, 0.124970, 0.064870, -1.000000, 0.051960, -1.000000
0.510000, 0.090000, 1.600000, 0.139532, 0.065822, -1.000000, 0.052664, -1.000000
0.510000, 0.100000, 1.590000, 0.153860, 0.066787, -1.000000, 0.053377, -1.000000
0.510000, 0.110000, 1.580000, 0.167952, 0.067765, -1.000000, 0.054099, -1.000000
0.510000, 0.120000, 1.570000, 0.181810, 0.068756, -1.000000, 0.054831, -1.000000
0.510000, 0.130000, 1.560000, 0.195432, 0.069761, -1.000000, 0.055571, -1.000000
0.510000, 0.140000, 1.550000, 0.208818, 0.070779, -1.000000, 0.056321, -1.000000
0.510000, 0.150000, 1.540000, 0.221970, 0.071811, -1.000000, 0.057081, -1.000000
0.510000, 0.160000, 1.530000, 0.234886, 0.072856, -1.000000, 0.057850, -1.000000
0.510000, 0.170000, 1.520000, 0.247568, 0.073916, -1.000000, 0.058629, -1.000000
0.510000, 0.180000, 1.510000, 0.260014, 0.074990, -1.000000, 0.059418, -1.000000
0.510000, 0.190000, 1.500000, 0.272224, 0.076078, -1.000000, 0.060216, -1.000000
0.510000, 0.200000, 1.490000, 0.284200, 0.077181, -1.000000, 0.061025, -1.000000
0.510000, 0.210000, 1.480000, 0.295941, 0.078298, -1.000000, 0.061844, -1.000000
0.510000, 0.220000, 1.470000, 0.307446, 0.079430, -1.000000, 0.062673, -1.000000
0.510000, 0.230000, 1.460000, 0.318716, 0.080577, -1.000000, 0.063512, -1.000000
0.510000, 0.240000, 1.450000, 0.329751, 0.081739, -1.000000, 0.064362, -1.000000
0.510000, 0.250000, 1.440000, 0.340550, 0.082917, -1.000000, 0.065223, -1.000000
0.510000, 0.260000, 1.430000, 0.351115, 0.084109, -1.000000, 0.066094, -1.000000
0.510000, 0.270000, 1.420000, 0.361444, 0.085318, -1.000000, 0.066976, -1.000000
0.510000, 0.280000, 1.410000, 0.371538, 0.086542, -1.000000, 0.067869, -1.000000
0.510000, 0.290000, 1.400000, 0.381397, 0.087782, -1.000000, 0.068773, -1.000000
0.510000, 0.300000, 1.390000, 0.391020, 0.089038, -1.000000, 0.069688, -1.000000
0.510000, 0.310000, 1.380000, 0.400408, 0.090310, -1.000000, 0.070614, -1.000000
0.510000, 0.320000, 1.370000, 0.409562, 0.091598, -1.000000, 0.071552, -1.000000
0.510000, 0.330000, 1.360000, 0.418480, 0.092903, -1.000000, 0.072501, -1.000000
0.510000, 0.340000, 1.350000, 0.427162, 0.094225, -1.000000, 0.073462, -1.000000
0.510000, 0.350000, 1.340000, 0.435610, 0.095496, -1.000000, 0.074434, -1.000000
0.510000, 0.360000, 1.330000, 0.443822, 0.096772, -1.000000, 0.075419, -1.000000
0.510000, 0.370000, 1.320000, 0.451800, 0.098064, -1.000000, 0.076415, -1.000000
0.510000, 0.380000, 1.310000, 0.459542, 0.099371, -1.000000, 0.077423, -1.000000
0.510000, 0.390000, 1.300000, 0.467048, 0.100694, -1.000000, 0.078444, -1.000000
0.510000, 0.400000, 1.290000, 0.474320, 0.101856, -1.000000, 0.079476, -1.000000
0.510000, 0.410000, 1.280000, 0.481356, 0.102915, -1.000000, 0.080522, -1.000000
0.510000, 0.420000, 1.270000, 0.488158, 0.103950, -1.000000, 0.081579, -1.000000
0.510000, 0.430000, 1.260000, 0.494724, 0.104994, -1.000000, 0.082650, -1.000000
0.510000, 0.440000, 1.250000, 0.501054, 0.105694, -1.000000, 0.083733, -1.000000
0.510000, 0.450000, 1.240000, 0.507150, 0.106397, -1.000000, 0.083750, -1.000000
0.510000, 0.460000, 1.230000, 0.513010, 0.107104, -1.000000, 0.083750, -1.000000
0.510000, 0.470000, 1.220000, 0.518636, 0.107816, -1.000000, 0.083750, -1.000000
0.510000, 0.480000, 1.210000, 0.524026, 0.108531, -1.000000, 0.083750, -1.000000
0.510000, 0.490000, 1.200000, 0.529180, 0.109251, -1.000000, 0.083750, -1.000000
0.510000, 0.500000, 1.190000, 0.534100, 0.109975, -1.000000, 0.083750, -1.000000
0.510000, 0.510000, 1.180000, 0.538784, 0.110703, -1.000000, 0.083750, -1.000000
0.510000, 0.520000, 1.170000, 0.543234, 0.111435, -1.000000, 0.083750, -1.000000
0.510000, 0.530000, 1.160000, 0.547448, 0.112172, -1.000000, 0.083750, -1.000000
0.510000, 0.540000, 1.150000, 0.551426, 0.112913, -1.000000, 0.083750, -1.000000
0.510000, 0.550000, 1.140000, 0.555170, 0.113658, -1.000000, 0.083750, -1.000000
0.510000, 0.560000, 1.130000, 0.558678, 0.114407, -1.000000, 0.083715, -1.000000
0.510000, 0.570000, 1.120000, 0.561952, 0.115161, -1.000000, 0.083604, -1.000000
0.510000, 0.580000, 1.110000, 0.564990, 0.115919, -1.000000, 0.083494, -1.000000
0.510000, 0.590000, 1.100001, 0.567792, 0.116681, -1.000000, 0.083383, -1.000000
0.510000, 0.600000, 1.090001, 0.570360, 0.117448, -1.000000, 0.083273, -1.000000
0.510000, 0.610000, 1.080001, 0.572693, 0.118219, -1.000000, 0.083163, -1.000000
0.510000, 0.620000, 1.070001, 0.574790, 0.118994, -1.000000, 0.083052, -1.000000
0.510000, 0.630000, 1.060001, 0.576652, 0.119774, -1.000000, 0.082942, -1.000000
0.510000, 0.640000, 1.050001, 0.578278, 0.120558, -1.000000, 0.082832, -1.000000
0.510000, 0.650000, 1.040001, 0.579670, 0.121222, -1.000000, 0.082723, -1.000000
0.510000, 0.660000, 1.030001, 0.580827, 0.121225, -1.000000, 0.082613, -1.000000
0.510000, 0.670000, 1.020001, 0.581748, 0.121228, -1.000000, 0.082503, -1.000000
0.510000, 0.680000, 1.010001, 0.582434, 0.121231, -1.000000, 0.082394, -1.000000
0.510000, 0.690000, 1.000001, 0.582885, 0.121258, -1.000000, 0.082285, -1.000000
0.510000, 0.700000, 0.990001, 0.583100, 0.121285, -1.000000, 0.082176, -1.000000
0.510000, 0.710000, 0.980001, 0.583081, 0.121312, -1.000000, 0.082067, -1.000000
0.510000, 0.720000, 0.970001, 0.582826, 0.121454, -1.000000, 0.081958, -1.000000
0.510000, 0.730000, 0.960001, 0.582336, 0.121271, -1.000000, 0.081849, -1.000000
0.510000, 0.740000, 0.950001, 0.581611, 0.120882, -1.000000, 0.081741, -1.000000
0.510000, 0.750000, 0.940001, 0.580650, 0.120495, -1.000000, 0.081632, -1.000000
0.510000, 0.760000, 0.930001, 0.579455, 0.120109, -1.000000, 0.081524, -1.000000
0.510000, 0.770000, 0.920001, 0.578024, 0.119724, -1.000000, 0.081416, -1.000000
0.510000, 0.780000, 0.910001, 0.576358, 0.119340, -1.000000, 0.081308, -1.000000
0.510000, 0.790000, 0.900001, 0.574457, 0.118957, -1.000000, 0.081200, -1.000000
0.510000, 0.800000, 0.890001, 0.572320, 0.118575, -1.000000, 0.081092, -1.000000
0.510000, 0.810000, 0.880001, 0.569949, 0.118194, -1.000000, 0.080984, -1.000000
0.510000, 0.820000, 0.870001, 0.567342, 0.117815, -1.000000, 0.080877, -1.000000
0.510000, 0.830000, 0.860001, 0.564500, 0.117436, -1.000000, 0.080769, -1.000000
0.510000, 0.839999, 0.850001, 0.561423, 0.117062, -1.000000, 0.080662, -1.000000
0.510000, 0.849999, 0.840001, 0.558110, 0.116695, -1.000000, 0.080555, -1.000000
0.510000, 0.859999, 0.830001, 0.554563, 0.116328, -1.000000, 0.080448, -1.000000
0.510000, 0.869999, 0.820001, 0.550780, 0.115963, -1.000000, 0.080341, -1.000000
0.510000, 0.879999, 0.810001, 0.546762, 0.115598, -1.000000, 0.080234, -1.000000
0.510000, 0.889999, 0.800001, 0.542509, 0.115235, -1.000000, 0.080128, -1.000000
0.510000, 0.899999, 0.790001, 0.538020, 0.114872, -1.000000, 0.080021, -1.000000
0.510000, 0.909999, 0.780001, 0.533297, 0.114510, -1.000000, 0.079915, -1.000000
0.510000, 0.919999, 0.770001, 0.528338, 0.114150, -1.000000, 0.079809, -1.000000
0.510000, 0.929999, 0.760001, 0.523144, 0.113790, -1.000000, 0.079702, -1.000000
0.510000, 0.939999, 0.750001, 0.517715, 0.113432, -1.000000, 0.079596, -1.000000
0.510000, 0.949999, 0.740001, 0.512051, 0.113074, -1.000000, 0.079491, -1.000000
0.510000, 0.959999, 0.730001, 0.506151, 0.112718, -1.000000, 0.079385, -1.000000
0.510000, 0.969999, 0.720001, 0.500016, 0.112362, -1.000000, 0.079279, -1.000000
0.510000, 0.979999, 0.710001, 0.493646, 0.112007, -1.000000, 0.079174, -1.000000
0.510000, 0.989999, 0.700001, 0.487041, 0.111654, -1.000000, 0.079069, -1.000000
0.510000, 0.999999, 0.690001, 0.480201, 0.111301, -1.000000, 0.078963, -1.000000
0.520000, 0.000000, 1.680000, 0.000000, 0.057688, 0.689050, 0.046638, 0.452804
0.520000, 0.010000, 1.670000, 0.016346, 0.058541, -1.000000, 0.047274, -1.000000
0.520000, 0.020000, 1.660000, 0.032458, 0.059406, -1.000000, 0.047917, -1.000000
0.520000, 0.030000, 1.650000, 0.048334, 0.060283, -1.000000, 0.048569, -1.000000
0.520000, 0.040000, 1.640000, 0.063974, 0.061172, -1.000000, 0.049230, -1.000000
0.520000, 0.050000, 1.630000, 0.079380, 0.062073, -1.000000, 0.049899, -1.000000
0.520000, 0.060000, 1.620000, 0.094550, 0.062986, -1.000000, 0.050576, -1.000000
0.520000, 0.070000, 1.610000, 0.109486, 0.063912, -1.000000, 0.051263, -1.000000
0.520000, 0.080000, 1.600000, 0.124186, 0.064851, -1.000000, 0.051958, -1.000000
0.520000, 0.090000, 1.590000, 0.138650, 0.065803, -1.000000, 0.052662, -1.000000
0.520000, 0.100000, 1.580000, 0.152880, 0.066767, -1.000000, 0.053375, -1.000000
0.520000, 0.110000, 1.570000, 0.166874, 0.067745, -1.000000, 0.054097, -1.000000
0.520000, 0.120000, 1.560000, 0.180634, 0.068736, -1.000000, 0.054828, -1.000000
0.520000, 0.130000, 1.550000, 0.194158, 0.069740, -1.000000, 0.055569, -1.000000
0.520000, 0.140000, 1.540000, 0.207446, 0.070758, -1.000000, 0.056319, -1.000000
0.520000, 0.150000, 1.530000, 0.220500, 0.071789, -1.000000, 0.057078, -1.000000
0.520000, 0.160000, 1.520000, 0.233318, 0.072835, -1.000000, 0.057847, -1.000000
0.520000, 0.170000, 1.510000, 0.245902, 0.073894, -1.000000, 0.058626, -1.000000
0.520000, 0.180000, 1.500000, 0.258250, 0.074968, -1.000000, 0.059415, -1.000000
0.520000, 0.190000, 1.490000, 0.270362, 0.076056, -1.000000, 0.060214, -1.000000
0.520000, 0.200000, 1.480000, 0.282240, 0.077158, -1.000000, 0.061022, -1.000000
0.520000, 0.210000, 1.470000, 0.293883, 0.078275, -1.000000, 0.061841, -1.000000
0.520000, 0.220000, 1.460000, 0.305290, 0.079407, -1.000000, 0.062670, -1.000000
0.520000, 0.230000, 1.450000, 0.316462, 0.080554, -1.000000, 0.063509, -1.000000
0.520000, 0.240000, 1.440000, 0.327399, 0.081715, -1.000000, 0.064359, -1.000000
0.520000, 0.250000, 1.430000, 0.338100, 0.082892, -1.000000, 0.065220, -1.000000
0.520000, 0.260000, 1.420000, 0.348567, 0.084085, -1.000000, 0.066091, -1.000000
0.520000, 0.270000, 1.410000, 0.358798, 0.085293, -1.000000, 0.066973, -1.000000
0.520000, 0.280000, 1.400000, 0.368794, 0.086517, -1.000000, 0.067866, -1.000000
0.520000, 0.290000, 1.390000, 0.378554, 0.087756, -1.000000, 0.068770, -1.000000
0.520000, 0.300000, 1.380000, 0.388080, 0.089012, -1.000000, 0.069685, -1.000000
0.520000, 0.310000, 1.370000, 0.397370, 0.090284, -1.000000, 0.070611, -1.000000
0.520000, 0.320000, 1.360000, 0.406426, 0.091572, -1.000000, 0.071549, -1.000000
0.520000, 0.330000, 1.350000, 0.415246, 0.092876, -1.000000, 0.072498, -1.000000
0.520000, 0.340000, 1.340000, 0.423830, 0.094198, -1.000000, 0.073458, -1.000000
0.520000, 0.350000, 1.330000, 0.432180, 0.095491, -1.000000, 0.074431, -1.000000
0.520000, 0.360000, 1.320000, 0.440294, 0.096768, -1.000000, 0.075415, -1.000000
0.520000, 0.370000, 1.310000, 0.448174, 0.098059, -1.000000, 0.076411, -1.000000
0.520000, 0.380000, 1.300000, 0.455818, 0.099366, -1.000000, 0.077420, -1.000000
0.520000, 0.390000, 1.290000, 0.463226, 0.100689, -1.000000, 0.078440, -1.000000
0.520000, 0.400000, 1.280000, 0.470400, 0.101902, -1.000000, 0.079473, -1.000000
0.520000, 0.410000, 1.270000, 0.477338, 0.102968, -1.000000, 0.080518, -1.000000
0.520000, 0.420000, 1.260000, 0.484042, 0.104003, -1.000000, 0.081576, -1.000000
0.520000, 0.430000, 1.250000, 0.490510, 0.105013, -1.000000, 0.082646, -1.000000
0.520000, 0.440000, 1.240000, 0.496742, 0.105712, -1.000000, 0.083729, -1.000000
0.520000, 0.450000, 1.230000, 0.502740, 0.106416, -1.000000, 0.083750, -1.000000
0.520000, 0.460000, 1.220000, 0.508502, 0.107123, -1.000000, 0.083750, -1.000000
0.520000, 0.470000, 1.210000, 0.514030, 0.107834, -1.000000, 0.083750, -1.000000
0.520000, 0.480000, 1.200000, 0.519322, 0.108550, -1.000000, 0.083750, -1.000000
0.520000, 0.490000, 1.190000, 0.524378, 0.109270, -1.000000, 0.083750, -1.000000
0.520000, 0.500000, 1.180000, 0.529200, 0.109994, -1.000000, 0.083750, -1.000000
0.520000, 0.510000, 1.170000, 0.533786, 0.110722, -1.000000, 0.083750, -1.000000
0.520000, 0.520000, 1.160000, 0.538138, 0.111455, -1.000000, 0.083750, -1.000000
0.520000, 0.530000, 1.150000, 0.542254, 0.112191, -1.000000, 0.083750, -1.000000
0.520000, 0.540000, 1.140000, 0.546134, 0.112932, -1.000000, 0.083750, -1.000000
0.520000, 0.550000, 1.130000, 0.549780, 0.113678, -1.000000, 0.083750, -1.000000
0.520000, 0.560000, 1.120000, 0.553190, 0.114427, -1.000000, 0.083750, -1.000000
0.520000, 0.570000, 1.110000, 0.556366, 0.115181, -1.000000, 0.083671, -1.000000
0.520000, 0.580000, 1.100001, 0.559306, 0.115939, -1.000000, 0.083560, -1.000000
0.520000, 0.590000, 1.090001, 0.562010, 0.116701, -1.000000, 0.083449, -1.000000
0.520000, 0.600000, 1.080001, 0.564480, 0.117468, -1.000000, 0.083339, -1.000000
0.520000, 0.610000, 1.070001, 0.566715, 0.118239, -1.000000, 0.083228, -1.000000
0.520000, 0.620000, 1.060001, 0.568714, 0.119015, -1.000000, 0.083118, -1.000000
0.520000, 0.630000, 1.050001, 0.570478, 0.119795, -1.000000, 0.083008, -1.000000
0.520000, 0.640000, 1.040001, 0.572007, 0.120579, -1.000000, 0.082898, -1.000000
0.520000, 0.650000, 1.030001, 0.573300, 0.121117, -1.000000, 0.082788, -1.000000
0.520000, 0.660000, 1.020001, 0.574359, 0.121120, -1.000000, 0.082678, -1.000000
0.520000, 0.670000, 1.010001, 0.575182, 0.121123, -1.000000, 0.082569, -1.000000
0.520000, 0.680000, 1.000001, 0.575770, 0.121126, -1.000000, 0.082459, -1.000000
0.520000, 0.690000, 0.990001, 0.576123, 0.121135, -1.000000, 0.082350, -1.000000
0.520000, 0.700000, 0.980001, 0.576240, 0.121162, -1.000000, 0.082241, -1.000000
0.520000, 0.710000, 0.970001, 0.576123, 0.121189, -1.000000, 0.082132, -1.000000
0.520000, 0.720000, 0.960001, 0.575770, 0.121271, -1.000000, 0.082023, -1.000000
0.520000, 0.730000, 0.950001, 0.575182, 0.121296, -1.000000, 0.081914, -1.000000
0.520000, 0.740000, 0.940001, 0.574359, 0.120907, -1.000000, 0.081805, -1.000000
0.520000, 0.750000, 0.930001, 0.573300, 0.120520, -1.000000, 0.081697, -1.000000
0.520000, 0.760000, 0.920001, 0.572007, 0.120134, -1.000000, 0.081588, -1.000000
0.520000, 0.770000, 0.910001, 0.570478, 0.119749, -1.000000, 0.081480, -1.000000
0.520000, 0.780000, 0.900001, 0.568714, 0.119365, -1.000000, 0.081372, -1.000000
0.520000, 0.790000, 0.890001, 0.566715, 0.118982, -1.000000, 0.081264, -1.000000
0.520000, 0.800000, 0.880001, 0.564480, 0.118600, -1.000000, 0.081156, -1.000000
0.520000, 0.810000, 0.870001, 0.562011, 0.118219, -1.000000, 0.081048, -1.000000
0.520000, 0.820000, 0.860001, 0.559306, 0.117839, -1.000000, 0.080941, -1.000000
0.520000, 0.830000, 0.850001, 0.556366, 0.117461, -1.000000, 0.080833, -1.000000
0.520000, 0.839999, 0.840001, 0.553191, 0.117092, -1.000000, 0.080726, -1.000000
0.520000, 0.849999, 0.830001, 0.549780, 0.116725, -1.000000, 0.080619, -1.000000
0.520000, 0.859999, 0.820001, 0.546135, 0.116358, -1.000000, 0.080512, -1.000000
0.520000, 0.869999, 0.810001, 0.542254, 0.115992, -1.000000, 0.080405, -1.000000
0.520000, 0.879999, 0.800001, 0.538138, 0.115628, -1.000000, 0.080298, -1.000000
0.520000, 0.889999, 0.790001, 0.533787, 0.115264, -1.000000, 0.080191, -1.000000
0.520000, 0.899999, 0.780001, 0.529200, 0.114902, -1.000000, 0.080085, -1.000000
0.520000, 0.909999, 0.770001, 0.524379, 0.114540, -1.000000, 0.079978, -1.000000
0.520000, 0.919999, 0.760001, 0.519322, 0.114179, -1.000000, 0.079872, -1.000000
0.520000, 0.929999, 0.750001, 0.514030, 0.113820, -1.000000, 0.079766, -1.000000
0.520000, 0.939999, 0.740001, 0.508503, 0.113461, -1.000000, 0.079660, -1.000000
0.520000, 0.949999, 0.730001, 0.502741, 0.113103, -1.000000, 0.079554, -1.000000
0.520000, 0.959999, 0.720001, 0.496743, 0.112747, -1.000000, 0.079448, -1.000000
0.520000, 0.969999, 0.710001, 0.490510, 0.112391, -1.000000, 0.079342, -1.000000
0.520000, 0.979999, 0.700001, 0.484042, 0.112036, -1.000000, 0.079237, -1.000000
0.520000, 0.989999, 0.690001, 0.477339, 0.111683, -1.000000, 0.079131, -1.000000
0.520000, 0.999999, 0.680001, 0.470401, 0.111330, -1.000000, 0.079026, -1.000000
0.530000, 0.000000, 1.670000, 0.000000, 0.057671, 0.689116, 0.046636, 0.452804
0.530000, 0.010000, 1.660000, 0.016248, 0.058524, -1.000000, 0.047271, -1.000000
0.530000, 0.020000, 1.650000, 0.032262, 0.059388, -1.000000, 0.047915, -1.000000
0.530000, 0.030000, 1.640000, 0.048040, 0.060265, -1.000000, 0.048567, -1.000000
0.530000, 0.040000, 1.630000, 0.063582, 0.061154, -1.000000, 0.049228, -1.000000
0.530000, 0.050000, 1.620000, 0.078890, 0.062054, -1.000000, 0.049896, -1.000000
0.530000, 0.060000, 1.610000, 0.093962, 0.062968, -1.000000, 0.050574, -1.000000
0.530000, 0.070000, 1.600000, 0.108800, 0.063893, -1.000000, 0.051260, -1.000000
