prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.590000, 1.480000, 0.803580, 0.371897, -1.000000, 0.569729, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.370972, -1.000000, 0.570513, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.370049, -1.000000, 0.571298, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.369127, -1.000000, 0.572081, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.368205, -1.000000, 0.572865, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.367285, -1.000000, 0.573648, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.366366, -1.000000, 0.574431, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.365447, -1.000000, 0.575213, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.364530, -1.000000, 0.575995, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.363613, -1.000000, 0.576777, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.362698, -1.000000, 0.577558, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.361783, -1.000000, 0.578339, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.360870, -1.000000, 0.579120, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.359957, -1.000000, 0.579900, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.359046, -1.000000, 0.580679, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.358135, -1.000000, 0.581459, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.357226, -1.000000, 0.582238, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.356317, -1.000000, 0.583016, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.355410, -1.000000, 0.583794, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.354504, -1.000000, 0.584572, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.353598, -1.000000, 0.585349, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.352694, -1.000000, 0.586126, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.351791, -1.000000, 0.586902, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.350889, -1.000000, 0.587678, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.349988, -1.000000, 0.588454, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.349087, -1.000000, 0.589229, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.348189, -1.000000, 0.590003, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.347291, -1.000000, 0.590777, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.346394, -1.000000, 0.591475, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.345498, -1.000000, 0.590037, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.342491, -1.000000, 0.588596, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.338195, -1.000000, 0.587155, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.333926, -1.000000, 0.585712, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.329683, -1.000000, 0.584267, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.325468, -1.000000, 0.582821, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.321281, -1.000000, 0.581373, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.317123, -1.000000, 0.579924, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.312994, -1.000000, 0.578474, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.308894, -1.000000, 0.577022, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.304824, -1.000000, 0.574340, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.300784, -1.000000, 0.569999, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.296776, -1.000000, 0.565648, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.154615, 0.466121, 0.262396, 0.867502
0.140000, 0.010000, 2.050000, 0.020480, 0.159092, -1.000000, 0.269382, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.164071, -1.000000, 0.276484, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.169230, -1.000000, 0.283701, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.174517, -1.000000, 0.291031, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.179934, -1.000000, 0.298471, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.185481, -1.000000, 0.306019, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.191159, -1.000000, 0.313673, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.196969, -1.000000, 0.321429, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.202911, -1.000000, 0.329286, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.208986, -1.000000, 0.337238, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.215194, -1.000000, 0.345284, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.221534, -1.000000, 0.353844, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.228007, -1.000000, 0.362507, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.234529, -1.000000, 0.371261, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.241031, -1.000000, 0.380100, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.247654, -1.000000, 0.389019, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.254399, -1.000000, 0.398013, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.261263, -1.000000, 0.407076, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.267838, -1.000000, 0.416204, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.273786, -1.000000, 0.425389, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.279816, -1.000000, 0.434625, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.285926, -1.000000, 0.442899, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.292116, -1.000000, 0.447277, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.298384, -1.000000, 0.451662, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.304728, -1.000000, 0.456056, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.311147, -1.000000, 0.460456, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.317640, -1.000000, 0.464862, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.324205, -1.000000, 0.469274, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.330839, -1.000000, 0.473691, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.337542, -1.000000, 0.478112, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.342649, -1.000000, 0.482536, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.346281, -1.000000, 0.486963, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.350197, -1.000000, 0.491392, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.354133, -1.000000, 0.495822, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.358088, -1.000000, 0.500253, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.362064, -1.000000, 0.504684, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.366058, -1.000000, 0.509114, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.370070, -1.000000, 0.513543, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.373428, -1.000000, 0.517970, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.376231, -1.000000, 0.522394, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.379043, -1.000000, 0.526814, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.381863, -1.000000, 0.531230, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.384691, -1.000000, 0.535641, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.385838, -1.000000, 0.540047, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.384901, -1.000000, 0.544446, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.383964, -1.000000, 0.548839, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.383028, -1.000000, 0.553224, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.382093, -1.000000, 0.557600, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.381159, -1.000000, 0.561852, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.380225, -1.000000, 0.562640, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.379293, -1.000000, 0.563428, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.378362, -1.000000, 0.564215, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.377431, -1.000000, 0.565002, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.376501, -1.000000, 0.565789, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.375572, -1.000000, 0.566575, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.374644, -1.000000, 0.567361, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.373717, -1.000000, 0.568147, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.372791, -1.000000, 0.568932, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.371866, -1.000000, 0.569717, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.370942, -1.000000, 0.570501, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.370019, -1.000000, 0.571286, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.369097, -1.000000, 0.572070, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.368175, -1.000000, 0.572853, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.367255, -1.000000, 0.573636, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.366336, -1.000000, 0.574419, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.365417, -1.000000, 0.575201, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.364500, -1.000000, 0.575983, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.363583, -1.000000, 0.576765, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.362668, -1.000000, 0.577546, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.361753, -1.000000, 0.578327, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.360840, -1.000000, 0.579108, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.359927, -1.000000, 0.579888, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.359016, -1.000000, 0.580667, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.358105, -1.000000, 0.581447, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.357196, -1.000000, 0.582226, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.356288, -1.000000, 0.583004, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.355380, -1.000000, 0.583782, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.354474, -1.000000, 0.584560, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.353569, -1.000000, 0.585337, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.352664, -1.000000, 0.586114, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.351761, -1.000000, 0.586890, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.350859, -1.000000, 0.587666, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.349958, -1.000000, 0.588442, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.349058, -1.000000, 0.589217, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.348159, -1.000000, 0.589991, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.347261, -1.000000, 0.590766, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.346365, -1.000000, 0.591411, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.345469, -1.000000, 0.589972, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.342311, -1.000000, 0.588532, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.338016, -1.000000, 0.587090, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.333748, -1.000000, 0.585647, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.329506, -1.000000, 0.584202, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.325293, -1.000000, 0.582756, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.321107, -1.000000, 0.581309, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.316950, -1.000000, 0.579860, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.312822, -1.000000, 0.578409, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.308723, -1.000000, 0.576957, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.304655, -1.000000, 0.574310, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.300616, -1.000000, 0.569970, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.296609, -1.000000, 0.565619, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.154598, 0.466089, 0.262038, 0.867324
0.150000, 0.010000, 2.040000, 0.020380, 0.159074, -1.000000, 0.269018, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.164063, -1.000000, 0.276115, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.169222, -1.000000, 0.283326, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.174509, -1.000000, 0.290650, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.179925, -1.000000, 0.298084, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.185472, -1.000000, 0.305627, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.191150, -1.000000, 0.313275, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.196960, -1.000000, 0.321026, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.202902, -1.000000, 0.328877, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.208977, -1.000000, 0.336825, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.215184, -1.000000, 0.345042, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.221524, -1.000000, 0.353608, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.227997, -1.000000, 0.362269, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.234513, -1.000000, 0.371020, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.241015, -1.000000, 0.379857, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.247638, -1.000000, 0.388774, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.254382, -1.000000, 0.397766, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.261246, -1.000000, 0.406828, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.267608, -1.000000, 0.415953, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.273553, -1.000000, 0.425137, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.279579, -1.000000, 0.434372, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.285687, -1.000000, 0.442741, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.291873, -1.000000, 0.447118, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.298138, -1.000000, 0.451503, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.304480, -1.000000, 0.455897, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.310896, -1.000000, 0.460297, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.317386, -1.000000, 0.464703, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.323948, -1.000000, 0.469114, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.330580, -1.000000, 0.473531, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.337279, -1.000000, 0.477951, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.342856, -1.000000, 0.482376, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.346341, -1.000000, 0.486802, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.350212, -1.000000, 0.491231, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.354148, -1.000000, 0.495662, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.358104, -1.000000, 0.500093, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.362079, -1.000000, 0.504524, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.366073, -1.000000, 0.508954, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.370086, -1.000000, 0.513383, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.373421, -1.000000, 0.517809, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.376224, -1.000000, 0.522233, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.379036, -1.000000, 0.526654, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.381856, -1.000000, 0.531070, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.384684, -1.000000, 0.535482, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.385808, -1.000000, 0.539887, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.384870, -1.000000, 0.544287, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.383933, -1.000000, 0.548680, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.382997, -1.000000, 0.553065, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.382062, -1.000000, 0.557442, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.381128, -1.000000, 0.561810, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.380195, -1.000000, 0.562628, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.379263, -1.000000, 0.563416, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.378331, -1.000000, 0.564203, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.377400, -1.000000, 0.564990, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.376471, -1.000000, 0.565777, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.375542, -1.000000, 0.566563, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.374614, -1.000000, 0.567349, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.373687, -1.000000, 0.568135, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.372761, -1.000000, 0.568920, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.371836, -1.000000, 0.569705, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.370912, -1.000000, 0.570489, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.369989, -1.000000, 0.571274, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.369066, -1.000000, 0.572058, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.368145, -1.000000, 0.572841, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.367225, -1.000000, 0.573624, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.366305, -1.000000, 0.574407, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.365387, -1.000000, 0.575189, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.364470, -1.000000, 0.575971, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.363553, -1.000000, 0.576753, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.362638, -1.000000, 0.577534, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.361723, -1.000000, 0.578315, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.360810, -1.000000, 0.579096, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.359897, -1.000000, 0.579876, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.358986, -1.000000, 0.580656, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.358076, -1.000000, 0.581435, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.357166, -1.000000, 0.582214, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.356258, -1.000000, 0.582992, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.355351, -1.000000, 0.583770, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.354444, -1.000000, 0.584548, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.353539, -1.000000, 0.585325, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.352635, -1.000000, 0.586102, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.351732, -1.000000, 0.586878, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.350830, -1.000000, 0.587654, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.349929, -1.000000, 0.588430, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.349029, -1.000000, 0.589205, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.348130, -1.000000, 0.589980, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.347232, -1.000000, 0.590754, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.346335, -1.000000, 0.591347, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.345440, -1.000000, 0.589908, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.342131, -1.000000, 0.588468, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.337837, -1.000000, 0.587026, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.333570, -1.000000, 0.585583, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.329330, -1.000000, 0.584138, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.325117, -1.000000, 0.582692, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.320933, -1.000000, 0.581244, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.316777, -1.000000, 0.579795, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.312650, -1.000000, 0.578344, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.308553, -1.000000, 0.576893, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.304485, -1.000000, 0.574281, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.300448, -1.000000, 0.569940, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.296442, -1.000000, 0.565589, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.154580, 0.466058, 0.261681, 0.867145
0.160000, 0.010000, 2.030000, 0.020280, 0.159057, -1.000000, 0.268655, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.164055, -1.000000, 0.275745, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.169214, -1.000000, 0.282950, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.174500, -1.000000, 0.290268, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.179917, -1.000000, 0.297697, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.185463, -1.000000, 0.305234, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.191141, -1.000000, 0.312877, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.196951, -1.000000, 0.320623, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.202893, -1.000000, 0.328469, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.208967, -1.000000, 0.336412, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.215174, -1.000000, 0.344810, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.221514, -1.000000, 0.353373, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.227987, -1.000000, 0.362031, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.234497, -1.000000, 0.370780, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.240998, -1.000000, 0.379614, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.247621, -1.000000, 0.388529, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.254365, -1.000000, 0.397519, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.261229, -1.000000, 0.406579, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.267378, -1.000000, 0.415703, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.273320, -1.000000, 0.424885, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.279343, -1.000000, 0.434119, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.285447, -1.000000, 0.442582, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.291631, -1.000000, 0.446959, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.297893, -1.000000, 0.451345, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.304231, -1.000000, 0.455737, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.310645, -1.000000, 0.460137, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.317132, -1.000000, 0.464543, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.323691, -1.000000, 0.468955, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.330320, -1.000000, 0.473371, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.337017, -1.000000, 0.477791, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.343063, -1.000000, 0.482215, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.346549, -1.000000, 0.486642, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.350227, -1.000000, 0.491071, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.354163, -1.000000, 0.495501, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.358119, -1.000000, 0.499932, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.362094, -1.000000, 0.504363, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.366088, -1.000000, 0.508793, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.370101, -1.000000, 0.513222, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.373414, -1.000000, 0.517649, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.376217, -1.000000, 0.522073, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.379029, -1.000000, 0.526494, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.381849, -1.000000, 0.530910, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.384677, -1.000000, 0.535322, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.385777, -1.000000, 0.539728, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.384839, -1.000000, 0.544128, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.383903, -1.000000, 0.548521, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.382967, -1.000000, 0.552907, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.382032, -1.000000, 0.557284, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.381098, -1.000000, 0.561652, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.380164, -1.000000, 0.562616, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.379232, -1.000000, 0.563404, -1.000000
