prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.889999, 1.210001, 0.918480, 0.345641, -1.000000, 0.522158, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.340534, -1.000000, 0.519362, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.336469, -1.000000, 0.516566, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.334962, -1.000000, 0.513768, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.333458, -1.000000, 0.510969, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.331958, -1.000000, 0.508169, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.330462, -1.000000, 0.503418, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.328968, -1.000000, 0.498663, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.327479, -1.000000, 0.493907, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.325992, -1.000000, 0.489153, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.324509, -1.000000, 0.484401, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.323030, -1.000000, 0.479652, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.176937, 0.554903, 0.253057, 0.789648
0.110000, 0.010000, 2.080000, 0.020780, 0.181542, -1.000000, 0.259004, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.186239, -1.000000, 0.265041, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.191029, -1.000000, 0.271168, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.195914, -1.000000, 0.277383, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.200892, -1.000000, 0.283685, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.205964, -1.000000, 0.290764, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.211130, -1.000000, 0.297991, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.216390, -1.000000, 0.305321, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.221745, -1.000000, 0.312751, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.227194, -1.000000, 0.320278, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.232737, -1.000000, 0.327899, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.238373, -1.000000, 0.335613, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.244102, -1.000000, 0.343415, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.249924, -1.000000, 0.351303, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.255838, -1.000000, 0.359272, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.261843, -1.000000, 0.367321, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.267938, -1.000000, 0.375444, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.274122, -1.000000, 0.383637, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.280394, -1.000000, 0.391897, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.286753, -1.000000, 0.400220, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.293197, -1.000000, 0.408600, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.299726, -1.000000, 0.415358, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.306337, -1.000000, 0.420296, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.313028, -1.000000, 0.425250, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.319798, -1.000000, 0.430220, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.326645, -1.000000, 0.435203, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.333567, -1.000000, 0.440200, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.340561, -1.000000, 0.445209, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.347626, -1.000000, 0.450229, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.354758, -1.000000, 0.455259, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.358303, -1.000000, 0.460298, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.360630, -1.000000, 0.465345, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.362964, -1.000000, 0.470400, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.365304, -1.000000, 0.475461, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.367651, -1.000000, 0.480526, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.370004, -1.000000, 0.485596, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.372363, -1.000000, 0.490669, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.374728, -1.000000, 0.495743, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.377099, -1.000000, 0.500818, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.379477, -1.000000, 0.505894, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.381860, -1.000000, 0.510968, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.384248, -1.000000, 0.516039, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.386643, -1.000000, 0.521108, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.389042, -1.000000, 0.524229, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.391447, -1.000000, 0.526065, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.393858, -1.000000, 0.527900, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.396273, -1.000000, 0.529734, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.398694, -1.000000, 0.531567, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.400993, -1.000000, 0.533400, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.403246, -1.000000, 0.535231, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.405502, -1.000000, 0.537062, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.407763, -1.000000, 0.538891, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.410028, -1.000000, 0.540720, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.412297, -1.000000, 0.542547, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.414569, -1.000000, 0.544374, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.416845, -1.000000, 0.546199, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.419125, -1.000000, 0.548023, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.418612, -1.000000, 0.549845, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.417826, -1.000000, 0.550233, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.417040, -1.000000, 0.550368, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.416255, -1.000000, 0.550502, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.415470, -1.000000, 0.550637, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.414686, -1.000000, 0.550772, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.413902, -1.000000, 0.550906, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.413118, -1.000000, 0.551041, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.412335, -1.000000, 0.551175, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.411553, -1.000000, 0.551310, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.410770, -1.000000, 0.551444, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.409989, -1.000000, 0.551579, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.409207, -1.000000, 0.551713, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.408426, -1.000000, 0.551848, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.407646, -1.000000, 0.551982, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.406866, -1.000000, 0.552117, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.406087, -1.000000, 0.552251, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.405308, -1.000000, 0.552386, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.404529, -1.000000, 0.552520, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.403751, -1.000000, 0.552655, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.401175, -1.000000, 0.552789, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.395987, -1.000000, 0.550119, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.390823, -1.000000, 0.547346, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.385683, -1.000000, 0.544569, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.380569, -1.000000, 0.541789, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.375481, -1.000000, 0.539007, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.370420, -1.000000, 0.536222, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.365388, -1.000000, 0.533435, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.360384, -1.000000, 0.530647, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.355411, -1.000000, 0.527856, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.350469, -1.000000, 0.525063, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.345559, -1.000000, 0.522269, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.340616, -1.000000, 0.519473, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.335823, -1.000000, 0.516676, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.334318, -1.000000, 0.513879, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.332816, -1.000000, 0.511080, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.331317, -1.000000, 0.508280, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.329822, -1.000000, 0.503789, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.328330, -1.000000, 0.499033, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.326842, -1.000000, 0.494278, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.325357, -1.000000, 0.489524, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.323876, -1.000000, 0.484771, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.322398, -1.000000, 0.480022, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.176961, 0.554903, 0.252634, 0.789648
0.120000, 0.010000, 2.070000, 0.020680, 0.181566, -1.000000, 0.258575, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.186264, -1.000000, 0.264606, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.191055, -1.000000, 0.270726, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.195940, -1.000000, 0.276935, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.200918, -1.000000, 0.283326, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.205991, -1.000000, 0.290444, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.211158, -1.000000, 0.297667, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.216419, -1.000000, 0.304992, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.221774, -1.000000, 0.312417, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.227223, -1.000000, 0.319940, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.232767, -1.000000, 0.327558, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.238403, -1.000000, 0.335267, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.244133, -1.000000, 0.343065, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.249956, -1.000000, 0.350949, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.255870, -1.000000, 0.358916, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.261875, -1.000000, 0.366960, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.267970, -1.000000, 0.375080, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.274155, -1.000000, 0.383270, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.280428, -1.000000, 0.391528, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.286787, -1.000000, 0.399847, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.293232, -1.000000, 0.408226, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.299761, -1.000000, 0.415177, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.306372, -1.000000, 0.420115, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.313064, -1.000000, 0.425069, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.319835, -1.000000, 0.430037, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.326682, -1.000000, 0.435020, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.333604, -1.000000, 0.440017, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.340599, -1.000000, 0.445025, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.347664, -1.000000, 0.450045, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.354796, -1.000000, 0.455074, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.358420, -1.000000, 0.460113, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.360748, -1.000000, 0.465161, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.363082, -1.000000, 0.470215, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.365423, -1.000000, 0.475275, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.367770, -1.000000, 0.480341, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.370123, -1.000000, 0.485410, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.372482, -1.000000, 0.490483, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.374848, -1.000000, 0.495557, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.377220, -1.000000, 0.500633, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.379597, -1.000000, 0.505708, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.381980, -1.000000, 0.510782, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.384369, -1.000000, 0.515854, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.386764, -1.000000, 0.520922, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.389164, -1.000000, 0.524083, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.391569, -1.000000, 0.525918, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.393980, -1.000000, 0.527753, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.396396, -1.000000, 0.529587, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.398711, -1.000000, 0.531421, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.400959, -1.000000, 0.533253, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.403212, -1.000000, 0.535085, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.405469, -1.000000, 0.536916, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.407730, -1.000000, 0.538745, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.409995, -1.000000, 0.540574, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.412263, -1.000000, 0.542402, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.414536, -1.000000, 0.544228, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.416811, -1.000000, 0.546053, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.419091, -1.000000, 0.547877, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.418507, -1.000000, 0.549700, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.417720, -1.000000, 0.550175, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.416935, -1.000000, 0.550310, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.416150, -1.000000, 0.550444, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.415365, -1.000000, 0.550579, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.414580, -1.000000, 0.550714, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.413797, -1.000000, 0.550848, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.413013, -1.000000, 0.550983, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.412230, -1.000000, 0.551117, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.411447, -1.000000, 0.551252, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.410665, -1.000000, 0.551386, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.409883, -1.000000, 0.551521, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.409102, -1.000000, 0.551655, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.408321, -1.000000, 0.551790, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.407541, -1.000000, 0.551924, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.406761, -1.000000, 0.552059, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.405982, -1.000000, 0.552193, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.405203, -1.000000, 0.552328, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.404424, -1.000000, 0.552462, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.403647, -1.000000, 0.552597, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.401088, -1.000000, 0.552731, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.395901, -1.000000, 0.550229, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.390737, -1.000000, 0.547456, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.385598, -1.000000, 0.544679, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.380484, -1.000000, 0.541899, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.375396, -1.000000, 0.539117, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.370336, -1.000000, 0.536333, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.365304, -1.000000, 0.533546, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.360301, -1.000000, 0.530757, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.355329, -1.000000, 0.527966, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.350387, -1.000000, 0.525174, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.345477, -1.000000, 0.522380, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.340600, -1.000000, 0.519584, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.335499, -1.000000, 0.516787, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.333674, -1.000000, 0.513990, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.332173, -1.000000, 0.511191, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.330676, -1.000000, 0.508391, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.329183, -1.000000, 0.504159, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.327692, -1.000000, 0.499403, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.326205, -1.000000, 0.494648, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.324722, -1.000000, 0.489894, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.323242, -1.000000, 0.485141, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.321766, -1.000000, 0.480391, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.176986, 0.554903, 0.252212, 0.789648
0.130000, 0.010000, 2.060000, 0.020580, 0.181591, -1.000000, 0.258146, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.186290, -1.000000, 0.264171, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.191081, -1.000000, 0.270285, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.195966, -1.000000, 0.276487, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.200945, -1.000000, 0.283012, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.206018, -1.000000, 0.290125, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.211186, -1.000000, 0.297343, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.216447, -1.000000, 0.304663, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.221803, -1.000000, 0.312084, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.227253, -1.000000, 0.319603, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.232797, -1.000000, 0.327216, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.238434, -1.000000, 0.334921, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.244164, -1.000000, 0.342716, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.249987, -1.000000, 0.350596, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.255902, -1.000000, 0.358559, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.261907, -1.000000, 0.366600, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.268003, -1.000000, 0.374716, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.274188, -1.000000, 0.382904, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.280462, -1.000000, 0.391158, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.286821, -1.000000, 0.399475, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.293267, -1.000000, 0.407851, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.299796, -1.000000, 0.414996, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.306408, -1.000000, 0.419934, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.313100, -1.000000, 0.424887, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.319871, -1.000000, 0.429855, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.326719, -1.000000, 0.434838, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.333642, -1.000000, 0.439834, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.340637, -1.000000, 0.444842, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.347702, -1.000000, 0.449861, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.354834, -1.000000, 0.454890, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.358538, -1.000000, 0.459929, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.360866, -1.000000, 0.464976, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.363200, -1.000000, 0.470030, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.365541, -1.000000, 0.475090, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.367889, -1.000000, 0.480155, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.370242, -1.000000, 0.485225, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.372602, -1.000000, 0.490297, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.374968, -1.000000, 0.495371, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.377340, -1.000000, 0.500447, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.379718, -1.000000, 0.505522, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.382101, -1.000000, 0.510596, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.384490, -1.000000, 0.515668, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.386885, -1.000000, 0.520737, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.389285, -1.000000, 0.523936, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.391691, -1.000000, 0.525772, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.394102, -1.000000, 0.527607, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.396433, -1.000000, 0.529441, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.398678, -1.000000, 0.531274, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.400926, -1.000000, 0.533107, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.403179, -1.000000, 0.534939, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.405436, -1.000000, 0.536770, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.407696, -1.000000, 0.538599, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.409961, -1.000000, 0.540428, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.412230, -1.000000, 0.542256, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.414502, -1.000000, 0.544082, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.416778, -1.000000, 0.545907, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.419057, -1.000000, 0.547731, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.418401, -1.000000, 0.549554, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.417615, -1.000000, 0.550117, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.416829, -1.000000, 0.550252, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.416044, -1.000000, 0.550386, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.415259, -1.000000, 0.550521, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.414475, -1.000000, 0.550656, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.413691, -1.000000, 0.550790, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.412908, -1.000000, 0.550925, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.412125, -1.000000, 0.551059, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.411342, -1.000000, 0.551194, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.410560, -1.000000, 0.551328, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.409778, -1.000000, 0.551463, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.408997, -1.000000, 0.551597, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.408216, -1.000000, 0.551732, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.407436, -1.000000, 0.551866, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.406656, -1.000000, 0.552001, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.405877, -1.000000, 0.552135, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.405098, -1.000000, 0.552270, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.404320, -1.000000, 0.552404, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.403542, -1.000000, 0.552539, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.401002, -1.000000, 0.552673, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.395815, -1.000000, 0.550339, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.390651, -1.000000, 0.547566, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.385512, -1.000000, 0.544789, -1.000000
