prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.760000, 1.340001, 0.902880, 0.209483, -1.000000, 0.136860, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.208649, -1.000000, 0.136016, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.206440, -1.000000, 0.135178, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.204248, -1.000000, 0.134343, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.202074, -1.000000, 0.133513, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.199917, -1.000000, 0.131349, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.197777, -1.000000, 0.128877, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.195655, -1.000000, 0.126444, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.193550, -1.000000, 0.124050, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.191462, -1.000000, 0.121696, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.189391, -1.000000, 0.119380, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.187338, -1.000000, 0.117102, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.185302, -1.000000, 0.114862, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.183282, -1.000000, 0.112660, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.181280, -1.000000, 0.110494, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.179295, -1.000000, 0.108365, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.177328, -1.000000, 0.106272, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.175377, -1.000000, 0.104215, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.173443, -1.000000, 0.102193, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.171526, -1.000000, 0.100206, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.169625, -1.000000, 0.098253, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.167742, -1.000000, 0.096335, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.165875, -1.000000, 0.094450, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.164025, -1.000000, 0.092598, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.162192, -1.000000, 0.090778, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.079961, 0.781419, 0.059028, 0.585870
0.110000, 0.010000, 2.080000, 0.020780, 0.081710, -1.000000, 0.060186, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.083494, -1.000000, 0.061366, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.085313, -1.000000, 0.062568, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.087167, -1.000000, 0.063791, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.089058, -1.000000, 0.065037, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.090987, -1.000000, 0.066305, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.092952, -1.000000, 0.067596, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.094956, -1.000000, 0.068911, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.096998, -1.000000, 0.070249, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.099079, -1.000000, 0.071611, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.101200, -1.000000, 0.072997, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.103361, -1.000000, 0.074409, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.105563, -1.000000, 0.075845, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.107806, -1.000000, 0.077306, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.110091, -1.000000, 0.078794, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.112418, -1.000000, 0.080307, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.114788, -1.000000, 0.081847, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.117202, -1.000000, 0.083414, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.119659, -1.000000, 0.085008, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.122161, -1.000000, 0.086630, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.124707, -1.000000, 0.088280, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.127299, -1.000000, 0.089957, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.129937, -1.000000, 0.091664, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.132621, -1.000000, 0.093400, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.135352, -1.000000, 0.095165, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.138131, -1.000000, 0.096960, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.140957, -1.000000, 0.098785, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.143831, -1.000000, 0.100640, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.146754, -1.000000, 0.102527, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.149726, -1.000000, 0.104444, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.152747, -1.000000, 0.106394, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.155818, -1.000000, 0.108375, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.158939, -1.000000, 0.110389, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.162111, -1.000000, 0.111639, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.165334, -1.000000, 0.112901, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.168607, -1.000000, 0.114176, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.171933, -1.000000, 0.115463, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.175310, -1.000000, 0.116744, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.178739, -1.000000, 0.117920, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.182220, -1.000000, 0.119105, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.185753, -1.000000, 0.120301, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.189340, -1.000000, 0.121508, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.192979, -1.000000, 0.122724, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.196671, -1.000000, 0.123952, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.198723, -1.000000, 0.125189, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.199063, -1.000000, 0.126438, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.199403, -1.000000, 0.127697, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.199743, -1.000000, 0.128966, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.200084, -1.000000, 0.130247, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.200426, -1.000000, 0.131538, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.200767, -1.000000, 0.132840, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.201110, -1.000000, 0.134153, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.201452, -1.000000, 0.135477, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.201796, -1.000000, 0.136812, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.202139, -1.000000, 0.138157, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.202483, -1.000000, 0.139514, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.202828, -1.000000, 0.140883, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.203173, -1.000000, 0.142262, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.203518, -1.000000, 0.143653, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.203864, -1.000000, 0.145055, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.204210, -1.000000, 0.146468, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.204557, -1.000000, 0.147892, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.204904, -1.000000, 0.148088, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.205251, -1.000000, 0.147188, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.205599, -1.000000, 0.146292, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.205948, -1.000000, 0.145400, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.206297, -1.000000, 0.144514, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.206646, -1.000000, 0.143631, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.206996, -1.000000, 0.142753, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.207346, -1.000000, 0.141880, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.207696, -1.000000, 0.141010, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.208047, -1.000000, 0.140146, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.208399, -1.000000, 0.139286, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.208751, -1.000000, 0.138430, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.209103, -1.000000, 0.137579, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.209456, -1.000000, 0.136732, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.208717, -1.000000, 0.135889, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.206508, -1.000000, 0.135051, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.204316, -1.000000, 0.134217, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.202141, -1.000000, 0.133388, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.199983, -1.000000, 0.131299, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.197843, -1.000000, 0.128827, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.195720, -1.000000, 0.126395, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.193614, -1.000000, 0.124003, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.191526, -1.000000, 0.121649, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.189455, -1.000000, 0.119334, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.187401, -1.000000, 0.117057, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.185364, -1.000000, 0.114818, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.183344, -1.000000, 0.112616, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.181342, -1.000000, 0.110451, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.179356, -1.000000, 0.108323, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.177388, -1.000000, 0.106231, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.175436, -1.000000, 0.104174, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.173502, -1.000000, 0.102153, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.171584, -1.000000, 0.100167, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.169684, -1.000000, 0.098215, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.167800, -1.000000, 0.096297, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.165932, -1.000000, 0.094412, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.164082, -1.000000, 0.092561, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.162248, -1.000000, 0.090742, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.079918, 0.781459, 0.059043, 0.585887
0.120000, 0.010000, 2.070000, 0.020680, 0.081666, -1.000000, 0.060202, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.083448, -1.000000, 0.061382, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.085266, -1.000000, 0.062584, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.087120, -1.000000, 0.063808, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.089010, -1.000000, 0.065054, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.090937, -1.000000, 0.066323, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.092902, -1.000000, 0.067614, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.094905, -1.000000, 0.068929, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.096946, -1.000000, 0.070267, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.099026, -1.000000, 0.071630, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.101146, -1.000000, 0.073017, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.103306, -1.000000, 0.074428, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.105507, -1.000000, 0.075865, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.107749, -1.000000, 0.077327, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.110033, -1.000000, 0.078814, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.112359, -1.000000, 0.080328, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.114728, -1.000000, 0.081869, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.117140, -1.000000, 0.083436, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.119596, -1.000000, 0.085030, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.122097, -1.000000, 0.086652, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.124643, -1.000000, 0.088302, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.127233, -1.000000, 0.089981, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.129870, -1.000000, 0.091688, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.132553, -1.000000, 0.093424, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.135283, -1.000000, 0.095189, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.138060, -1.000000, 0.096984, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.140885, -1.000000, 0.098810, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.143758, -1.000000, 0.100666, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.146680, -1.000000, 0.102553, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.149650, -1.000000, 0.104471, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.152670, -1.000000, 0.106420, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.155740, -1.000000, 0.108402, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.158860, -1.000000, 0.110390, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.162030, -1.000000, 0.111640, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.165252, -1.000000, 0.112902, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.168524, -1.000000, 0.114177, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.171848, -1.000000, 0.115464, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.175224, -1.000000, 0.116742, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.178651, -1.000000, 0.117917, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.182131, -1.000000, 0.119103, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.185664, -1.000000, 0.120299, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.189249, -1.000000, 0.121505, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.192887, -1.000000, 0.122722, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.196577, -1.000000, 0.123949, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.198697, -1.000000, 0.125187, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.199037, -1.000000, 0.126435, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.199377, -1.000000, 0.127694, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.199717, -1.000000, 0.128964, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.200058, -1.000000, 0.130244, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.200399, -1.000000, 0.131535, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.200741, -1.000000, 0.132837, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.201084, -1.000000, 0.134150, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.201426, -1.000000, 0.135474, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.201769, -1.000000, 0.136809, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.202113, -1.000000, 0.138155, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.202457, -1.000000, 0.139512, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.202801, -1.000000, 0.140880, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.203146, -1.000000, 0.142259, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.203492, -1.000000, 0.143650, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.203837, -1.000000, 0.145052, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.204184, -1.000000, 0.146465, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.204530, -1.000000, 0.147890, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.204877, -1.000000, 0.147952, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.205225, -1.000000, 0.147052, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.205573, -1.000000, 0.146157, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.205921, -1.000000, 0.145266, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.206270, -1.000000, 0.144380, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.206619, -1.000000, 0.143498, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.206969, -1.000000, 0.142621, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.207319, -1.000000, 0.141748, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.207669, -1.000000, 0.140880, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.208020, -1.000000, 0.140016, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.208372, -1.000000, 0.139156, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.208724, -1.000000, 0.138301, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.209076, -1.000000, 0.137450, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.209429, -1.000000, 0.136604, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.208786, -1.000000, 0.135762, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.206575, -1.000000, 0.134925, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.204383, -1.000000, 0.134092, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.202207, -1.000000, 0.133263, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.200049, -1.000000, 0.131249, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.197908, -1.000000, 0.128778, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.195785, -1.000000, 0.126347, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.193679, -1.000000, 0.123955, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.191590, -1.000000, 0.121602, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.189518, -1.000000, 0.119288, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.187464, -1.000000, 0.117012, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.185426, -1.000000, 0.114773, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.183406, -1.000000, 0.112572, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.181403, -1.000000, 0.110408, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.179417, -1.000000, 0.108281, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.177448, -1.000000, 0.106189, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.175496, -1.000000, 0.104133, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.173561, -1.000000, 0.102113, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.171643, -1.000000, 0.100127, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.169742, -1.000000, 0.098176, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.167857, -1.000000, 0.096258, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.165990, -1.000000, 0.094375, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.164138, -1.000000, 0.092524, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.162304, -1.000000, 0.090706, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.079874, 0.781500, 0.059059, 0.585904
0.130000, 0.010000, 2.060000, 0.020580, 0.081621, -1.000000, 0.060218, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.083403, -1.000000, 0.061399, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.085220, -1.000000, 0.062601, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.087073, -1.000000, 0.063825, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.088962, -1.000000, 0.065071, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.090888, -1.000000, 0.066340, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.092852, -1.000000, 0.067632, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.094854, -1.000000, 0.068947, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.096894, -1.000000, 0.070286, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.098973, -1.000000, 0.071649, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.101092, -1.000000, 0.073036, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.103251, -1.000000, 0.074448, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.105451, -1.000000, 0.075884, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.107692, -1.000000, 0.077347, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.109975, -1.000000, 0.078835, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.112300, -1.000000, 0.080349, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.114668, -1.000000, 0.081890, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.117079, -1.000000, 0.083457, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.119534, -1.000000, 0.085052, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.122033, -1.000000, 0.086675, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.124578, -1.000000, 0.088325, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.127167, -1.000000, 0.090004, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.129803, -1.000000, 0.091711, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.132485, -1.000000, 0.093448, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.135214, -1.000000, 0.095213, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.137989, -1.000000, 0.097009, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.140813, -1.000000, 0.098835, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.143685, -1.000000, 0.100691, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.146605, -1.000000, 0.102579, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.149575, -1.000000, 0.104497, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.152593, -1.000000, 0.106447, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.155662, -1.000000, 0.108429, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.158781, -1.000000, 0.110390, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.161950, -1.000000, 0.111640, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.165170, -1.000000, 0.112903, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.168441, -1.000000, 0.114177, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.171764, -1.000000, 0.115464, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.175138, -1.000000, 0.116739, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.178564, -1.000000, 0.117915, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.182043, -1.000000, 0.119101, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.185574, -1.000000, 0.120297, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.189158, -1.000000, 0.121503, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.192794, -1.000000, 0.122720, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.196484, -1.000000, 0.123947, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.198671, -1.000000, 0.125184, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.199011, -1.000000, 0.126433, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.199351, -1.000000, 0.127692, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.199691, -1.000000, 0.128961, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.200032, -1.000000, 0.130242, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.200373, -1.000000, 0.131533, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.200715, -1.000000, 0.132835, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.201057, -1.000000, 0.134148, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.201400, -1.000000, 0.135471, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.201743, -1.000000, 0.136806, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.202087, -1.000000, 0.138152, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.202431, -1.000000, 0.139509, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.202775, -1.000000, 0.140877, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.203120, -1.000000, 0.142257, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.203465, -1.000000, 0.143647, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.203811, -1.000000, 0.145049, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.204157, -1.000000, 0.146462, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.204504, -1.000000, 0.147887, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.204851, -1.000000, 0.147816, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.205198, -1.000000, 0.146917, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.205546, -1.000000, 0.146022, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.205894, -1.000000, 0.145132, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.206243, -1.000000, 0.144246, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.206592, -1.000000, 0.143365, -1.000000
