prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.600000, 0.180000, 1.420000, 0.249120, 0.114781, -1.000000, 0.078083, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.117125, -1.000000, 0.080295, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.119511, -1.000000, 0.082505, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.121939, -1.000000, 0.084723, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.124409, -1.000000, 0.086996, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.126922, -1.000000, 0.089323, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.129479, -1.000000, 0.091706, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.132079, -1.000000, 0.094147, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.134723, -1.000000, 0.096645, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.137412, -1.000000, 0.099198, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.140145, -1.000000, 0.101784, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.142924, -1.000000, 0.104431, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.145749, -1.000000, 0.107137, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.148620, -1.000000, 0.109906, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.151537, -1.000000, 0.112737, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.154502, -1.000000, 0.115631, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.157513, -1.000000, 0.118590, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.160572, -1.000000, 0.121614, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.163679, -1.000000, 0.124705, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.166835, -1.000000, 0.127862, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.170038, -1.000000, 0.129295, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.173291, -1.000000, 0.130496, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.176592, -1.000000, 0.131707, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.179942, -1.000000, 0.132927, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.183342, -1.000000, 0.134157, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.186792, -1.000000, 0.135397, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.190291, -1.000000, 0.136646, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.193840, -1.000000, 0.137905, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.197440, -1.000000, 0.139174, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.201089, -1.000000, 0.140452, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.204789, -1.000000, 0.141741, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.208539, -1.000000, 0.143039, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.212339, -1.000000, 0.144347, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.216190, -1.000000, 0.145665, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.220091, -1.000000, 0.146992, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.224042, -1.000000, 0.148330, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.228044, -1.000000, 0.149678, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.232095, -1.000000, 0.149770, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.236197, -1.000000, 0.149579, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.238426, -1.000000, 0.149387, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.238566, -1.000000, 0.149195, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.238706, -1.000000, 0.149004, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.238847, -1.000000, 0.148813, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.238987, -1.000000, 0.148622, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.239127, -1.000000, 0.148431, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.239268, -1.000000, 0.148240, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.239408, -1.000000, 0.148050, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.239549, -1.000000, 0.147860, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.239689, -1.000000, 0.147670, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.239830, -1.000000, 0.147480, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.239970, -1.000000, 0.147291, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.240111, -1.000000, 0.147101, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.240252, -1.000000, 0.146912, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.240393, -1.000000, 0.146723, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.240534, -1.000000, 0.146535, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.240674, -1.000000, 0.146346, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.240815, -1.000000, 0.146158, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.240956, -1.000000, 0.145970, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.241098, -1.000000, 0.145782, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.241239, -1.000000, 0.145594, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.240090, -1.000000, 0.145406, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.238119, -1.000000, 0.145219, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.236160, -1.000000, 0.145032, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.234211, -1.000000, 0.144845, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.232274, -1.000000, 0.144658, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.230348, -1.000000, 0.144472, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.228433, -1.000000, 0.144285, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.226529, -1.000000, 0.142895, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.224637, -1.000000, 0.141246, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.222755, -1.000000, 0.139613, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.220886, -1.000000, 0.137996, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.219027, -1.000000, 0.136395, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.217179, -1.000000, 0.134809, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.215343, -1.000000, 0.133239, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.213519, -1.000000, 0.131685, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.211705, -1.000000, 0.130145, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.209903, -1.000000, 0.128622, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.208112, -1.000000, 0.127113, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.206332, -1.000000, 0.125620, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.204564, -1.000000, 0.124141, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.202807, -1.000000, 0.122678, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.201061, -1.000000, 0.121229, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.199327, -1.000000, 0.119795, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.079353, 0.756672, 0.052771, 0.541692
0.610000, 0.010000, 1.580000, 0.015780, 0.080936, -1.000000, 0.053006, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.082547, -1.000000, 0.053249, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.084255, -1.000000, 0.053493, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.086037, -1.000000, 0.053737, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.087852, -1.000000, 0.054462, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.089702, -1.000000, 0.055628, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.091588, -1.000000, 0.057202, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.093509, -1.000000, 0.058860, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.095466, -1.000000, 0.060564, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.097459, -1.000000, 0.062313, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.099490, -1.000000, 0.064109, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.101558, -1.000000, 0.065953, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.103664, -1.000000, 0.067847, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.105808, -1.000000, 0.069791, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.107992, -1.000000, 0.071786, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.110215, -1.000000, 0.073834, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.112478, -1.000000, 0.075935, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.114782, -1.000000, 0.078091, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.117127, -1.000000, 0.080303, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.119513, -1.000000, 0.082504, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.121940, -1.000000, 0.084723, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.124411, -1.000000, 0.086995, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.126924, -1.000000, 0.089322, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.129480, -1.000000, 0.091706, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.132080, -1.000000, 0.094146, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.134724, -1.000000, 0.096645, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.137413, -1.000000, 0.099196, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.140147, -1.000000, 0.101782, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.142926, -1.000000, 0.104429, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.145751, -1.000000, 0.107136, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.148622, -1.000000, 0.109904, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.151539, -1.000000, 0.112735, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.154503, -1.000000, 0.115629, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.157515, -1.000000, 0.118588, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.160574, -1.000000, 0.121612, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.163681, -1.000000, 0.124702, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.166836, -1.000000, 0.127860, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.170040, -1.000000, 0.129247, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.173292, -1.000000, 0.130448, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.176594, -1.000000, 0.131658, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.179944, -1.000000, 0.132878, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.183344, -1.000000, 0.134108, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.186794, -1.000000, 0.135347, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.190293, -1.000000, 0.136596, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.193842, -1.000000, 0.137855, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.197442, -1.000000, 0.139123, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.201091, -1.000000, 0.140401, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.204791, -1.000000, 0.141689, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.208541, -1.000000, 0.142986, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.212341, -1.000000, 0.144294, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.216192, -1.000000, 0.145612, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.220093, -1.000000, 0.146939, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.224044, -1.000000, 0.148277, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.228046, -1.000000, 0.149624, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.232097, -1.000000, 0.149707, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.236199, -1.000000, 0.149516, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.238370, -1.000000, 0.149324, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.238510, -1.000000, 0.149132, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.238650, -1.000000, 0.148941, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.238790, -1.000000, 0.148750, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.238930, -1.000000, 0.148559, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.239070, -1.000000, 0.148368, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.239211, -1.000000, 0.148178, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.239351, -1.000000, 0.147988, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.239492, -1.000000, 0.147798, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.239632, -1.000000, 0.147608, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.239773, -1.000000, 0.147418, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.239913, -1.000000, 0.147228, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.240054, -1.000000, 0.147039, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.240195, -1.000000, 0.146850, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.240336, -1.000000, 0.146661, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.240477, -1.000000, 0.146473, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.240617, -1.000000, 0.146284, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.240758, -1.000000, 0.146096, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.240899, -1.000000, 0.145908, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.241041, -1.000000, 0.145720, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.241182, -1.000000, 0.145532, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.240286, -1.000000, 0.145345, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.238314, -1.000000, 0.145158, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.236353, -1.000000, 0.144970, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.234403, -1.000000, 0.144784, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.232465, -1.000000, 0.144597, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.230537, -1.000000, 0.144410, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.228621, -1.000000, 0.144224, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.226717, -1.000000, 0.142872, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.224823, -1.000000, 0.141223, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.222941, -1.000000, 0.139590, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.221070, -1.000000, 0.137973, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.219210, -1.000000, 0.136372, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.217361, -1.000000, 0.134787, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.215524, -1.000000, 0.133217, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.213698, -1.000000, 0.131663, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.211884, -1.000000, 0.130124, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.210080, -1.000000, 0.128600, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.208288, -1.000000, 0.127092, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.206508, -1.000000, 0.125599, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.204738, -1.000000, 0.124120, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.202980, -1.000000, 0.122657, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.201233, -1.000000, 0.121209, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.199497, -1.000000, 0.119775, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.079318, 0.756671, 0.052774, 0.541662
0.620000, 0.010000, 1.570000, 0.015680, 0.080900, -1.000000, 0.053009, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.082510, -1.000000, 0.053251, -1.000000
0.620000, 0.030000, 1.550000, 0.046320, 0.084256, -1.000000, 0.053495, -1.000000
0.620000, 0.040000, 1.540000, 0.061280, 0.086037, -1.000000, 0.053740, -1.000000
0.620000, 0.050000, 1.530000, 0.076000, 0.087853, -1.000000, 0.054469, -1.000000
0.620000, 0.060000, 1.520000, 0.090480, 0.089703, -1.000000, 0.055637, -1.000000
0.620000, 0.070000, 1.510000, 0.104720, 0.091589, -1.000000, 0.057208, -1.000000
0.620000, 0.080000, 1.500000, 0.118720, 0.093510, -1.000000, 0.058867, -1.000000
0.620000, 0.090000, 1.490000, 0.132480, 0.095467, -1.000000, 0.060570, -1.000000
0.620000, 0.100000, 1.480000, 0.146000, 0.097460, -1.000000, 0.062319, -1.000000
0.620000, 0.110000, 1.470000, 0.159280, 0.099491, -1.000000, 0.064116, -1.000000
0.620000, 0.120000, 1.460000, 0.172320, 0.101559, -1.000000, 0.065960, -1.000000
0.620000, 0.130000, 1.450000, 0.185120, 0.103665, -1.000000, 0.067854, -1.000000
0.620000, 0.140000, 1.440000, 0.197680, 0.105809, -1.000000, 0.069798, -1.000000
0.620000, 0.150000, 1.430000, 0.210000, 0.107993, -1.000000, 0.071793, -1.000000
0.620000, 0.160000, 1.420000, 0.222080, 0.110216, -1.000000, 0.073841, -1.000000
0.620000, 0.170000, 1.410000, 0.233920, 0.112480, -1.000000, 0.075943, -1.000000
0.620000, 0.180000, 1.400000, 0.245520, 0.114783, -1.000000, 0.078099, -1.000000
0.620000, 0.190000, 1.390000, 0.256880, 0.117128, -1.000000, 0.080311, -1.000000
0.620000, 0.200000, 1.380000, 0.268000, 0.119514, -1.000000, 0.082503, -1.000000
0.620000, 0.210000, 1.370000, 0.278880, 0.121942, -1.000000, 0.084722, -1.000000
0.620000, 0.220000, 1.360000, 0.289520, 0.124412, -1.000000, 0.086994, -1.000000
0.620000, 0.230000, 1.350000, 0.299920, 0.126925, -1.000000, 0.089322, -1.000000
0.620000, 0.240000, 1.340000, 0.310080, 0.129482, -1.000000, 0.091705, -1.000000
0.620000, 0.250000, 1.330000, 0.320000, 0.132082, -1.000000, 0.094145, -1.000000
0.620000, 0.260000, 1.320000, 0.329680, 0.134726, -1.000000, 0.096644, -1.000000
0.620000, 0.270000, 1.310000, 0.339120, 0.137415, -1.000000, 0.099194, -1.000000
0.620000, 0.280000, 1.300000, 0.348320, 0.140148, -1.000000, 0.101781, -1.000000
0.620000, 0.290000, 1.290000, 0.357280, 0.142927, -1.000000, 0.104427, -1.000000
0.620000, 0.300000, 1.280000, 0.366000, 0.145752, -1.000000, 0.107134, -1.000000
0.620000, 0.310000, 1.270000, 0.374480, 0.148623, -1.000000, 0.109902, -1.000000
0.620000, 0.320000, 1.260000, 0.382720, 0.151541, -1.000000, 0.112733, -1.000000
0.620000, 0.330000, 1.250000, 0.390720, 0.154505, -1.000000, 0.115627, -1.000000
0.620000, 0.340000, 1.240000, 0.398480, 0.157517, -1.000000, 0.118586, -1.000000
0.620000, 0.350000, 1.230000, 0.406000, 0.160576, -1.000000, 0.121610, -1.000000
0.620000, 0.360000, 1.220000, 0.413280, 0.163683, -1.000000, 0.124700, -1.000000
0.620000, 0.370000, 1.210000, 0.420320, 0.166838, -1.000000, 0.127858, -1.000000
0.620000, 0.380000, 1.200000, 0.427120, 0.170042, -1.000000, 0.129199, -1.000000
0.620000, 0.390000, 1.190000, 0.433680, 0.173294, -1.000000, 0.130399, -1.000000
0.620000, 0.400000, 1.180000, 0.440000, 0.176595, -1.000000, 0.131610, -1.000000
0.620000, 0.410000, 1.170000, 0.446080, 0.179946, -1.000000, 0.132829, -1.000000
0.620000, 0.420000, 1.160000, 0.451920, 0.183346, -1.000000, 0.134058, -1.000000
0.620000, 0.430000, 1.150000, 0.457520, 0.186796, -1.000000, 0.135297, -1.000000
0.620000, 0.440000, 1.140000, 0.462880, 0.190295, -1.000000, 0.136546, -1.000000
0.620000, 0.450000, 1.130000, 0.468000, 0.193844, -1.000000, 0.137804, -1.000000
0.620000, 0.460000, 1.120000, 0.472880, 0.197444, -1.000000, 0.139072, -1.000000
0.620000, 0.470000, 1.110000, 0.477520, 0.201093, -1.000000, 0.140349, -1.000000
0.620000, 0.480000, 1.100001, 0.481920, 0.204793, -1.000000, 0.141637, -1.000000
0.620000, 0.490000, 1.090001, 0.486080, 0.208543, -1.000000, 0.142934, -1.000000
0.620000, 0.500000, 1.080001, 0.490000, 0.212343, -1.000000, 0.144241, -1.000000
0.620000, 0.510000, 1.070001, 0.493680, 0.216194, -1.000000, 0.145559, -1.000000
0.620000, 0.520000, 1.060001, 0.497120, 0.220095, -1.000000, 0.146886, -1.000000
0.620000, 0.530000, 1.050001, 0.500320, 0.224046, -1.000000, 0.148223, -1.000000
0.620000, 0.540000, 1.040001, 0.503280, 0.228048, -1.000000, 0.149570, -1.000000
0.620000, 0.550000, 1.030001, 0.506000, 0.232099, -1.000000, 0.149644, -1.000000
0.620000, 0.560000, 1.020001, 0.508480, 0.236201, -1.000000, 0.149453, -1.000000
0.620000, 0.570000, 1.010001, 0.510720, 0.238313, -1.000000, 0.149261, -1.000000
0.620000, 0.580000, 1.000001, 0.512720, 0.238453, -1.000000, 0.149069, -1.000000
0.620000, 0.590000, 0.990001, 0.514480, 0.238593, -1.000000, 0.148878, -1.000000
0.620000, 0.600000, 0.980001, 0.516000, 0.238733, -1.000000, 0.148687, -1.000000
0.620000, 0.610000, 0.970001, 0.517280, 0.238873, -1.000000, 0.148496, -1.000000
0.620000, 0.620000, 0.960001, 0.518320, 0.239014, -1.000000, 0.148306, -1.000000
0.620000, 0.630000, 0.950001, 0.519120, 0.239154, -1.000000, 0.148115, -1.000000
0.620000, 0.640000, 0.940001, 0.519680, 0.239294, -1.000000, 0.147925, -1.000000
0.620000, 0.650000, 0.930001, 0.520000, 0.239435, -1.000000, 0.147735, -1.000000
0.620000, 0.660000, 0.920001, 0.520080, 0.239575, -1.000000, 0.147545, -1.000000
0.620000, 0.670000, 0.910001, 0.519920, 0.239716, -1.000000, 0.147356, -1.000000
0.620000, 0.680000, 0.900001, 0.519520, 0.239857, -1.000000, 0.147166, -1.000000
0.620000, 0.690000, 0.890001, 0.518880, 0.239997, -1.000000, 0.146977, -1.000000
0.620000, 0.700000, 0.880001, 0.518000, 0.240138, -1.000000, 0.146788, -1.000000
0.620000, 0.710000, 0.870001, 0.516880, 0.240279, -1.000000, 0.146599, -1.000000
0.620000, 0.720000, 0.860001, 0.515520, 0.240420, -1.000000, 0.146411, -1.000000
0.620000, 0.730000, 0.850001, 0.513920, 0.240560, -1.000000, 0.146222, -1.000000
0.620000, 0.740000, 0.840001, 0.512080, 0.240701, -1.000000, 0.146034, -1.000000
0.620000, 0.750000, 0.830001, 0.510000, 0.240842, -1.000000, 0.145846, -1.000000
0.620000, 0.760000, 0.820001, 0.507680, 0.240983, -1.000000, 0.145658, -1.000000
0.620000, 0.770000, 0.810001, 0.505120, 0.241125, -1.000000, 0.145471, -1.000000
0.620000, 0.780000, 0.800001, 0.502320, 0.240481, -1.000000, 0.145283, -1.000000
0.620000, 0.790000, 0.790001, 0.499280, 0.238508, -1.000000, 0.145096, -1.000000
0.620000, 0.800000, 0.780001, 0.496000, 0.236546, -1.000000, 0.144909, -1.000000
0.620000, 0.810000, 0.770001, 0.492480, 0.234595, -1.000000, 0.144722, -1.000000
0.620000, 0.820000, 0.760001, 0.488720, 0.232656, -1.000000, 0.144536, -1.000000
0.620000, 0.830000, 0.750001, 0.484720, 0.230727, -1.000000, 0.144349, -1.000000
0.620000, 0.839999, 0.740001, 0.480480, 0.228810, -1.000000, 0.144163, -1.000000
0.620000, 0.849999, 0.730001, 0.476000, 0.226904, -1.000000, 0.142848, -1.000000
0.620000, 0.859999, 0.720001, 0.471281, 0.225010, -1.000000, 0.141200, -1.000000
0.620000, 0.869999, 0.710001, 0.466321, 0.223126, -1.000000, 0.139567, -1.000000
0.620000, 0.879999, 0.700001, 0.461121, 0.221254, -1.000000, 0.137951, -1.000000
0.620000, 0.889999, 0.690001, 0.455681, 0.219393, -1.000000, 0.136350, -1.000000
0.620000, 0.899999, 0.680001, 0.450001, 0.217544, -1.000000, 0.134765, -1.000000
0.620000, 0.909999, 0.670001, 0.444081, 0.215705, -1.000000, 0.133195, -1.000000
0.620000, 0.919999, 0.660001, 0.437921, 0.213878, -1.000000, 0.131641, -1.000000
0.620000, 0.929999, 0.650001, 0.431521, 0.212062, -1.000000, 0.130102, -1.000000
0.620000, 0.939999, 0.640001, 0.424881, 0.210258, -1.000000, 0.128579, -1.000000
0.620000, 0.949999, 0.630001, 0.418001, 0.208465, -1.000000, 0.127071, -1.000000
0.620000, 0.959999, 0.620001, 0.410881, 0.206683, -1.000000, 0.125578, -1.000000
0.620000, 0.969999, 0.610001, 0.403521, 0.204912, -1.000000, 0.124100, -1.000000
0.620000, 0.979999, 0.600001, 0.395921, 0.203153, -1.000000, 0.122637, -1.000000
0.620000, 0.989999, 0.590001, 0.388081, 0.201405, -1.000000, 0.121188, -1.000000
0.620000, 0.999999, 0.580001, 0.380001, 0.199668, -1.000000, 0.119755, -1.000000
0.630000, 0.000000, 1.570000, 0.000000, 0.079282, 0.756669, 0.052777, 0.541632
0.630000, 0.010000, 1.560000, 0.015580, 0.080863, -1.000000, 0.053011, -1.000000
0.630000, 0.020000, 1.550000, 0.030920, 0.082509, -1.000000, 0.053254, -1.000000
0.630000, 0.030000, 1.540000, 0.046020, 0.084257, -1.000000, 0.053498, -1.000000
0.630000, 0.040000, 1.530000, 0.060880, 0.086038, -1.000000, 0.053742, -1.000000
0.630000, 0.050000, 1.520000, 0.075500, 0.087854, -1.000000, 0.054477, -1.000000
0.630000, 0.060000, 1.510000, 0.089880, 0.089704, -1.000000, 0.055645, -1.000000
0.630000, 0.070000, 1.500000, 0.104020, 0.091590, -1.000000, 0.057214, -1.000000
0.630000, 0.080000, 1.490000, 0.117920, 0.093511, -1.000000, 0.058873, -1.000000
0.630000, 0.090000, 1.480000, 0.131580, 0.095468, -1.000000, 0.060576, -1.000000
0.630000, 0.100000, 1.470000, 0.145000, 0.097461, -1.000000, 0.062326, -1.000000
