prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.240000, 1.670000, 0.389280, 0.346945, -1.000000, 0.394232, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.351659, -1.000000, 0.401749, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.356401, -1.000000, 0.409151, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.361173, -1.000000, 0.412234, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.365971, -1.000000, 0.415324, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.370797, -1.000000, 0.418420, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.375648, -1.000000, 0.421523, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.380525, -1.000000, 0.424633, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.385425, -1.000000, 0.427748, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.390349, -1.000000, 0.430869, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.395296, -1.000000, 0.433995, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.400264, -1.000000, 0.437127, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.405252, -1.000000, 0.440264, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.410261, -1.000000, 0.443405, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.415287, -1.000000, 0.446551, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.420332, -1.000000, 0.449702, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.425393, -1.000000, 0.452856, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.430470, -1.000000, 0.456014, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.435562, -1.000000, 0.459176, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.440667, -1.000000, 0.462121, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.445785, -1.000000, 0.465046, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.450915, -1.000000, 0.467975, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.454443, -1.000000, 0.470905, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.455193, -1.000000, 0.473837, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.455942, -1.000000, 0.476771, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.456692, -1.000000, 0.479707, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.457442, -1.000000, 0.482644, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.458193, -1.000000, 0.485583, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.458943, -1.000000, 0.488522, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.459694, -1.000000, 0.491462, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.460445, -1.000000, 0.494403, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.461196, -1.000000, 0.497344, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.461947, -1.000000, 0.498757, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.462699, -1.000000, 0.498686, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.463450, -1.000000, 0.498616, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.464202, -1.000000, 0.498546, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.464954, -1.000000, 0.498476, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.465706, -1.000000, 0.498406, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.466458, -1.000000, 0.498335, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.467211, -1.000000, 0.498265, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.467212, -1.000000, 0.498195, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.465991, -1.000000, 0.498125, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.464769, -1.000000, 0.498055, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.463548, -1.000000, 0.497984, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.462327, -1.000000, 0.497914, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.461107, -1.000000, 0.497844, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.459888, -1.000000, 0.497774, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.458668, -1.000000, 0.497704, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.457450, -1.000000, 0.497634, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.456231, -1.000000, 0.497563, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.455014, -1.000000, 0.497493, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.453797, -1.000000, 0.497423, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.452580, -1.000000, 0.496251, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.451364, -1.000000, 0.492392, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.450148, -1.000000, 0.488533, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.448934, -1.000000, 0.484676, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.445675, -1.000000, 0.480821, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.442113, -1.000000, 0.476967, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.438558, -1.000000, 0.473117, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.435008, -1.000000, 0.469270, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.431465, -1.000000, 0.465426, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.427930, -1.000000, 0.461587, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.424401, -1.000000, 0.457752, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.420881, -1.000000, 0.453922, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.417368, -1.000000, 0.450097, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.413864, -1.000000, 0.446279, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.410368, -1.000000, 0.442466, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.406881, -1.000000, 0.438661, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.403404, -1.000000, 0.434862, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.399937, -1.000000, 0.431072, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.396479, -1.000000, 0.427289, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.393032, -1.000000, 0.423515, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.389595, -1.000000, 0.419750, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.386169, -1.000000, 0.415994, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.382755, -1.000000, 0.412248, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.379352, -1.000000, 0.408512, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.375961, -1.000000, 0.404786, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.237938, 0.648664, 0.216805, 0.701669
0.300000, 0.010000, 1.890000, 0.018880, 0.242194, -1.000000, 0.223001, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.246503, -1.000000, 0.229321, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.250862, -1.000000, 0.235767, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.255273, -1.000000, 0.242336, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.259734, -1.000000, 0.249030, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.264245, -1.000000, 0.255845, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.268807, -1.000000, 0.262782, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.273418, -1.000000, 0.269839, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.278078, -1.000000, 0.277014, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.282786, -1.000000, 0.284305, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.287542, -1.000000, 0.291711, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.292346, -1.000000, 0.299229, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.297197, -1.000000, 0.306857, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.301929, -1.000000, 0.314592, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.306318, -1.000000, 0.322432, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.310743, -1.000000, 0.330373, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.315202, -1.000000, 0.338411, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.319696, -1.000000, 0.346544, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.324223, -1.000000, 0.354768, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.328783, -1.000000, 0.362917, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.333376, -1.000000, 0.371139, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.338001, -1.000000, 0.379435, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.342657, -1.000000, 0.387164, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.347344, -1.000000, 0.394634, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.352060, -1.000000, 0.402153, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.356805, -1.000000, 0.409239, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.361579, -1.000000, 0.412322, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.366380, -1.000000, 0.415412, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.371207, -1.000000, 0.418509, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.376061, -1.000000, 0.421612, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.380939, -1.000000, 0.424722, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.385842, -1.000000, 0.427837, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.390768, -1.000000, 0.430958, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.395716, -1.000000, 0.434085, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.400686, -1.000000, 0.437217, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.405676, -1.000000, 0.440354, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.410686, -1.000000, 0.443495, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.415715, -1.000000, 0.446642, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.420761, -1.000000, 0.449792, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.425824, -1.000000, 0.452947, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.430902, -1.000000, 0.456105, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.435995, -1.000000, 0.459267, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.441101, -1.000000, 0.462233, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.446220, -1.000000, 0.465159, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.451350, -1.000000, 0.468087, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.454434, -1.000000, 0.471018, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.455184, -1.000000, 0.473950, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.455934, -1.000000, 0.476884, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.456683, -1.000000, 0.479820, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.457434, -1.000000, 0.482757, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.458184, -1.000000, 0.485696, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.458934, -1.000000, 0.488635, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.459685, -1.000000, 0.491575, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.460436, -1.000000, 0.494516, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.461187, -1.000000, 0.497457, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.461938, -1.000000, 0.498765, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.462690, -1.000000, 0.498695, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.463441, -1.000000, 0.498625, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.464193, -1.000000, 0.498555, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.464945, -1.000000, 0.498485, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.465697, -1.000000, 0.498414, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.466450, -1.000000, 0.498344, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.467202, -1.000000, 0.498274, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.467264, -1.000000, 0.498204, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.466042, -1.000000, 0.498134, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.464821, -1.000000, 0.498064, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.463599, -1.000000, 0.497993, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.462379, -1.000000, 0.497923, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.461159, -1.000000, 0.497853, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.459939, -1.000000, 0.497783, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.458720, -1.000000, 0.497713, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.457501, -1.000000, 0.497642, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.456283, -1.000000, 0.497572, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.455065, -1.000000, 0.497502, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.453848, -1.000000, 0.497432, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.452631, -1.000000, 0.496298, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.451415, -1.000000, 0.492438, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.450200, -1.000000, 0.488580, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.448985, -1.000000, 0.484722, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.445721, -1.000000, 0.480867, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.442159, -1.000000, 0.477014, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.438603, -1.000000, 0.473163, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.435054, -1.000000, 0.469316, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.431511, -1.000000, 0.465472, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.427975, -1.000000, 0.461633, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.424447, -1.000000, 0.457798, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.420926, -1.000000, 0.453968, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.417413, -1.000000, 0.450143, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.413909, -1.000000, 0.446325, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.410413, -1.000000, 0.442512, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.406926, -1.000000, 0.438707, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.403449, -1.000000, 0.434908, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.399981, -1.000000, 0.431117, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.396524, -1.000000, 0.427335, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.393076, -1.000000, 0.423561, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.389639, -1.000000, 0.419795, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.386214, -1.000000, 0.416039, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.382799, -1.000000, 0.412293, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.379396, -1.000000, 0.408557, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.376005, -1.000000, 0.404831, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.237947, 0.648664, 0.216994, 0.701575
0.310000, 0.010000, 1.880000, 0.018780, 0.242204, -1.000000, 0.223193, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.246513, -1.000000, 0.229518, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.250872, -1.000000, 0.235967, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.255283, -1.000000, 0.242541, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.259744, -1.000000, 0.249238, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.264256, -1.000000, 0.256057, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.268818, -1.000000, 0.262997, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.273428, -1.000000, 0.270058, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.278089, -1.000000, 0.277236, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.282797, -1.000000, 0.284531, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.287553, -1.000000, 0.291941, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.292357, -1.000000, 0.299463, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.297208, -1.000000, 0.307094, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.302105, -1.000000, 0.314832, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.306692, -1.000000, 0.322675, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.311120, -1.000000, 0.330619, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.315582, -1.000000, 0.338660, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.320078, -1.000000, 0.346796, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.324608, -1.000000, 0.354903, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.329172, -1.000000, 0.363046, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.333767, -1.000000, 0.371269, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.338395, -1.000000, 0.379567, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.343053, -1.000000, 0.387562, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.347742, -1.000000, 0.395035, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.352461, -1.000000, 0.402557, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.357209, -1.000000, 0.409327, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.361985, -1.000000, 0.412411, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.366788, -1.000000, 0.415501, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.371618, -1.000000, 0.418598, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.376474, -1.000000, 0.421701, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.381354, -1.000000, 0.424811, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.386259, -1.000000, 0.427927, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.391187, -1.000000, 0.431048, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.396137, -1.000000, 0.434175, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.401109, -1.000000, 0.437307, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.406101, -1.000000, 0.440444, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.411112, -1.000000, 0.443585, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.416142, -1.000000, 0.446732, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.421190, -1.000000, 0.449882, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.426254, -1.000000, 0.453037, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.431333, -1.000000, 0.456195, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.436427, -1.000000, 0.459357, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.441535, -1.000000, 0.462346, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.446655, -1.000000, 0.465272, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.451786, -1.000000, 0.468200, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.454426, -1.000000, 0.471130, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.455175, -1.000000, 0.474063, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.455925, -1.000000, 0.476997, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.456675, -1.000000, 0.479933, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.457425, -1.000000, 0.482870, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.458175, -1.000000, 0.485809, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.458926, -1.000000, 0.488748, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.459677, -1.000000, 0.491688, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.460427, -1.000000, 0.494629, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.461179, -1.000000, 0.497570, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.461930, -1.000000, 0.498774, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.462681, -1.000000, 0.498704, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.463433, -1.000000, 0.498634, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.464185, -1.000000, 0.498564, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.464936, -1.000000, 0.498494, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.465689, -1.000000, 0.498423, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.466441, -1.000000, 0.498353, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.467193, -1.000000, 0.498283, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.467315, -1.000000, 0.498213, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.466093, -1.000000, 0.498143, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.464872, -1.000000, 0.498072, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.463651, -1.000000, 0.498002, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.462430, -1.000000, 0.497932, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.461210, -1.000000, 0.497862, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.459990, -1.000000, 0.497792, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.458771, -1.000000, 0.497721, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.457552, -1.000000, 0.497651, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.456334, -1.000000, 0.497581, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.455116, -1.000000, 0.497511, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.453899, -1.000000, 0.497441, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.452682, -1.000000, 0.496345, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.451466, -1.000000, 0.492485, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.450251, -1.000000, 0.488626, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.449036, -1.000000, 0.484769, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.445767, -1.000000, 0.480913, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.442205, -1.000000, 0.477060, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.438649, -1.000000, 0.473210, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.435100, -1.000000, 0.469362, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.431557, -1.000000, 0.465519, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.428021, -1.000000, 0.461679, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.424492, -1.000000, 0.457844, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.420971, -1.000000, 0.454014, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.417459, -1.000000, 0.450189, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.413954, -1.000000, 0.446371, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.410458, -1.000000, 0.442558, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.406971, -1.000000, 0.438753, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.403494, -1.000000, 0.434954, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.400026, -1.000000, 0.431163, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.396568, -1.000000, 0.427380, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.393121, -1.000000, 0.423606, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.389684, -1.000000, 0.419841, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.386258, -1.000000, 0.416084, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.382843, -1.000000, 0.412338, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.379440, -1.000000, 0.408602, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.376048, -1.000000, 0.404876, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.237957, 0.648664, 0.217183, 0.701481
0.320000, 0.010000, 1.870000, 0.018680, 0.242214, -1.000000, 0.223386, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.246523, -1.000000, 0.229715, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.250883, -1.000000, 0.236168, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.255293, -1.000000, 0.242745, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.259755, -1.000000, 0.249446, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.264267, -1.000000, 0.256269, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.268828, -1.000000, 0.263213, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.273439, -1.000000, 0.270277, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.278099, -1.000000, 0.277459, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.282808, -1.000000, 0.284758, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.287565, -1.000000, 0.292171, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.292369, -1.000000, 0.299696, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.297219, -1.000000, 0.307331, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.302116, -1.000000, 0.315072, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.307059, -1.000000, 0.322918, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.311497, -1.000000, 0.330865, -1.000000
