prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.580000, 0.400000, 1.220000, 0.456000, 0.170542, -1.000000, 0.163771, -1.000000
0.580000, 0.410000, 1.210000, 0.462480, 0.172238, -1.000000, 0.165850, -1.000000
0.580000, 0.420000, 1.200000, 0.468720, 0.173948, -1.000000, 0.167950, -1.000000
0.580000, 0.430000, 1.190000, 0.474720, 0.175671, -1.000000, 0.170071, -1.000000
0.580000, 0.440000, 1.180000, 0.480480, 0.177407, -1.000000, 0.172214, -1.000000
0.580000, 0.450000, 1.170000, 0.486000, 0.179157, -1.000000, 0.174378, -1.000000
0.580000, 0.460000, 1.160000, 0.491280, 0.180921, -1.000000, 0.176563, -1.000000
0.580000, 0.470000, 1.150000, 0.496320, 0.182698, -1.000000, 0.178769, -1.000000
0.580000, 0.480000, 1.140000, 0.501120, 0.184488, -1.000000, 0.180997, -1.000000
0.580000, 0.490000, 1.130000, 0.505680, 0.186292, -1.000000, 0.183247, -1.000000
0.580000, 0.500000, 1.120000, 0.510000, 0.188109, -1.000000, 0.185518, -1.000000
0.580000, 0.510000, 1.110000, 0.514080, 0.189940, -1.000000, 0.187811, -1.000000
0.580000, 0.520000, 1.100001, 0.517920, 0.191785, -1.000000, 0.190126, -1.000000
0.580000, 0.530000, 1.090001, 0.521520, 0.193643, -1.000000, 0.192463, -1.000000
0.580000, 0.540000, 1.080001, 0.524880, 0.195515, -1.000000, 0.194821, -1.000000
0.580000, 0.550000, 1.070001, 0.528000, 0.197401, -1.000000, 0.197201, -1.000000
0.580000, 0.560000, 1.060001, 0.530880, 0.199300, -1.000000, 0.199603, -1.000000
0.580000, 0.570000, 1.050001, 0.533520, 0.201213, -1.000000, 0.202027, -1.000000
0.580000, 0.580000, 1.040001, 0.535920, 0.203140, -1.000000, 0.204473, -1.000000
0.580000, 0.590000, 1.030001, 0.538080, 0.205080, -1.000000, 0.206940, -1.000000
0.580000, 0.600000, 1.020001, 0.540000, 0.206258, -1.000000, 0.209430, -1.000000
0.580000, 0.610000, 1.010001, 0.541680, 0.205920, -1.000000, 0.210158, -1.000000
0.580000, 0.620000, 1.000001, 0.543120, 0.205583, -1.000000, 0.209108, -1.000000
0.580000, 0.630000, 0.990001, 0.544320, 0.205247, -1.000000, 0.208063, -1.000000
0.580000, 0.640000, 0.980001, 0.545280, 0.204910, -1.000000, 0.207021, -1.000000
0.580000, 0.650000, 0.970001, 0.546000, 0.204574, -1.000000, 0.205983, -1.000000
0.580000, 0.660000, 0.960001, 0.546480, 0.204239, -1.000000, 0.204949, -1.000000
0.580000, 0.670000, 0.950001, 0.546720, 0.203904, -1.000000, 0.203919, -1.000000
0.580000, 0.680000, 0.940001, 0.546720, 0.203569, -1.000000, 0.202893, -1.000000
0.580000, 0.690000, 0.930001, 0.546480, 0.203235, -1.000000, 0.201870, -1.000000
0.580000, 0.700000, 0.920001, 0.546000, 0.202901, -1.000000, 0.200852, -1.000000
0.580000, 0.710000, 0.910001, 0.545280, 0.202568, -1.000000, 0.199837, -1.000000
0.580000, 0.720000, 0.900001, 0.544320, 0.202234, -1.000000, 0.198826, -1.000000
0.580000, 0.730000, 0.890001, 0.543120, 0.201902, -1.000000, 0.197819, -1.000000
0.580000, 0.740000, 0.880001, 0.541680, 0.201570, -1.000000, 0.196816, -1.000000
0.580000, 0.750000, 0.870001, 0.540000, 0.201238, -1.000000, 0.195817, -1.000000
0.580000, 0.760000, 0.860001, 0.538080, 0.200906, -1.000000, 0.194821, -1.000000
0.580000, 0.770000, 0.850001, 0.535920, 0.200575, -1.000000, 0.193829, -1.000000
0.580000, 0.780000, 0.840001, 0.533520, 0.200245, -1.000000, 0.192842, -1.000000
0.580000, 0.790000, 0.830001, 0.530880, 0.199915, -1.000000, 0.191858, -1.000000
0.580000, 0.800000, 0.820001, 0.528000, 0.199466, -1.000000, 0.190878, -1.000000
0.580000, 0.810000, 0.810001, 0.524880, 0.197406, -1.000000, 0.189901, -1.000000
0.580000, 0.820000, 0.800001, 0.521520, 0.195363, -1.000000, 0.188929, -1.000000
0.580000, 0.830000, 0.790001, 0.517920, 0.193336, -1.000000, 0.187960, -1.000000
0.580000, 0.839999, 0.780001, 0.514080, 0.191325, -1.000000, 0.186995, -1.000000
0.580000, 0.849999, 0.770001, 0.510000, 0.189330, -1.000000, 0.186034, -1.000000
0.580000, 0.859999, 0.760001, 0.505681, 0.187351, -1.000000, 0.185077, -1.000000
0.580000, 0.869999, 0.750001, 0.501121, 0.185388, -1.000000, 0.184124, -1.000000
0.580000, 0.879999, 0.740001, 0.496321, 0.183441, -1.000000, 0.183174, -1.000000
0.580000, 0.889999, 0.730001, 0.491281, 0.181509, -1.000000, 0.182228, -1.000000
0.580000, 0.899999, 0.720001, 0.486001, 0.179594, -1.000000, 0.181286, -1.000000
0.580000, 0.909999, 0.710001, 0.480481, 0.177694, -1.000000, 0.180348, -1.000000
0.580000, 0.919999, 0.700001, 0.474721, 0.175810, -1.000000, 0.179414, -1.000000
0.580000, 0.929999, 0.690001, 0.468721, 0.173942, -1.000000, 0.178483, -1.000000
0.580000, 0.939999, 0.680001, 0.462481, 0.172090, -1.000000, 0.177556, -1.000000
0.580000, 0.949999, 0.670001, 0.456001, 0.170253, -1.000000, 0.176633, -1.000000
0.580000, 0.959999, 0.660001, 0.449281, 0.168432, -1.000000, 0.175714, -1.000000
0.580000, 0.969999, 0.650001, 0.442321, 0.166626, -1.000000, 0.174799, -1.000000
0.580000, 0.979999, 0.640001, 0.435121, 0.164836, -1.000000, 0.173887, -1.000000
0.580000, 0.989999, 0.630001, 0.427681, 0.163062, -1.000000, 0.172979, -1.000000
0.580000, 0.999999, 0.620001, 0.420001, 0.161303, -1.000000, 0.172075, -1.000000
0.590000, 0.000000, 1.610000, 0.000000, 0.056711, 0.597247, 0.093336, 0.604754
0.590000, 0.010000, 1.600000, 0.015980, 0.058421, -1.000000, 0.094737, -1.000000
0.590000, 0.020000, 1.590000, 0.031720, 0.060186, -1.000000, 0.096156, -1.000000
0.590000, 0.030000, 1.580000, 0.047220, 0.062001, -1.000000, 0.097594, -1.000000
0.590000, 0.040000, 1.570000, 0.062480, 0.063867, -1.000000, 0.099051, -1.000000
0.590000, 0.050000, 1.560000, 0.077500, 0.065785, -1.000000, 0.100527, -1.000000
0.590000, 0.060000, 1.550000, 0.092280, 0.067757, -1.000000, 0.102023, -1.000000
0.590000, 0.070000, 1.540000, 0.106820, 0.069783, -1.000000, 0.103539, -1.000000
0.590000, 0.080000, 1.530000, 0.121120, 0.071865, -1.000000, 0.105075, -1.000000
0.590000, 0.090000, 1.520000, 0.135180, 0.074004, -1.000000, 0.106631, -1.000000
0.590000, 0.100000, 1.510000, 0.149000, 0.076202, -1.000000, 0.108207, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.078460, -1.000000, 0.109803, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.080778, -1.000000, 0.111420, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.083159, -1.000000, 0.113058, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.085604, -1.000000, 0.114716, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.088113, -1.000000, 0.116396, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.090689, -1.000000, 0.118098, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.093332, -1.000000, 0.119820, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.096044, -1.000000, 0.121565, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.098827, -1.000000, 0.123331, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.101681, -1.000000, 0.125119, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.104608, -1.000000, 0.126929, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.107609, -1.000000, 0.128762, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.110685, -1.000000, 0.130617, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.113839, -1.000000, 0.132495, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.117070, -1.000000, 0.134396, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.120380, -1.000000, 0.136320, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.123771, -1.000000, 0.138266, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.127244, -1.000000, 0.140237, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.130799, -1.000000, 0.142230, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.134439, -1.000000, 0.144167, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.138164, -1.000000, 0.146041, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.141975, -1.000000, 0.147934, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.145873, -1.000000, 0.149848, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.149860, -1.000000, 0.151783, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.153936, -1.000000, 0.153737, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.158102, -1.000000, 0.155713, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.162360, -1.000000, 0.157709, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.166709, -1.000000, 0.159725, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.168816, -1.000000, 0.161763, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.170499, -1.000000, 0.163821, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.172195, -1.000000, 0.165901, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.173904, -1.000000, 0.168001, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.175627, -1.000000, 0.170123, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.177363, -1.000000, 0.172266, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.179113, -1.000000, 0.174430, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.180876, -1.000000, 0.176616, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.182652, -1.000000, 0.178823, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.184442, -1.000000, 0.181051, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.186246, -1.000000, 0.183302, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.188063, -1.000000, 0.185573, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.189894, -1.000000, 0.187867, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.191738, -1.000000, 0.190182, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.193596, -1.000000, 0.192519, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.195467, -1.000000, 0.194878, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.197353, -1.000000, 0.197259, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.199252, -1.000000, 0.199661, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.201164, -1.000000, 0.202085, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.203091, -1.000000, 0.204532, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.205031, -1.000000, 0.207000, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.206281, -1.000000, 0.209490, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.205944, -1.000000, 0.210111, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.205607, -1.000000, 0.209061, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.205270, -1.000000, 0.208016, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.204933, -1.000000, 0.206975, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.204598, -1.000000, 0.205937, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.204262, -1.000000, 0.204903, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.203927, -1.000000, 0.203873, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.203592, -1.000000, 0.202847, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.203258, -1.000000, 0.201825, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.202924, -1.000000, 0.200806, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.202590, -1.000000, 0.199792, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.202257, -1.000000, 0.198781, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.201925, -1.000000, 0.197774, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.201593, -1.000000, 0.196771, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.201261, -1.000000, 0.195772, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.200929, -1.000000, 0.194777, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.200598, -1.000000, 0.193785, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.200268, -1.000000, 0.192798, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.199937, -1.000000, 0.191814, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.199505, -1.000000, 0.190834, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.197445, -1.000000, 0.189858, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.195402, -1.000000, 0.188885, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.193375, -1.000000, 0.187917, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.191363, -1.000000, 0.186952, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.189368, -1.000000, 0.185991, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.187388, -1.000000, 0.185034, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.185425, -1.000000, 0.184081, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.183477, -1.000000, 0.183132, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.181546, -1.000000, 0.182186, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.179630, -1.000000, 0.181244, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.177730, -1.000000, 0.180306, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.175846, -1.000000, 0.179372, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.173978, -1.000000, 0.178442, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.172125, -1.000000, 0.177515, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.170288, -1.000000, 0.176592, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.168466, -1.000000, 0.175673, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.166661, -1.000000, 0.174758, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.164870, -1.000000, 0.173846, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.163095, -1.000000, 0.172938, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.161336, -1.000000, 0.172034, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.056782, 0.597389, 0.093244, 0.604478
0.600000, 0.010000, 1.590000, 0.015880, 0.058500, -1.000000, 0.094643, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.060268, -1.000000, 0.096060, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.062085, -1.000000, 0.097497, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.063953, -1.000000, 0.098953, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.065874, -1.000000, 0.100428, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.067848, -1.000000, 0.101923, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.069876, -1.000000, 0.103438, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.071961, -1.000000, 0.104972, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.074103, -1.000000, 0.106526, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.076304, -1.000000, 0.108101, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.078564, -1.000000, 0.109696, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.080885, -1.000000, 0.111311, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.083269, -1.000000, 0.112948, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.085717, -1.000000, 0.114605, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.088229, -1.000000, 0.116284, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.090808, -1.000000, 0.117983, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.093454, -1.000000, 0.119705, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.096170, -1.000000, 0.121448, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.098955, -1.000000, 0.123212, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.101813, -1.000000, 0.124999, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.104743, -1.000000, 0.126808, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.107747, -1.000000, 0.128639, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.110827, -1.000000, 0.130493, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.113984, -1.000000, 0.132369, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.117219, -1.000000, 0.134269, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.120533, -1.000000, 0.136191, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.123928, -1.000000, 0.138136, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.127404, -1.000000, 0.140105, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.130964, -1.000000, 0.142097, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.134607, -1.000000, 0.144112, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.138336, -1.000000, 0.146086, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.142151, -1.000000, 0.147980, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.146053, -1.000000, 0.149895, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.150044, -1.000000, 0.151829, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.154124, -1.000000, 0.153785, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.158294, -1.000000, 0.155760, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.162556, -1.000000, 0.157757, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.166910, -1.000000, 0.159774, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.168774, -1.000000, 0.161812, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.170456, -1.000000, 0.163871, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.172152, -1.000000, 0.165951, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.173861, -1.000000, 0.168052, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.175583, -1.000000, 0.170174, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.177319, -1.000000, 0.172318, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.179068, -1.000000, 0.174482, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.180831, -1.000000, 0.176669, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.182607, -1.000000, 0.178876, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.184396, -1.000000, 0.181105, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.186200, -1.000000, 0.183356, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.188016, -1.000000, 0.185628, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.189847, -1.000000, 0.187922, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.191691, -1.000000, 0.190238, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.193548, -1.000000, 0.192576, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.195420, -1.000000, 0.194935, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.197305, -1.000000, 0.197316, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.199203, -1.000000, 0.199719, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.201115, -1.000000, 0.202144, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.203041, -1.000000, 0.204591, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.204981, -1.000000, 0.207060, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.206305, -1.000000, 0.209550, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.205967, -1.000000, 0.210064, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.205630, -1.000000, 0.209015, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.205293, -1.000000, 0.207969, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.204957, -1.000000, 0.206928, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.204621, -1.000000, 0.205891, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.204285, -1.000000, 0.204857, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.203950, -1.000000, 0.203827, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.203615, -1.000000, 0.202801, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.203281, -1.000000, 0.201779, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.202947, -1.000000, 0.200761, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.202613, -1.000000, 0.199746, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.202280, -1.000000, 0.198736, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.201948, -1.000000, 0.197729, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.201615, -1.000000, 0.196726, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.201284, -1.000000, 0.195728, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.200952, -1.000000, 0.194732, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.200621, -1.000000, 0.193741, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.200290, -1.000000, 0.192754, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.199960, -1.000000, 0.191770, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.199544, -1.000000, 0.190790, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.197484, -1.000000, 0.189814, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.195441, -1.000000, 0.188842, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.193413, -1.000000, 0.187874, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.191401, -1.000000, 0.186909, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.189406, -1.000000, 0.185949, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.187426, -1.000000, 0.184992, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.185462, -1.000000, 0.184039, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.183514, -1.000000, 0.183089, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.181582, -1.000000, 0.182144, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.179666, -1.000000, 0.181202, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.177766, -1.000000, 0.180265, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.175882, -1.000000, 0.179331, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.174013, -1.000000, 0.178400, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.172160, -1.000000, 0.177474, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.170323, -1.000000, 0.176551, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.168501, -1.000000, 0.175632, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.166695, -1.000000, 0.174717, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.164904, -1.000000, 0.173806, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.163129, -1.000000, 0.172898, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.161369, -1.000000, 0.171994, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.056859, 0.597531, 0.093151, 0.604202
0.610000, 0.010000, 1.580000, 0.015780, 0.058580, -1.000000, 0.094549, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.060349, -1.000000, 0.095965, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.062169, -1.000000, 0.097401, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.064040, -1.000000, 0.098856, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.065963, -1.000000, 0.100329, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.067939, -1.000000, 0.101823, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.069970, -1.000000, 0.103336, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.072058, -1.000000, 0.104869, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.074202, -1.000000, 0.106422, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.076405, -1.000000, 0.107995, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.078668, -1.000000, 0.109589, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.080993, -1.000000, 0.111203, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.083379, -1.000000, 0.112838, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.085830, -1.000000, 0.114494, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.088345, -1.000000, 0.116171, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.090927, -1.000000, 0.117870, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.093576, -1.000000, 0.119589, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.096295, -1.000000, 0.121331, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.099084, -1.000000, 0.123094, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.101945, -1.000000, 0.124879, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.104878, -1.000000, 0.126687, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.107886, -1.000000, 0.128516, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.110970, -1.000000, 0.130369, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.114130, -1.000000, 0.132244, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.117368, -1.000000, 0.134141, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.120686, -1.000000, 0.136062, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.124084, -1.000000, 0.138006, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.127565, -1.000000, 0.139973, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.131128, -1.000000, 0.141963, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.134775, -1.000000, 0.143977, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.138508, -1.000000, 0.146015, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.142327, -1.000000, 0.148026, -1.000000
