prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.230000, 0.570000, 1.400000, 0.733020, 0.502076, -1.000000, 0.535964, -1.000000
0.230000, 0.580000, 1.390000, 0.738920, 0.501665, -1.000000, 0.538223, -1.000000
0.230000, 0.590000, 1.380000, 0.744580, 0.501254, -1.000000, 0.540480, -1.000000
0.230000, 0.600000, 1.370000, 0.750000, 0.500843, -1.000000, 0.542736, -1.000000
0.230000, 0.610000, 1.360000, 0.755180, 0.500432, -1.000000, 0.544990, -1.000000
0.230000, 0.620000, 1.350000, 0.760120, 0.500021, -1.000000, 0.544237, -1.000000
0.230000, 0.630000, 1.340000, 0.764820, 0.499610, -1.000000, 0.543296, -1.000000
0.230000, 0.640000, 1.330000, 0.769280, 0.499199, -1.000000, 0.542354, -1.000000
0.230000, 0.650000, 1.320000, 0.773500, 0.498788, -1.000000, 0.541412, -1.000000
0.230000, 0.660000, 1.310000, 0.777480, 0.498377, -1.000000, 0.540470, -1.000000
0.230000, 0.670000, 1.300000, 0.781220, 0.497966, -1.000000, 0.539527, -1.000000
0.230000, 0.680000, 1.290000, 0.784720, 0.497555, -1.000000, 0.538584, -1.000000
0.230000, 0.690000, 1.280000, 0.787980, 0.497144, -1.000000, 0.537641, -1.000000
0.230000, 0.700000, 1.270000, 0.791000, 0.496733, -1.000000, 0.536698, -1.000000
0.230000, 0.710000, 1.260000, 0.793780, 0.496322, -1.000000, 0.535754, -1.000000
0.230000, 0.720000, 1.250000, 0.796320, 0.495911, -1.000000, 0.534810, -1.000000
0.230000, 0.730000, 1.240000, 0.798620, 0.495501, -1.000000, 0.531241, -1.000000
0.230000, 0.740000, 1.230000, 0.800680, 0.495090, -1.000000, 0.525797, -1.000000
0.230000, 0.750000, 1.220000, 0.802500, 0.494679, -1.000000, 0.520346, -1.000000
0.230000, 0.760000, 1.210000, 0.804080, 0.494268, -1.000000, 0.514891, -1.000000
0.230000, 0.770000, 1.200000, 0.805420, 0.493857, -1.000000, 0.509432, -1.000000
0.230000, 0.780000, 1.190000, 0.806520, 0.493446, -1.000000, 0.503971, -1.000000
0.230000, 0.790000, 1.180000, 0.807380, 0.493035, -1.000000, 0.498509, -1.000000
0.230000, 0.800000, 1.170000, 0.808000, 0.492624, -1.000000, 0.493047, -1.000000
0.230000, 0.810000, 1.160000, 0.808380, 0.492213, -1.000000, 0.487587, -1.000000
0.230000, 0.820000, 1.150000, 0.808520, 0.491802, -1.000000, 0.482130, -1.000000
0.230000, 0.830000, 1.140000, 0.808420, 0.490102, -1.000000, 0.476677, -1.000000
0.230000, 0.839999, 1.130000, 0.808080, 0.486124, -1.000000, 0.471229, -1.000000
0.230000, 0.849999, 1.120000, 0.807500, 0.482147, -1.000000, 0.465789, -1.000000
0.230000, 0.859999, 1.110000, 0.806680, 0.478173, -1.000000, 0.460357, -1.000000
0.230000, 0.869999, 1.100001, 0.805620, 0.474201, -1.000000, 0.454934, -1.000000
0.230000, 0.879999, 1.090001, 0.804320, 0.470233, -1.000000, 0.449521, -1.000000
0.230000, 0.889999, 1.080001, 0.802780, 0.466268, -1.000000, 0.444121, -1.000000
0.230000, 0.899999, 1.070001, 0.801000, 0.462308, -1.000000, 0.438734, -1.000000
0.230000, 0.909999, 1.060001, 0.798980, 0.458353, -1.000000, 0.433361, -1.000000
0.230000, 0.919999, 1.050001, 0.796720, 0.454402, -1.000000, 0.428004, -1.000000
0.230000, 0.929999, 1.040001, 0.794220, 0.450458, -1.000000, 0.422664, -1.000000
0.230000, 0.939999, 1.030001, 0.791480, 0.446519, -1.000000, 0.417341, -1.000000
0.230000, 0.949999, 1.020001, 0.788500, 0.442588, -1.000000, 0.412038, -1.000000
0.230000, 0.959999, 1.010001, 0.785280, 0.438663, -1.000000, 0.406755, -1.000000
0.230000, 0.969999, 1.000001, 0.781820, 0.434746, -1.000000, 0.401494, -1.000000
0.230000, 0.979999, 0.990001, 0.778120, 0.430838, -1.000000, 0.396255, -1.000000
0.230000, 0.989999, 0.980001, 0.774180, 0.426938, -1.000000, 0.391040, -1.000000
0.230000, 0.999999, 0.970001, 0.770000, 0.423047, -1.000000, 0.385850, -1.000000
0.240000, 0.000000, 1.960000, 0.000000, 0.271716, 0.581804, 0.232591, 0.639242
0.240000, 0.010000, 1.950000, 0.019480, 0.276841, -1.000000, 0.235086, -1.000000
0.240000, 0.020000, 1.940000, 0.038720, 0.282025, -1.000000, 0.239730, -1.000000
0.240000, 0.030000, 1.930000, 0.057720, 0.287267, -1.000000, 0.245105, -1.000000
0.240000, 0.040000, 1.920000, 0.076480, 0.292567, -1.000000, 0.250561, -1.000000
0.240000, 0.050000, 1.910000, 0.095000, 0.297924, -1.000000, 0.256098, -1.000000
0.240000, 0.060000, 1.900000, 0.113280, 0.303337, -1.000000, 0.261714, -1.000000
0.240000, 0.070000, 1.890000, 0.131320, 0.308805, -1.000000, 0.267409, -1.000000
0.240000, 0.080000, 1.880000, 0.149120, 0.314327, -1.000000, 0.273182, -1.000000
0.240000, 0.090000, 1.870000, 0.166680, 0.319902, -1.000000, 0.279032, -1.000000
0.240000, 0.100000, 1.860000, 0.184000, 0.325530, -1.000000, 0.284959, -1.000000
0.240000, 0.110000, 1.850000, 0.201080, 0.331208, -1.000000, 0.290960, -1.000000
0.240000, 0.120000, 1.840000, 0.217920, 0.336935, -1.000000, 0.297036, -1.000000
0.240000, 0.130000, 1.830000, 0.234520, 0.342711, -1.000000, 0.303184, -1.000000
0.240000, 0.140000, 1.820000, 0.250880, 0.348534, -1.000000, 0.309403, -1.000000
0.240000, 0.150000, 1.810000, 0.267000, 0.354402, -1.000000, 0.315692, -1.000000
0.240000, 0.160000, 1.800000, 0.282880, 0.360315, -1.000000, 0.322049, -1.000000
0.240000, 0.170000, 1.790000, 0.298520, 0.366270, -1.000000, 0.328473, -1.000000
0.240000, 0.180000, 1.780000, 0.313920, 0.372266, -1.000000, 0.334961, -1.000000
0.240000, 0.190000, 1.770000, 0.329080, 0.378302, -1.000000, 0.341513, -1.000000
0.240000, 0.200000, 1.760000, 0.344000, 0.382959, -1.000000, 0.348126, -1.000000
0.240000, 0.210000, 1.750000, 0.358680, 0.386199, -1.000000, 0.354797, -1.000000
0.240000, 0.220000, 1.740000, 0.373120, 0.389449, -1.000000, 0.361526, -1.000000
0.240000, 0.230000, 1.730000, 0.387320, 0.392709, -1.000000, 0.368310, -1.000000
0.240000, 0.240000, 1.720000, 0.401280, 0.395978, -1.000000, 0.375146, -1.000000
0.240000, 0.250000, 1.710000, 0.415000, 0.399257, -1.000000, 0.382032, -1.000000
0.240000, 0.260000, 1.700000, 0.428480, 0.402545, -1.000000, 0.388967, -1.000000
0.240000, 0.270000, 1.690000, 0.441720, 0.405841, -1.000000, 0.395951, -1.000000
0.240000, 0.280000, 1.680000, 0.454720, 0.409147, -1.000000, 0.402977, -1.000000
0.240000, 0.290000, 1.670000, 0.467480, 0.412460, -1.000000, 0.410043, -1.000000
0.240000, 0.300000, 1.660000, 0.480000, 0.415781, -1.000000, 0.417147, -1.000000
0.240000, 0.310000, 1.650000, 0.492280, 0.419110, -1.000000, 0.424285, -1.000000
0.240000, 0.320000, 1.640000, 0.504320, 0.422447, -1.000000, 0.431455, -1.000000
0.240000, 0.330000, 1.630000, 0.516120, 0.425790, -1.000000, 0.438654, -1.000000
0.240000, 0.340000, 1.620000, 0.527680, 0.429141, -1.000000, 0.445017, -1.000000
0.240000, 0.350000, 1.610000, 0.539000, 0.432497, -1.000000, 0.449960, -1.000000
0.240000, 0.360000, 1.600000, 0.550080, 0.435860, -1.000000, 0.454913, -1.000000
0.240000, 0.370000, 1.590000, 0.560920, 0.439229, -1.000000, 0.459875, -1.000000
0.240000, 0.380000, 1.580000, 0.571520, 0.442604, -1.000000, 0.464845, -1.000000
0.240000, 0.390000, 1.570000, 0.581880, 0.445984, -1.000000, 0.469821, -1.000000
0.240000, 0.400000, 1.560000, 0.592000, 0.449369, -1.000000, 0.474804, -1.000000
0.240000, 0.410000, 1.550000, 0.601880, 0.452758, -1.000000, 0.479792, -1.000000
0.240000, 0.420000, 1.540000, 0.611520, 0.456152, -1.000000, 0.484784, -1.000000
0.240000, 0.430000, 1.530000, 0.620920, 0.459550, -1.000000, 0.489779, -1.000000
0.240000, 0.440000, 1.520000, 0.630080, 0.462952, -1.000000, 0.494776, -1.000000
0.240000, 0.450000, 1.510000, 0.639000, 0.466357, -1.000000, 0.499774, -1.000000
0.240000, 0.460000, 1.500000, 0.647680, 0.469765, -1.000000, 0.504772, -1.000000
0.240000, 0.470000, 1.490000, 0.656120, 0.473177, -1.000000, 0.509769, -1.000000
0.240000, 0.480000, 1.480000, 0.664320, 0.476590, -1.000000, 0.514764, -1.000000
0.240000, 0.490000, 1.470000, 0.672280, 0.480006, -1.000000, 0.517752, -1.000000
0.240000, 0.500000, 1.460000, 0.680000, 0.483424, -1.000000, 0.520020, -1.000000
0.240000, 0.510000, 1.450000, 0.687480, 0.486843, -1.000000, 0.522288, -1.000000
0.240000, 0.520000, 1.440000, 0.694720, 0.490264, -1.000000, 0.524554, -1.000000
0.240000, 0.530000, 1.430000, 0.701720, 0.493685, -1.000000, 0.526819, -1.000000
0.240000, 0.540000, 1.420000, 0.708480, 0.497107, -1.000000, 0.529084, -1.000000
0.240000, 0.550000, 1.410000, 0.715000, 0.500529, -1.000000, 0.531347, -1.000000
0.240000, 0.560000, 1.400000, 0.721280, 0.502511, -1.000000, 0.533608, -1.000000
0.240000, 0.570000, 1.390000, 0.727320, 0.502100, -1.000000, 0.535869, -1.000000
0.240000, 0.580000, 1.380000, 0.733120, 0.501689, -1.000000, 0.538128, -1.000000
0.240000, 0.590000, 1.370000, 0.738680, 0.501278, -1.000000, 0.540385, -1.000000
0.240000, 0.600000, 1.360000, 0.744000, 0.500867, -1.000000, 0.542641, -1.000000
0.240000, 0.610000, 1.350000, 0.749080, 0.500456, -1.000000, 0.544895, -1.000000
0.240000, 0.620000, 1.340000, 0.753920, 0.500045, -1.000000, 0.544381, -1.000000
0.240000, 0.630000, 1.330000, 0.758520, 0.499634, -1.000000, 0.543440, -1.000000
0.240000, 0.640000, 1.320000, 0.762880, 0.499223, -1.000000, 0.542498, -1.000000
0.240000, 0.650000, 1.310000, 0.767000, 0.498812, -1.000000, 0.541556, -1.000000
0.240000, 0.660000, 1.300000, 0.770880, 0.498401, -1.000000, 0.540614, -1.000000
0.240000, 0.670000, 1.290000, 0.774520, 0.497990, -1.000000, 0.539672, -1.000000
0.240000, 0.680000, 1.280000, 0.777920, 0.497579, -1.000000, 0.538729, -1.000000
0.240000, 0.690000, 1.270000, 0.781080, 0.497168, -1.000000, 0.537786, -1.000000
0.240000, 0.700000, 1.260000, 0.784000, 0.496757, -1.000000, 0.536843, -1.000000
0.240000, 0.710000, 1.250000, 0.786680, 0.496347, -1.000000, 0.535899, -1.000000
0.240000, 0.720000, 1.240000, 0.789120, 0.495936, -1.000000, 0.534955, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.495525, -1.000000, 0.531262, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.495114, -1.000000, 0.525818, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.494703, -1.000000, 0.520368, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.494292, -1.000000, 0.514912, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.493881, -1.000000, 0.509453, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.493470, -1.000000, 0.503992, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.493059, -1.000000, 0.498530, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.492648, -1.000000, 0.493068, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.492238, -1.000000, 0.487608, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.491827, -1.000000, 0.482151, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.490142, -1.000000, 0.476698, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.486164, -1.000000, 0.471251, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.482187, -1.000000, 0.465810, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.478213, -1.000000, 0.460378, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.474241, -1.000000, 0.454955, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.470273, -1.000000, 0.449543, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.466308, -1.000000, 0.444142, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.462348, -1.000000, 0.438755, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.458392, -1.000000, 0.433382, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.454442, -1.000000, 0.428025, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.450497, -1.000000, 0.422684, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.446559, -1.000000, 0.417362, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.442627, -1.000000, 0.412059, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.438703, -1.000000, 0.406776, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.434786, -1.000000, 0.401514, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.430877, -1.000000, 0.396276, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.426977, -1.000000, 0.391061, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.423086, -1.000000, 0.385870, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.271550, 0.581665, 0.232290, 0.639144
0.250000, 0.010000, 1.940000, 0.019380, 0.276673, -1.000000, 0.234783, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.281855, -1.000000, 0.239669, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.287095, -1.000000, 0.245043, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.292394, -1.000000, 0.250498, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.297749, -1.000000, 0.256034, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.303160, -1.000000, 0.261649, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.308626, -1.000000, 0.267343, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.314147, -1.000000, 0.273116, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.319720, -1.000000, 0.278965, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.325346, -1.000000, 0.284890, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.331022, -1.000000, 0.290891, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.336748, -1.000000, 0.296966, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.342522, -1.000000, 0.303113, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.348343, -1.000000, 0.309331, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.354210, -1.000000, 0.315619, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.360121, -1.000000, 0.321976, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.366075, -1.000000, 0.328399, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.372070, -1.000000, 0.334887, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.378105, -1.000000, 0.341438, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.382798, -1.000000, 0.348050, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.386038, -1.000000, 0.354721, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.389287, -1.000000, 0.361449, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.392547, -1.000000, 0.368232, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.395816, -1.000000, 0.375067, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.399094, -1.000000, 0.381952, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.402382, -1.000000, 0.388886, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.405678, -1.000000, 0.395868, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.408983, -1.000000, 0.402894, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.412296, -1.000000, 0.409960, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.415617, -1.000000, 0.417063, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.418945, -1.000000, 0.424201, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.422281, -1.000000, 0.431370, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.425625, -1.000000, 0.438569, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.428975, -1.000000, 0.444990, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.432331, -1.000000, 0.449933, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.435694, -1.000000, 0.454886, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.439062, -1.000000, 0.459848, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.442437, -1.000000, 0.464818, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.445816, -1.000000, 0.469795, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.449201, -1.000000, 0.474777, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.452590, -1.000000, 0.479765, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.455984, -1.000000, 0.484757, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.459382, -1.000000, 0.489752, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.462783, -1.000000, 0.494749, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.466188, -1.000000, 0.499747, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.469597, -1.000000, 0.504745, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.473008, -1.000000, 0.509742, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.476421, -1.000000, 0.514737, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.479837, -1.000000, 0.517657, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.483255, -1.000000, 0.519925, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.486674, -1.000000, 0.522192, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.490094, -1.000000, 0.524459, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.493516, -1.000000, 0.526724, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.496938, -1.000000, 0.528988, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.500360, -1.000000, 0.531251, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.502535, -1.000000, 0.533513, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.502124, -1.000000, 0.535774, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.501713, -1.000000, 0.538033, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.501302, -1.000000, 0.540290, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.500891, -1.000000, 0.542546, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.500480, -1.000000, 0.544800, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.500069, -1.000000, 0.544526, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.499658, -1.000000, 0.543584, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.499247, -1.000000, 0.542643, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.498836, -1.000000, 0.541701, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.498425, -1.000000, 0.540759, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.498015, -1.000000, 0.539816, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.497604, -1.000000, 0.538873, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.497193, -1.000000, 0.537931, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.496782, -1.000000, 0.536987, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.496371, -1.000000, 0.536044, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.495960, -1.000000, 0.535100, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.495549, -1.000000, 0.531284, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.495138, -1.000000, 0.525840, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.494727, -1.000000, 0.520389, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.494316, -1.000000, 0.514934, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.493905, -1.000000, 0.509475, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.493494, -1.000000, 0.504014, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.493083, -1.000000, 0.498551, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.492673, -1.000000, 0.493090, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.492262, -1.000000, 0.487630, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.491851, -1.000000, 0.482172, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.490182, -1.000000, 0.476719, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.486204, -1.000000, 0.471272, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.482227, -1.000000, 0.465832, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.478253, -1.000000, 0.460399, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.474281, -1.000000, 0.454976, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.470313, -1.000000, 0.449564, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.466348, -1.000000, 0.444163, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.462388, -1.000000, 0.438776, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.458432, -1.000000, 0.433403, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.454482, -1.000000, 0.428046, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.450537, -1.000000, 0.422705, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.446599, -1.000000, 0.417383, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.442667, -1.000000, 0.412079, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.438742, -1.000000, 0.406796, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.434825, -1.000000, 0.401535, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.430917, -1.000000, 0.396296, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.427016, -1.000000, 0.391081, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.423125, -1.000000, 0.385890, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.271384, 0.581526, 0.231989, 0.639046
0.260000, 0.010000, 1.930000, 0.019280, 0.276505, -1.000000, 0.234479, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.281685, -1.000000, 0.239608, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.286924, -1.000000, 0.244981, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.292220, -1.000000, 0.250436, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.297573, -1.000000, 0.255970, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.302983, -1.000000, 0.261584, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.308447, -1.000000, 0.267278, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.313966, -1.000000, 0.273049, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.319538, -1.000000, 0.278897, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.325162, -1.000000, 0.284822, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.330836, -1.000000, 0.290822, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.336561, -1.000000, 0.296896, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.342333, -1.000000, 0.303042, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.348153, -1.000000, 0.309260, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.354018, -1.000000, 0.315547, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.359928, -1.000000, 0.321903, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.365881, -1.000000, 0.328325, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.371874, -1.000000, 0.334812, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.377908, -1.000000, 0.341362, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.382638, -1.000000, 0.347973, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.385877, -1.000000, 0.354644, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.389126, -1.000000, 0.361371, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.392385, -1.000000, 0.368154, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.395654, -1.000000, 0.374988, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.398932, -1.000000, 0.381873, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.402219, -1.000000, 0.388806, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.405515, -1.000000, 0.395786, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.408819, -1.000000, 0.402811, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.412132, -1.000000, 0.409876, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.415452, -1.000000, 0.416979, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.418781, -1.000000, 0.424117, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.422116, -1.000000, 0.431286, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.425459, -1.000000, 0.438484, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.428809, -1.000000, 0.444964, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.432165, -1.000000, 0.449907, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.435527, -1.000000, 0.454859, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.438896, -1.000000, 0.459821, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.442270, -1.000000, 0.464791, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.445649, -1.000000, 0.469768, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.449033, -1.000000, 0.474750, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.452422, -1.000000, 0.479738, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.455816, -1.000000, 0.484730, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.459213, -1.000000, 0.489725, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.462615, -1.000000, 0.494722, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.466020, -1.000000, 0.499720, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.469428, -1.000000, 0.504718, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.472839, -1.000000, 0.509715, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.476252, -1.000000, 0.514710, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.479668, -1.000000, 0.517561, -1.000000
