prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.110000, 0.899999, 1.190001, 0.909000, 0.563429, -1.000000, 0.440443, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.560541, -1.000000, 0.437125, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.557649, -1.000000, 0.433812, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.554753, -1.000000, 0.430505, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.551853, -1.000000, 0.427204, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.548950, -1.000000, 0.423910, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.546043, -1.000000, 0.420623, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.543134, -1.000000, 0.417342, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.540221, -1.000000, 0.414069, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.537306, -1.000000, 0.410804, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.534388, -1.000000, 0.407546, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.253404, 0.667239, 0.208217, 0.533649
0.120000, 0.010000, 2.070000, 0.020680, 0.259892, -1.000000, 0.213883, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.266504, -1.000000, 0.219660, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.273221, -1.000000, 0.225548, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.280043, -1.000000, 0.231547, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.286969, -1.000000, 0.237657, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.293995, -1.000000, 0.243877, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.301121, -1.000000, 0.250206, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.308344, -1.000000, 0.256644, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.315662, -1.000000, 0.263189, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.323073, -1.000000, 0.269840, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.330574, -1.000000, 0.276597, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.338162, -1.000000, 0.283457, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.345834, -1.000000, 0.290419, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.353587, -1.000000, 0.297480, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.361418, -1.000000, 0.304640, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.369323, -1.000000, 0.311896, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.377299, -1.000000, 0.319245, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.385264, -1.000000, 0.326685, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.393236, -1.000000, 0.334213, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.401265, -1.000000, 0.341827, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.409347, -1.000000, 0.349523, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.417479, -1.000000, 0.357299, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.425656, -1.000000, 0.365150, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.433874, -1.000000, 0.373074, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.442128, -1.000000, 0.381066, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.450414, -1.000000, 0.389123, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.458728, -1.000000, 0.393744, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.467065, -1.000000, 0.396777, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.475421, -1.000000, 0.399817, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.483345, -1.000000, 0.402865, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.490775, -1.000000, 0.405921, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.498209, -1.000000, 0.408984, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.503358, -1.000000, 0.412054, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.506416, -1.000000, 0.415131, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.509474, -1.000000, 0.418214, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.512531, -1.000000, 0.421304, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.515588, -1.000000, 0.424400, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.518643, -1.000000, 0.427502, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.521696, -1.000000, 0.430610, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.524749, -1.000000, 0.433723, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.527799, -1.000000, 0.436842, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.530847, -1.000000, 0.439965, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.533893, -1.000000, 0.443093, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.536936, -1.000000, 0.446226, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.539977, -1.000000, 0.449363, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.543014, -1.000000, 0.452504, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.546049, -1.000000, 0.455649, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.549080, -1.000000, 0.458797, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.552107, -1.000000, 0.461949, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.555130, -1.000000, 0.465103, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.558150, -1.000000, 0.468261, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.561165, -1.000000, 0.471421, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.564176, -1.000000, 0.473886, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.567182, -1.000000, 0.473689, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.570183, -1.000000, 0.473492, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.573178, -1.000000, 0.473295, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.576169, -1.000000, 0.473098, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.579154, -1.000000, 0.472902, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.582133, -1.000000, 0.472705, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.584395, -1.000000, 0.472508, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.584387, -1.000000, 0.472312, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.584380, -1.000000, 0.472115, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.584372, -1.000000, 0.471918, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.584365, -1.000000, 0.471721, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.584358, -1.000000, 0.471525, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.584350, -1.000000, 0.471328, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.584343, -1.000000, 0.471131, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.584335, -1.000000, 0.470935, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.584328, -1.000000, 0.470738, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.584321, -1.000000, 0.470541, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.584313, -1.000000, 0.470345, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.584306, -1.000000, 0.470148, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.584298, -1.000000, 0.469952, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.584291, -1.000000, 0.469755, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.584284, -1.000000, 0.469558, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.584276, -1.000000, 0.469362, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.584269, -1.000000, 0.469165, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.584261, -1.000000, 0.468969, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.584254, -1.000000, 0.468772, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.584247, -1.000000, 0.468575, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.582598, -1.000000, 0.468379, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.580884, -1.000000, 0.467108, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.579169, -1.000000, 0.463755, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.577452, -1.000000, 0.460405, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.575733, -1.000000, 0.457059, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.574012, -1.000000, 0.453717, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.571917, -1.000000, 0.450379, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.569042, -1.000000, 0.447046, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.566163, -1.000000, 0.443717, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.563279, -1.000000, 0.440394, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.560391, -1.000000, 0.437075, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.557498, -1.000000, 0.433763, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.554602, -1.000000, 0.430456, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.551702, -1.000000, 0.427155, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.548799, -1.000000, 0.423861, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.545892, -1.000000, 0.420574, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.542982, -1.000000, 0.417293, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.540070, -1.000000, 0.414020, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.537154, -1.000000, 0.410755, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.534236, -1.000000, 0.407497, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.253311, 0.667239, 0.208122, 0.533408
0.130000, 0.010000, 2.060000, 0.020580, 0.259813, -1.000000, 0.213786, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.266423, -1.000000, 0.219561, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.273140, -1.000000, 0.225447, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.279960, -1.000000, 0.231444, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.286884, -1.000000, 0.237552, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.293910, -1.000000, 0.243770, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.301034, -1.000000, 0.250097, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.308256, -1.000000, 0.256533, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.315573, -1.000000, 0.263076, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.322983, -1.000000, 0.269726, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.330483, -1.000000, 0.276481, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.338070, -1.000000, 0.283339, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.345741, -1.000000, 0.290299, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.353493, -1.000000, 0.297359, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.361323, -1.000000, 0.304518, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.369227, -1.000000, 0.311772, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.377176, -1.000000, 0.319119, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.385085, -1.000000, 0.326558, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.393056, -1.000000, 0.334085, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.401083, -1.000000, 0.341697, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.409165, -1.000000, 0.349392, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.417295, -1.000000, 0.357166, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.425471, -1.000000, 0.365016, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.433688, -1.000000, 0.372938, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.441942, -1.000000, 0.380929, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.450227, -1.000000, 0.388986, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.458541, -1.000000, 0.393766, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.466877, -1.000000, 0.396798, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.475232, -1.000000, 0.399839, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.483257, -1.000000, 0.402887, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.490687, -1.000000, 0.405943, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.498121, -1.000000, 0.409006, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.503356, -1.000000, 0.412076, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.506414, -1.000000, 0.415152, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.509472, -1.000000, 0.418236, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.512529, -1.000000, 0.421326, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.515586, -1.000000, 0.424422, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.518641, -1.000000, 0.427524, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.521694, -1.000000, 0.430632, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.524747, -1.000000, 0.433745, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.527797, -1.000000, 0.436864, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.530845, -1.000000, 0.439987, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.533891, -1.000000, 0.443115, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.536934, -1.000000, 0.446248, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.539975, -1.000000, 0.449385, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.543012, -1.000000, 0.452526, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.546047, -1.000000, 0.455671, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.549078, -1.000000, 0.458819, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.552105, -1.000000, 0.461971, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.555129, -1.000000, 0.465126, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.558148, -1.000000, 0.468283, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.561163, -1.000000, 0.471443, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.564174, -1.000000, 0.473858, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.567180, -1.000000, 0.473661, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.570181, -1.000000, 0.473464, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.573176, -1.000000, 0.473267, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.576167, -1.000000, 0.473071, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.579152, -1.000000, 0.472874, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.582131, -1.000000, 0.472677, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.584453, -1.000000, 0.472480, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.584445, -1.000000, 0.472284, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.584438, -1.000000, 0.472087, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.584430, -1.000000, 0.471890, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.584423, -1.000000, 0.471694, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.584416, -1.000000, 0.471497, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.584408, -1.000000, 0.471300, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.584401, -1.000000, 0.471104, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.584393, -1.000000, 0.470907, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.584386, -1.000000, 0.470710, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.584379, -1.000000, 0.470514, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.584371, -1.000000, 0.470317, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.584364, -1.000000, 0.470120, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.584356, -1.000000, 0.469924, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.584349, -1.000000, 0.469727, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.584342, -1.000000, 0.469531, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.584334, -1.000000, 0.469334, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.584327, -1.000000, 0.469137, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.584320, -1.000000, 0.468941, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.584312, -1.000000, 0.468744, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.584292, -1.000000, 0.468548, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.582581, -1.000000, 0.468351, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.580867, -1.000000, 0.467058, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.579152, -1.000000, 0.463705, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.577435, -1.000000, 0.460355, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.575716, -1.000000, 0.457010, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.573995, -1.000000, 0.453668, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.571768, -1.000000, 0.450330, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.568893, -1.000000, 0.446996, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.566013, -1.000000, 0.443668, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.563129, -1.000000, 0.440344, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.560240, -1.000000, 0.437026, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.557348, -1.000000, 0.433713, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.554452, -1.000000, 0.430407, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.551552, -1.000000, 0.427106, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.548648, -1.000000, 0.423812, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.545741, -1.000000, 0.420525, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.542831, -1.000000, 0.417244, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.539918, -1.000000, 0.413972, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.537003, -1.000000, 0.410706, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.534084, -1.000000, 0.407449, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.253233, 0.667239, 0.208027, 0.533168
0.140000, 0.010000, 2.050000, 0.020480, 0.259734, -1.000000, 0.213688, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.266343, -1.000000, 0.219461, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.273058, -1.000000, 0.225346, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.279877, -1.000000, 0.231341, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.286800, -1.000000, 0.237447, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.293824, -1.000000, 0.243663, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.300948, -1.000000, 0.249989, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.308169, -1.000000, 0.256423, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.315484, -1.000000, 0.262964, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.322893, -1.000000, 0.269612, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.330392, -1.000000, 0.276365, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.337977, -1.000000, 0.283222, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.345647, -1.000000, 0.290180, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.353399, -1.000000, 0.297239, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.361228, -1.000000, 0.304395, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.369131, -1.000000, 0.311648, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.376998, -1.000000, 0.318994, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.384906, -1.000000, 0.326431, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.392875, -1.000000, 0.333956, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.400902, -1.000000, 0.341567, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.408982, -1.000000, 0.349260, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.417112, -1.000000, 0.357033, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.425287, -1.000000, 0.364882, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.433503, -1.000000, 0.372803, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.441755, -1.000000, 0.380793, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.450041, -1.000000, 0.388848, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.458353, -1.000000, 0.393787, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.466689, -1.000000, 0.396820, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.475044, -1.000000, 0.399860, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.483170, -1.000000, 0.402909, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.490599, -1.000000, 0.405964, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.498033, -1.000000, 0.409027, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.503354, -1.000000, 0.412097, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.506412, -1.000000, 0.415174, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.509470, -1.000000, 0.418258, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.512527, -1.000000, 0.421348, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.515584, -1.000000, 0.424444, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.518639, -1.000000, 0.427546, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.521692, -1.000000, 0.430654, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.524745, -1.000000, 0.433767, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.527795, -1.000000, 0.436886, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.530843, -1.000000, 0.440009, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.533889, -1.000000, 0.443137, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.536932, -1.000000, 0.446270, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.539973, -1.000000, 0.449407, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.543010, -1.000000, 0.452548, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.546045, -1.000000, 0.455693, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.549076, -1.000000, 0.458842, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.552103, -1.000000, 0.461993, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.555126, -1.000000, 0.465148, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.558146, -1.000000, 0.468306, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.561161, -1.000000, 0.471466, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.564172, -1.000000, 0.473830, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.567178, -1.000000, 0.473633, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.570179, -1.000000, 0.473436, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.573174, -1.000000, 0.473240, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.576165, -1.000000, 0.473043, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.579150, -1.000000, 0.472846, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.582129, -1.000000, 0.472649, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.584511, -1.000000, 0.472453, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.584503, -1.000000, 0.472256, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.584496, -1.000000, 0.472059, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.584489, -1.000000, 0.471863, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.584481, -1.000000, 0.471666, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.584474, -1.000000, 0.471469, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.584466, -1.000000, 0.471272, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.584459, -1.000000, 0.471076, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.584451, -1.000000, 0.470879, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.584444, -1.000000, 0.470683, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.584437, -1.000000, 0.470486, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.584429, -1.000000, 0.470289, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.584422, -1.000000, 0.470093, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.584415, -1.000000, 0.469896, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.584407, -1.000000, 0.469699, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.584400, -1.000000, 0.469503, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.584392, -1.000000, 0.469306, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.584385, -1.000000, 0.469110, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.584378, -1.000000, 0.468913, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.584370, -1.000000, 0.468717, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.584275, -1.000000, 0.468520, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.582564, -1.000000, 0.468323, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.580850, -1.000000, 0.467008, -1.000000
