prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.220000, 1.890000, 0.406120, 0.097797, -1.000000, 0.134848, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.100298, -1.000000, 0.138413, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.102856, -1.000000, 0.142057, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.105472, -1.000000, 0.145780, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.108146, -1.000000, 0.149584, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.110880, -1.000000, 0.153470, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.113674, -1.000000, 0.157437, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.116529, -1.000000, 0.161488, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.118441, -1.000000, 0.165622, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.120100, -1.000000, 0.169841, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.121780, -1.000000, 0.174145, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.123479, -1.000000, 0.178535, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.125199, -1.000000, 0.183010, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.126939, -1.000000, 0.187572, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.128700, -1.000000, 0.192221, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.130482, -1.000000, 0.195089, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.132285, -1.000000, 0.197752, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.134109, -1.000000, 0.200443, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.135954, -1.000000, 0.203161, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.137820, -1.000000, 0.205906, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.139708, -1.000000, 0.208679, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.141617, -1.000000, 0.211479, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.143548, -1.000000, 0.214307, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.145501, -1.000000, 0.217162, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.147476, -1.000000, 0.219489, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.149474, -1.000000, 0.221526, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.151493, -1.000000, 0.223348, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.153535, -1.000000, 0.224317, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.155599, -1.000000, 0.225290, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.157686, -1.000000, 0.226265, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.159795, -1.000000, 0.227244, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.161927, -1.000000, 0.228225, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.164083, -1.000000, 0.229209, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.165840, -1.000000, 0.230197, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.165728, -1.000000, 0.231187, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.165617, -1.000000, 0.232181, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.165506, -1.000000, 0.233177, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.165395, -1.000000, 0.234176, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.165284, -1.000000, 0.235178, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.165173, -1.000000, 0.236183, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.165062, -1.000000, 0.237192, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.164951, -1.000000, 0.238203, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.164704, -1.000000, 0.239217, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.164404, -1.000000, 0.240234, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.164104, -1.000000, 0.241254, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.163805, -1.000000, 0.242277, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.163506, -1.000000, 0.243303, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.163105, -1.000000, 0.243891, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.161534, -1.000000, 0.242981, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.159974, -1.000000, 0.242074, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.158427, -1.000000, 0.241168, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.156892, -1.000000, 0.240265, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.155369, -1.000000, 0.239365, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.153858, -1.000000, 0.238467, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.152359, -1.000000, 0.237571, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.150872, -1.000000, 0.236677, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.149397, -1.000000, 0.235786, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.147934, -1.000000, 0.234897, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.146483, -1.000000, 0.234010, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.145044, -1.000000, 0.233126, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.143616, -1.000000, 0.232244, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.142201, -1.000000, 0.231364, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.140796, -1.000000, 0.230487, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.139404, -1.000000, 0.229612, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.138023, -1.000000, 0.228739, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.136653, -1.000000, 0.227869, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.135295, -1.000000, 0.225394, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.133949, -1.000000, 0.222087, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.132613, -1.000000, 0.218814, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.131290, -1.000000, 0.215577, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.129977, -1.000000, 0.212861, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.128675, -1.000000, 0.210422, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.127385, -1.000000, 0.208003, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.126105, -1.000000, 0.205605, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.124837, -1.000000, 0.203228, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.123580, -1.000000, 0.200871, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.122333, -1.000000, 0.198535, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.121097, -1.000000, 0.196219, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.119873, -1.000000, 0.193924, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.058026, 0.558267, 0.074134, 0.700739
0.100000, 0.010000, 2.090000, 0.020880, 0.058241, -1.000000, 0.076235, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.059284, -1.000000, 0.078391, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.060345, -1.000000, 0.080602, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.061788, -1.000000, 0.082871, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.063385, -1.000000, 0.085197, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.065020, -1.000000, 0.087582, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.066695, -1.000000, 0.090027, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.068410, -1.000000, 0.092534, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.070165, -1.000000, 0.095103, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.071980, -1.000000, 0.097736, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.073875, -1.000000, 0.100434, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.075816, -1.000000, 0.103198, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.077803, -1.000000, 0.106029, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.079839, -1.000000, 0.108928, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.081922, -1.000000, 0.111896, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.084056, -1.000000, 0.114935, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.086239, -1.000000, 0.118045, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.088474, -1.000000, 0.121228, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.090761, -1.000000, 0.124485, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.093101, -1.000000, 0.127816, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.095495, -1.000000, 0.131223, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.097944, -1.000000, 0.134707, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.100448, -1.000000, 0.138269, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.103010, -1.000000, 0.141910, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.105629, -1.000000, 0.145630, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.108307, -1.000000, 0.149431, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.111044, -1.000000, 0.153313, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.113841, -1.000000, 0.157277, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.116700, -1.000000, 0.161325, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.118591, -1.000000, 0.165456, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.120253, -1.000000, 0.169671, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.121934, -1.000000, 0.173972, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.123635, -1.000000, 0.178358, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.125357, -1.000000, 0.182830, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.127099, -1.000000, 0.187389, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.128862, -1.000000, 0.192034, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.130646, -1.000000, 0.195015, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.132450, -1.000000, 0.197678, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.134276, -1.000000, 0.200368, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.136123, -1.000000, 0.203085, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.137991, -1.000000, 0.205830, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.139881, -1.000000, 0.208602, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.141793, -1.000000, 0.211401, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.143726, -1.000000, 0.214228, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.145681, -1.000000, 0.217082, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.147658, -1.000000, 0.219420, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.149657, -1.000000, 0.221456, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.151678, -1.000000, 0.223367, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.153722, -1.000000, 0.224337, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.155788, -1.000000, 0.225309, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.157877, -1.000000, 0.226285, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.159989, -1.000000, 0.227263, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.162123, -1.000000, 0.228245, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.164280, -1.000000, 0.229229, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.166281, -1.000000, 0.230217, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.166169, -1.000000, 0.231207, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.166057, -1.000000, 0.232201, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.165946, -1.000000, 0.233197, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.165835, -1.000000, 0.234196, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.165723, -1.000000, 0.235198, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.165572, -1.000000, 0.236204, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.165271, -1.000000, 0.237212, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.164970, -1.000000, 0.238223, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.164670, -1.000000, 0.239237, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.164370, -1.000000, 0.240254, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.164070, -1.000000, 0.241274, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.163771, -1.000000, 0.242297, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.163473, -1.000000, 0.243323, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.163141, -1.000000, 0.243954, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.161569, -1.000000, 0.243044, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.160009, -1.000000, 0.242137, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.158462, -1.000000, 0.241231, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.156926, -1.000000, 0.240328, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.155403, -1.000000, 0.239428, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.153892, -1.000000, 0.238529, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.152393, -1.000000, 0.237633, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.150906, -1.000000, 0.236739, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.149431, -1.000000, 0.235848, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.147967, -1.000000, 0.234959, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.146516, -1.000000, 0.234072, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.145077, -1.000000, 0.233187, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.143649, -1.000000, 0.232305, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.142233, -1.000000, 0.231425, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.140828, -1.000000, 0.230548, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.139435, -1.000000, 0.229673, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.138054, -1.000000, 0.228800, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.136684, -1.000000, 0.227929, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.135326, -1.000000, 0.225528, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.133979, -1.000000, 0.222219, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.132644, -1.000000, 0.218945, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.131319, -1.000000, 0.215706, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.130006, -1.000000, 0.212954, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.128705, -1.000000, 0.210514, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.127414, -1.000000, 0.208095, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.126134, -1.000000, 0.205696, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.124866, -1.000000, 0.203318, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.123608, -1.000000, 0.200961, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.122361, -1.000000, 0.198624, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.121125, -1.000000, 0.196307, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.119900, -1.000000, 0.194011, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.058026, 0.557902, 0.074051, 0.700669
0.110000, 0.010000, 2.080000, 0.020780, 0.058289, -1.000000, 0.076150, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.059333, -1.000000, 0.078304, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.060395, -1.000000, 0.080513, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.061870, -1.000000, 0.082779, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.063469, -1.000000, 0.085103, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.065107, -1.000000, 0.087486, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.066784, -1.000000, 0.089929, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.068501, -1.000000, 0.092433, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.070258, -1.000000, 0.095000, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.072091, -1.000000, 0.097630, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.073989, -1.000000, 0.100325, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.075932, -1.000000, 0.103086, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.077923, -1.000000, 0.105914, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.079961, -1.000000, 0.108811, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.082047, -1.000000, 0.111776, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.084184, -1.000000, 0.114812, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.086370, -1.000000, 0.117920, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.088608, -1.000000, 0.121100, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.090898, -1.000000, 0.124353, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.093241, -1.000000, 0.127682, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.095638, -1.000000, 0.131086, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.098091, -1.000000, 0.134567, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.100599, -1.000000, 0.138126, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.103164, -1.000000, 0.141763, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.105786, -1.000000, 0.145480, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.108467, -1.000000, 0.149278, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.111208, -1.000000, 0.153157, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.114009, -1.000000, 0.157118, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.116871, -1.000000, 0.161162, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.118742, -1.000000, 0.165289, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.120405, -1.000000, 0.169501, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.122088, -1.000000, 0.173799, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.123792, -1.000000, 0.178181, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.125515, -1.000000, 0.182650, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.127259, -1.000000, 0.187205, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.129024, -1.000000, 0.191847, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.130810, -1.000000, 0.194942, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.132616, -1.000000, 0.197604, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.134444, -1.000000, 0.200293, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.136293, -1.000000, 0.203010, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.138163, -1.000000, 0.205754, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.140055, -1.000000, 0.208525, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.141968, -1.000000, 0.211324, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.143903, -1.000000, 0.214150, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.145860, -1.000000, 0.217003, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.147839, -1.000000, 0.219351, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.149841, -1.000000, 0.221387, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.151864, -1.000000, 0.223387, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.153910, -1.000000, 0.224356, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.155978, -1.000000, 0.225329, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.158069, -1.000000, 0.226305, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.160183, -1.000000, 0.227283, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.162319, -1.000000, 0.228265, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.164478, -1.000000, 0.229249, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.166661, -1.000000, 0.230237, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.166610, -1.000000, 0.231227, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.166499, -1.000000, 0.232220, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.166387, -1.000000, 0.233217, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.166141, -1.000000, 0.234216, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.165839, -1.000000, 0.235219, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.165538, -1.000000, 0.236224, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.165236, -1.000000, 0.237232, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.164936, -1.000000, 0.238243, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.164635, -1.000000, 0.239258, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.164336, -1.000000, 0.240275, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.164036, -1.000000, 0.241295, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.163737, -1.000000, 0.242318, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.163439, -1.000000, 0.243344, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.163141, -1.000000, 0.244018, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.161605, -1.000000, 0.243108, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.160045, -1.000000, 0.242200, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.158497, -1.000000, 0.241295, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.156961, -1.000000, 0.240391, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.155438, -1.000000, 0.239490, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.153926, -1.000000, 0.238592, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.152427, -1.000000, 0.237695, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.150939, -1.000000, 0.236802, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.149464, -1.000000, 0.235910, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.148001, -1.000000, 0.235021, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.146549, -1.000000, 0.234134, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.145109, -1.000000, 0.233249, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.143681, -1.000000, 0.232367, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.142265, -1.000000, 0.231487, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.140860, -1.000000, 0.230609, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.139467, -1.000000, 0.229734, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.138085, -1.000000, 0.228861, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.136715, -1.000000, 0.227990, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.135357, -1.000000, 0.225661, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.134010, -1.000000, 0.222351, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.132674, -1.000000, 0.219076, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.131349, -1.000000, 0.215835, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.130036, -1.000000, 0.213047, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.128734, -1.000000, 0.210606, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.127443, -1.000000, 0.208186, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.126163, -1.000000, 0.205787, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.124894, -1.000000, 0.203408, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.123636, -1.000000, 0.201050, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.122389, -1.000000, 0.198712, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.121153, -1.000000, 0.196395, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.119928, -1.000000, 0.194098, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.058026, 0.557537, 0.073968, 0.700598
0.120000, 0.010000, 2.070000, 0.020680, 0.058337, -1.000000, 0.076065, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.059383, -1.000000, 0.078217, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.060445, -1.000000, 0.080424, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.061953, -1.000000, 0.082688, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.063554, -1.000000, 0.085009, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.065194, -1.000000, 0.087389, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.066873, -1.000000, 0.089830, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.068592, -1.000000, 0.092332, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.070351, -1.000000, 0.094896, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.072202, -1.000000, 0.097524, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.074103, -1.000000, 0.100216, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.076049, -1.000000, 0.102975, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.078042, -1.000000, 0.105800, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.080083, -1.000000, 0.108694, -1.000000
