prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.590000, 0.100000, 1.510000, 0.149000, 0.076044, -1.000000, 0.121973, -1.000000
0.590000, 0.110000, 1.500000, 0.162580, 0.078012, -1.000000, 0.123614, -1.000000
0.590000, 0.120000, 1.490000, 0.175920, 0.080027, -1.000000, 0.125274, -1.000000
0.590000, 0.130000, 1.480000, 0.189020, 0.082089, -1.000000, 0.126952, -1.000000
0.590000, 0.140000, 1.470000, 0.201880, 0.084199, -1.000000, 0.128650, -1.000000
0.590000, 0.150000, 1.460000, 0.214500, 0.086359, -1.000000, 0.130368, -1.000000
0.590000, 0.160000, 1.450000, 0.226880, 0.088569, -1.000000, 0.132105, -1.000000
0.590000, 0.170000, 1.440000, 0.239020, 0.090829, -1.000000, 0.133861, -1.000000
0.590000, 0.180000, 1.430000, 0.250920, 0.093141, -1.000000, 0.135637, -1.000000
0.590000, 0.190000, 1.420000, 0.262580, 0.095506, -1.000000, 0.137433, -1.000000
0.590000, 0.200000, 1.410000, 0.274000, 0.097925, -1.000000, 0.139249, -1.000000
0.590000, 0.210000, 1.400000, 0.285180, 0.100398, -1.000000, 0.141085, -1.000000
0.590000, 0.220000, 1.390000, 0.296120, 0.102926, -1.000000, 0.142941, -1.000000
0.590000, 0.230000, 1.380000, 0.306820, 0.105511, -1.000000, 0.144817, -1.000000
0.590000, 0.240000, 1.370000, 0.317280, 0.108152, -1.000000, 0.146714, -1.000000
0.590000, 0.250000, 1.360000, 0.327500, 0.110852, -1.000000, 0.148631, -1.000000
0.590000, 0.260000, 1.350000, 0.337480, 0.113610, -1.000000, 0.150569, -1.000000
0.590000, 0.270000, 1.340000, 0.347220, 0.116428, -1.000000, 0.152528, -1.000000
0.590000, 0.280000, 1.330000, 0.356720, 0.119307, -1.000000, 0.154508, -1.000000
0.590000, 0.290000, 1.320000, 0.365980, 0.122247, -1.000000, 0.156508, -1.000000
0.590000, 0.300000, 1.310000, 0.375000, 0.124605, -1.000000, 0.158530, -1.000000
0.590000, 0.310000, 1.300000, 0.383780, 0.126938, -1.000000, 0.160572, -1.000000
0.590000, 0.320000, 1.290000, 0.392320, 0.129308, -1.000000, 0.162636, -1.000000
0.590000, 0.330000, 1.280000, 0.400620, 0.131716, -1.000000, 0.164721, -1.000000
0.590000, 0.340000, 1.270000, 0.408680, 0.134162, -1.000000, 0.166828, -1.000000
0.590000, 0.350000, 1.260000, 0.416500, 0.136646, -1.000000, 0.168956, -1.000000
0.590000, 0.360000, 1.250000, 0.424080, 0.139168, -1.000000, 0.171106, -1.000000
0.590000, 0.370000, 1.240000, 0.431420, 0.141730, -1.000000, 0.173277, -1.000000
0.590000, 0.380000, 1.230000, 0.438520, 0.144331, -1.000000, 0.175471, -1.000000
0.590000, 0.390000, 1.220000, 0.445380, 0.146971, -1.000000, 0.177685, -1.000000
0.590000, 0.400000, 1.210000, 0.452000, 0.149651, -1.000000, 0.179922, -1.000000
0.590000, 0.410000, 1.200000, 0.458380, 0.152371, -1.000000, 0.182181, -1.000000
0.590000, 0.420000, 1.190000, 0.464520, 0.155132, -1.000000, 0.184462, -1.000000
0.590000, 0.430000, 1.180000, 0.470420, 0.157933, -1.000000, 0.186764, -1.000000
0.590000, 0.440000, 1.170000, 0.476080, 0.160776, -1.000000, 0.189089, -1.000000
0.590000, 0.450000, 1.160000, 0.481500, 0.163659, -1.000000, 0.191436, -1.000000
0.590000, 0.460000, 1.150000, 0.486680, 0.166584, -1.000000, 0.193805, -1.000000
0.590000, 0.470000, 1.140000, 0.491620, 0.169551, -1.000000, 0.196196, -1.000000
0.590000, 0.480000, 1.130000, 0.496320, 0.172559, -1.000000, 0.198610, -1.000000
0.590000, 0.490000, 1.120000, 0.500780, 0.175610, -1.000000, 0.201045, -1.000000
0.590000, 0.500000, 1.110000, 0.505000, 0.178703, -1.000000, 0.203503, -1.000000
0.590000, 0.510000, 1.100001, 0.508980, 0.181838, -1.000000, 0.205984, -1.000000
0.590000, 0.520000, 1.090001, 0.512720, 0.185017, -1.000000, 0.208486, -1.000000
0.590000, 0.530000, 1.080001, 0.516220, 0.188237, -1.000000, 0.211011, -1.000000
0.590000, 0.540000, 1.070001, 0.519480, 0.191501, -1.000000, 0.213559, -1.000000
0.590000, 0.550000, 1.060001, 0.522500, 0.194808, -1.000000, 0.216128, -1.000000
0.590000, 0.560000, 1.050001, 0.525280, 0.195259, -1.000000, 0.218720, -1.000000
0.590000, 0.570000, 1.040001, 0.527820, 0.195190, -1.000000, 0.221335, -1.000000
0.590000, 0.580000, 1.030001, 0.530120, 0.195121, -1.000000, 0.223971, -1.000000
0.590000, 0.590000, 1.020001, 0.532180, 0.195053, -1.000000, 0.226630, -1.000000
0.590000, 0.600000, 1.010001, 0.534000, 0.194984, -1.000000, 0.229311, -1.000000
0.590000, 0.610000, 1.000001, 0.535580, 0.194915, -1.000000, 0.232014, -1.000000
0.590000, 0.620000, 0.990001, 0.536920, 0.194847, -1.000000, 0.233285, -1.000000
0.590000, 0.630000, 0.980001, 0.538020, 0.194778, -1.000000, 0.232237, -1.000000
0.590000, 0.640000, 0.970001, 0.538880, 0.194710, -1.000000, 0.231193, -1.000000
0.590000, 0.650000, 0.960001, 0.539500, 0.194641, -1.000000, 0.230152, -1.000000
0.590000, 0.660000, 0.950001, 0.539880, 0.194573, -1.000000, 0.229114, -1.000000
0.590000, 0.670000, 0.940001, 0.540020, 0.194504, -1.000000, 0.228080, -1.000000
0.590000, 0.680000, 0.930001, 0.539920, 0.194436, -1.000000, 0.227049, -1.000000
0.590000, 0.690000, 0.920001, 0.539580, 0.194367, -1.000000, 0.226021, -1.000000
0.590000, 0.700000, 0.910001, 0.539000, 0.194299, -1.000000, 0.224996, -1.000000
0.590000, 0.710000, 0.900001, 0.538180, 0.194230, -1.000000, 0.223975, -1.000000
0.590000, 0.720000, 0.890001, 0.537120, 0.194162, -1.000000, 0.222957, -1.000000
0.590000, 0.730000, 0.880001, 0.535820, 0.194093, -1.000000, 0.221943, -1.000000
0.590000, 0.740000, 0.870001, 0.534280, 0.194025, -1.000000, 0.220931, -1.000000
0.590000, 0.750000, 0.860001, 0.532500, 0.193957, -1.000000, 0.219923, -1.000000
0.590000, 0.760000, 0.850001, 0.530480, 0.193888, -1.000000, 0.218919, -1.000000
0.590000, 0.770000, 0.840001, 0.528220, 0.193820, -1.000000, 0.217917, -1.000000
0.590000, 0.780000, 0.830001, 0.525720, 0.193752, -1.000000, 0.216919, -1.000000
0.590000, 0.790000, 0.820001, 0.522980, 0.193683, -1.000000, 0.215924, -1.000000
0.590000, 0.800000, 0.810001, 0.520000, 0.193615, -1.000000, 0.214933, -1.000000
0.590000, 0.810000, 0.800001, 0.516780, 0.193547, -1.000000, 0.213945, -1.000000
0.590000, 0.820000, 0.790001, 0.513320, 0.193479, -1.000000, 0.212960, -1.000000
0.590000, 0.830000, 0.780001, 0.509620, 0.193410, -1.000000, 0.211978, -1.000000
0.590000, 0.839999, 0.770001, 0.505680, 0.193342, -1.000000, 0.211000, -1.000000
0.590000, 0.849999, 0.760001, 0.501500, 0.193274, -1.000000, 0.210025, -1.000000
0.590000, 0.859999, 0.750001, 0.497081, 0.192318, -1.000000, 0.209053, -1.000000
0.590000, 0.869999, 0.740001, 0.492420, 0.190157, -1.000000, 0.208085, -1.000000
0.590000, 0.879999, 0.730001, 0.487521, 0.188014, -1.000000, 0.207120, -1.000000
0.590000, 0.889999, 0.720001, 0.482381, 0.185890, -1.000000, 0.206159, -1.000000
0.590000, 0.899999, 0.710001, 0.477001, 0.183784, -1.000000, 0.205200, -1.000000
0.590000, 0.909999, 0.700001, 0.471381, 0.181697, -1.000000, 0.204245, -1.000000
0.590000, 0.919999, 0.690001, 0.465521, 0.179628, -1.000000, 0.203293, -1.000000
0.590000, 0.929999, 0.680001, 0.459421, 0.177578, -1.000000, 0.202345, -1.000000
0.590000, 0.939999, 0.670001, 0.453081, 0.175546, -1.000000, 0.201400, -1.000000
0.590000, 0.949999, 0.660001, 0.446501, 0.173532, -1.000000, 0.200458, -1.000000
0.590000, 0.959999, 0.650001, 0.439681, 0.171537, -1.000000, 0.199519, -1.000000
0.590000, 0.969999, 0.640001, 0.432621, 0.169560, -1.000000, 0.198584, -1.000000
0.590000, 0.979999, 0.630001, 0.425321, 0.167601, -1.000000, 0.197652, -1.000000
0.590000, 0.989999, 0.620001, 0.417781, 0.165661, -1.000000, 0.196724, -1.000000
0.590000, 0.999999, 0.610001, 0.410001, 0.163428, -1.000000, 0.195798, -1.000000
0.600000, 0.000000, 1.600000, 0.000000, 0.058651, 0.552976, 0.106593, 0.615742
0.600000, 0.010000, 1.590000, 0.015880, 0.060198, -1.000000, 0.108052, -1.000000
0.600000, 0.020000, 1.580000, 0.031520, 0.061783, -1.000000, 0.109529, -1.000000
0.600000, 0.030000, 1.570000, 0.046920, 0.063408, -1.000000, 0.111024, -1.000000
0.600000, 0.040000, 1.560000, 0.062080, 0.065072, -1.000000, 0.112536, -1.000000
0.600000, 0.050000, 1.550000, 0.077000, 0.066777, -1.000000, 0.114067, -1.000000
0.600000, 0.060000, 1.540000, 0.091680, 0.068523, -1.000000, 0.115615, -1.000000
0.600000, 0.070000, 1.530000, 0.106120, 0.070311, -1.000000, 0.117182, -1.000000
0.600000, 0.080000, 1.520000, 0.120320, 0.072143, -1.000000, 0.118767, -1.000000
0.600000, 0.090000, 1.510000, 0.134280, 0.074018, -1.000000, 0.120371, -1.000000
0.600000, 0.100000, 1.500000, 0.148000, 0.075938, -1.000000, 0.121993, -1.000000
0.600000, 0.110000, 1.490000, 0.161480, 0.077904, -1.000000, 0.123634, -1.000000
0.600000, 0.120000, 1.480000, 0.174720, 0.079916, -1.000000, 0.125294, -1.000000
0.600000, 0.130000, 1.470000, 0.187720, 0.081976, -1.000000, 0.126973, -1.000000
0.600000, 0.140000, 1.460000, 0.200480, 0.084083, -1.000000, 0.128671, -1.000000
0.600000, 0.150000, 1.450000, 0.213000, 0.086240, -1.000000, 0.130389, -1.000000
0.600000, 0.160000, 1.440000, 0.225280, 0.088447, -1.000000, 0.132126, -1.000000
0.600000, 0.170000, 1.430000, 0.237320, 0.090705, -1.000000, 0.133883, -1.000000
0.600000, 0.180000, 1.420000, 0.249120, 0.093014, -1.000000, 0.135659, -1.000000
0.600000, 0.190000, 1.410000, 0.260680, 0.095376, -1.000000, 0.137455, -1.000000
0.600000, 0.200000, 1.400000, 0.272000, 0.097792, -1.000000, 0.139271, -1.000000
0.600000, 0.210000, 1.390000, 0.283080, 0.100262, -1.000000, 0.141107, -1.000000
0.600000, 0.220000, 1.380000, 0.293920, 0.102787, -1.000000, 0.142964, -1.000000
0.600000, 0.230000, 1.370000, 0.304520, 0.105369, -1.000000, 0.144840, -1.000000
0.600000, 0.240000, 1.360000, 0.314880, 0.108007, -1.000000, 0.146737, -1.000000
0.600000, 0.250000, 1.350000, 0.325000, 0.110704, -1.000000, 0.148655, -1.000000
0.600000, 0.260000, 1.340000, 0.334880, 0.113459, -1.000000, 0.150593, -1.000000
0.600000, 0.270000, 1.330000, 0.344520, 0.116273, -1.000000, 0.152552, -1.000000
0.600000, 0.280000, 1.320000, 0.353920, 0.119149, -1.000000, 0.154532, -1.000000
0.600000, 0.290000, 1.310000, 0.363080, 0.122085, -1.000000, 0.156533, -1.000000
0.600000, 0.300000, 1.300000, 0.372000, 0.124482, -1.000000, 0.158555, -1.000000
0.600000, 0.310000, 1.290000, 0.380680, 0.126813, -1.000000, 0.160598, -1.000000
0.600000, 0.320000, 1.280000, 0.389120, 0.129181, -1.000000, 0.162662, -1.000000
0.600000, 0.330000, 1.270000, 0.397320, 0.131587, -1.000000, 0.164747, -1.000000
0.600000, 0.340000, 1.260000, 0.405280, 0.134031, -1.000000, 0.166854, -1.000000
0.600000, 0.350000, 1.250000, 0.413000, 0.136513, -1.000000, 0.168983, -1.000000
0.600000, 0.360000, 1.240000, 0.420480, 0.139033, -1.000000, 0.171133, -1.000000
0.600000, 0.370000, 1.230000, 0.427720, 0.141593, -1.000000, 0.173304, -1.000000
0.600000, 0.380000, 1.220000, 0.434720, 0.144191, -1.000000, 0.175498, -1.000000
0.600000, 0.390000, 1.210000, 0.441480, 0.146829, -1.000000, 0.177713, -1.000000
0.600000, 0.400000, 1.200000, 0.448000, 0.149507, -1.000000, 0.179950, -1.000000
0.600000, 0.410000, 1.190000, 0.454280, 0.152226, -1.000000, 0.182209, -1.000000
0.600000, 0.420000, 1.180000, 0.460320, 0.154984, -1.000000, 0.184490, -1.000000
0.600000, 0.430000, 1.170000, 0.466120, 0.157783, -1.000000, 0.186793, -1.000000
0.600000, 0.440000, 1.160000, 0.471680, 0.160623, -1.000000, 0.189118, -1.000000
0.600000, 0.450000, 1.150000, 0.477000, 0.163505, -1.000000, 0.191465, -1.000000
0.600000, 0.460000, 1.140000, 0.482080, 0.166428, -1.000000, 0.193834, -1.000000
0.600000, 0.470000, 1.130000, 0.486920, 0.169392, -1.000000, 0.196226, -1.000000
0.600000, 0.480000, 1.120000, 0.491520, 0.172398, -1.000000, 0.198639, -1.000000
0.600000, 0.490000, 1.110000, 0.495880, 0.175447, -1.000000, 0.201075, -1.000000
0.600000, 0.500000, 1.100001, 0.500000, 0.178538, -1.000000, 0.203534, -1.000000
0.600000, 0.510000, 1.090001, 0.503880, 0.181671, -1.000000, 0.206014, -1.000000
0.600000, 0.520000, 1.080001, 0.507520, 0.184846, -1.000000, 0.208517, -1.000000
0.600000, 0.530000, 1.070001, 0.510920, 0.188065, -1.000000, 0.211043, -1.000000
0.600000, 0.540000, 1.060001, 0.514080, 0.191326, -1.000000, 0.213590, -1.000000
0.600000, 0.550000, 1.050001, 0.517000, 0.194631, -1.000000, 0.216160, -1.000000
0.600000, 0.560000, 1.040001, 0.519680, 0.195229, -1.000000, 0.218752, -1.000000
0.600000, 0.570000, 1.030001, 0.522120, 0.195160, -1.000000, 0.221367, -1.000000
0.600000, 0.580000, 1.020001, 0.524320, 0.195092, -1.000000, 0.224004, -1.000000
0.600000, 0.590000, 1.010001, 0.526280, 0.195023, -1.000000, 0.226663, -1.000000
0.600000, 0.600000, 1.000001, 0.528000, 0.194954, -1.000000, 0.229344, -1.000000
0.600000, 0.610000, 0.990001, 0.529480, 0.194886, -1.000000, 0.232048, -1.000000
0.600000, 0.620000, 0.980001, 0.530720, 0.194817, -1.000000, 0.233331, -1.000000
0.600000, 0.630000, 0.970001, 0.531720, 0.194749, -1.000000, 0.232284, -1.000000
0.600000, 0.640000, 0.960001, 0.532480, 0.194680, -1.000000, 0.231239, -1.000000
0.600000, 0.650000, 0.950001, 0.533000, 0.194612, -1.000000, 0.230198, -1.000000
0.600000, 0.660000, 0.940001, 0.533280, 0.194543, -1.000000, 0.229160, -1.000000
0.600000, 0.670000, 0.930001, 0.533320, 0.194474, -1.000000, 0.228126, -1.000000
0.600000, 0.680000, 0.920001, 0.533120, 0.194406, -1.000000, 0.227094, -1.000000
0.600000, 0.690000, 0.910001, 0.532680, 0.194338, -1.000000, 0.226066, -1.000000
0.600000, 0.700000, 0.900001, 0.532000, 0.194269, -1.000000, 0.225042, -1.000000
0.600000, 0.710000, 0.890001, 0.531080, 0.194201, -1.000000, 0.224020, -1.000000
0.600000, 0.720000, 0.880001, 0.529920, 0.194132, -1.000000, 0.223002, -1.000000
0.600000, 0.730000, 0.870001, 0.528520, 0.194064, -1.000000, 0.221988, -1.000000
0.600000, 0.740000, 0.860001, 0.526880, 0.193995, -1.000000, 0.220976, -1.000000
0.600000, 0.750000, 0.850001, 0.525000, 0.193927, -1.000000, 0.219968, -1.000000
0.600000, 0.760000, 0.840001, 0.522880, 0.193859, -1.000000, 0.218963, -1.000000
0.600000, 0.770000, 0.830001, 0.520520, 0.193790, -1.000000, 0.217961, -1.000000
0.600000, 0.780000, 0.820001, 0.517920, 0.193722, -1.000000, 0.216963, -1.000000
0.600000, 0.790000, 0.810001, 0.515080, 0.193654, -1.000000, 0.215968, -1.000000
0.600000, 0.800000, 0.800001, 0.512000, 0.193586, -1.000000, 0.214977, -1.000000
0.600000, 0.810000, 0.790001, 0.508680, 0.193517, -1.000000, 0.213988, -1.000000
0.600000, 0.820000, 0.780001, 0.505120, 0.193449, -1.000000, 0.213003, -1.000000
0.600000, 0.830000, 0.770001, 0.501320, 0.193381, -1.000000, 0.212022, -1.000000
0.600000, 0.839999, 0.760001, 0.497280, 0.193313, -1.000000, 0.211043, -1.000000
0.600000, 0.849999, 0.750001, 0.493001, 0.193245, -1.000000, 0.210068, -1.000000
0.600000, 0.859999, 0.740001, 0.488481, 0.192247, -1.000000, 0.209096, -1.000000
0.600000, 0.869999, 0.730001, 0.483721, 0.190086, -1.000000, 0.208128, -1.000000
0.600000, 0.879999, 0.720001, 0.478721, 0.187944, -1.000000, 0.207163, -1.000000
0.600000, 0.889999, 0.710001, 0.473481, 0.185820, -1.000000, 0.206201, -1.000000
0.600000, 0.899999, 0.700001, 0.468001, 0.183715, -1.000000, 0.205243, -1.000000
0.600000, 0.909999, 0.690001, 0.462281, 0.181629, -1.000000, 0.204287, -1.000000
0.600000, 0.919999, 0.680001, 0.456321, 0.179561, -1.000000, 0.203335, -1.000000
0.600000, 0.929999, 0.670001, 0.450121, 0.177511, -1.000000, 0.202387, -1.000000
0.600000, 0.939999, 0.660001, 0.443681, 0.175480, -1.000000, 0.201442, -1.000000
0.600000, 0.949999, 0.650001, 0.437001, 0.173467, -1.000000, 0.200500, -1.000000
0.600000, 0.959999, 0.640001, 0.430081, 0.171472, -1.000000, 0.199561, -1.000000
0.600000, 0.969999, 0.630001, 0.422921, 0.169496, -1.000000, 0.198626, -1.000000
0.600000, 0.979999, 0.620001, 0.415521, 0.167537, -1.000000, 0.197693, -1.000000
0.600000, 0.989999, 0.610001, 0.407881, 0.165597, -1.000000, 0.196765, -1.000000
0.600000, 0.999999, 0.600001, 0.400001, 0.163321, -1.000000, 0.195839, -1.000000
0.610000, 0.000000, 1.590000, 0.000000, 0.058567, 0.552895, 0.106611, 0.615689
0.610000, 0.010000, 1.580000, 0.015780, 0.060113, -1.000000, 0.108070, -1.000000
0.610000, 0.020000, 1.570000, 0.031320, 0.061696, -1.000000, 0.109547, -1.000000
0.610000, 0.030000, 1.560000, 0.046620, 0.063318, -1.000000, 0.111042, -1.000000
0.610000, 0.040000, 1.550000, 0.061680, 0.064980, -1.000000, 0.112555, -1.000000
0.610000, 0.050000, 1.540000, 0.076500, 0.066683, -1.000000, 0.114085, -1.000000
0.610000, 0.060000, 1.530000, 0.091080, 0.068427, -1.000000, 0.115634, -1.000000
0.610000, 0.070000, 1.520000, 0.105420, 0.070213, -1.000000, 0.117201, -1.000000
0.610000, 0.080000, 1.510000, 0.119520, 0.072042, -1.000000, 0.118787, -1.000000
0.610000, 0.090000, 1.500000, 0.133380, 0.073915, -1.000000, 0.120390, -1.000000
0.610000, 0.100000, 1.490000, 0.147000, 0.075832, -1.000000, 0.122013, -1.000000
0.610000, 0.110000, 1.480000, 0.160380, 0.077796, -1.000000, 0.123654, -1.000000
0.610000, 0.120000, 1.470000, 0.173520, 0.079805, -1.000000, 0.125314, -1.000000
0.610000, 0.130000, 1.460000, 0.186420, 0.081862, -1.000000, 0.126994, -1.000000
0.610000, 0.140000, 1.450000, 0.199080, 0.083967, -1.000000, 0.128692, -1.000000
0.610000, 0.150000, 1.440000, 0.211500, 0.086122, -1.000000, 0.130410, -1.000000
0.610000, 0.160000, 1.430000, 0.223680, 0.088326, -1.000000, 0.132147, -1.000000
0.610000, 0.170000, 1.420000, 0.235620, 0.090581, -1.000000, 0.133904, -1.000000
0.610000, 0.180000, 1.410000, 0.247320, 0.092887, -1.000000, 0.135681, -1.000000
0.610000, 0.190000, 1.400000, 0.258780, 0.095246, -1.000000, 0.137477, -1.000000
0.610000, 0.200000, 1.390000, 0.270000, 0.097659, -1.000000, 0.139294, -1.000000
0.610000, 0.210000, 1.380000, 0.280980, 0.100126, -1.000000, 0.141130, -1.000000
0.610000, 0.220000, 1.370000, 0.291720, 0.102648, -1.000000, 0.142987, -1.000000
0.610000, 0.230000, 1.360000, 0.302220, 0.105227, -1.000000, 0.144863, -1.000000
0.610000, 0.240000, 1.350000, 0.312480, 0.107862, -1.000000, 0.146761, -1.000000
0.610000, 0.250000, 1.340000, 0.322500, 0.110555, -1.000000, 0.148679, -1.000000
0.610000, 0.260000, 1.330000, 0.332280, 0.113307, -1.000000, 0.150617, -1.000000
0.610000, 0.270000, 1.320000, 0.341820, 0.116119, -1.000000, 0.152576, -1.000000
0.610000, 0.280000, 1.310000, 0.351120, 0.118991, -1.000000, 0.154556, -1.000000
0.610000, 0.290000, 1.300000, 0.360180, 0.121924, -1.000000, 0.156557, -1.000000
0.610000, 0.300000, 1.290000, 0.369000, 0.124359, -1.000000, 0.158579, -1.000000
0.610000, 0.310000, 1.280000, 0.377580, 0.126688, -1.000000, 0.160623, -1.000000
0.610000, 0.320000, 1.270000, 0.385920, 0.129055, -1.000000, 0.162687, -1.000000
0.610000, 0.330000, 1.260000, 0.394020, 0.131458, -1.000000, 0.164773, -1.000000
0.610000, 0.340000, 1.250000, 0.401880, 0.133900, -1.000000, 0.166880, -1.000000
0.610000, 0.350000, 1.240000, 0.409500, 0.136380, -1.000000, 0.169009, -1.000000
0.610000, 0.360000, 1.230000, 0.416880, 0.138898, -1.000000, 0.171159, -1.000000
0.610000, 0.370000, 1.220000, 0.424020, 0.141456, -1.000000, 0.173331, -1.000000
0.610000, 0.380000, 1.210000, 0.430920, 0.144052, -1.000000, 0.175525, -1.000000
0.610000, 0.390000, 1.200000, 0.437580, 0.146688, -1.000000, 0.177740, -1.000000
0.610000, 0.400000, 1.190000, 0.444000, 0.149364, -1.000000, 0.179977, -1.000000
0.610000, 0.410000, 1.180000, 0.450180, 0.152080, -1.000000, 0.182237, -1.000000
0.610000, 0.420000, 1.170000, 0.456120, 0.154836, -1.000000, 0.184518, -1.000000
0.610000, 0.430000, 1.160000, 0.461820, 0.157633, -1.000000, 0.186821, -1.000000
0.610000, 0.440000, 1.150000, 0.467280, 0.160471, -1.000000, 0.189146, -1.000000
0.610000, 0.450000, 1.140000, 0.472500, 0.163351, -1.000000, 0.191494, -1.000000
0.610000, 0.460000, 1.130000, 0.477480, 0.166271, -1.000000, 0.193863, -1.000000
0.610000, 0.470000, 1.120000, 0.482220, 0.169233, -1.000000, 0.196255, -1.000000
0.610000, 0.480000, 1.110000, 0.486720, 0.172238, -1.000000, 0.198669, -1.000000
0.610000, 0.490000, 1.100001, 0.490980, 0.175284, -1.000000, 0.201105, -1.000000
0.610000, 0.500000, 1.090001, 0.495000, 0.178372, -1.000000, 0.203564, -1.000000
0.610000, 0.510000, 1.080001, 0.498780, 0.181503, -1.000000, 0.206045, -1.000000
0.610000, 0.520000, 1.070001, 0.502320, 0.184677, -1.000000, 0.208548, -1.000000
0.610000, 0.530000, 1.060001, 0.505620, 0.187893, -1.000000, 0.211074, -1.000000
0.610000, 0.540000, 1.050001, 0.508680, 0.191152, -1.000000, 0.213622, -1.000000
0.610000, 0.550000, 1.040001, 0.511500, 0.194454, -1.000000, 0.216192, -1.000000
0.610000, 0.560000, 1.030001, 0.514080, 0.195199, -1.000000, 0.218784, -1.000000
0.610000, 0.570000, 1.020001, 0.516420, 0.195131, -1.000000, 0.221399, -1.000000
0.610000, 0.580000, 1.010001, 0.518520, 0.195062, -1.000000, 0.224036, -1.000000
0.610000, 0.590000, 1.000001, 0.520380, 0.194993, -1.000000, 0.226696, -1.000000
0.610000, 0.600000, 0.990001, 0.522000, 0.194925, -1.000000, 0.229377, -1.000000
0.610000, 0.610000, 0.980001, 0.523380, 0.194856, -1.000000, 0.232081, -1.000000
0.610000, 0.620000, 0.970001, 0.524520, 0.194787, -1.000000, 0.233378, -1.000000
0.610000, 0.630000, 0.960001, 0.525420, 0.194719, -1.000000, 0.232330, -1.000000
0.610000, 0.640000, 0.950001, 0.526080, 0.194650, -1.000000, 0.231285, -1.000000
0.610000, 0.650000, 0.940001, 0.526500, 0.194582, -1.000000, 0.230244, -1.000000
0.610000, 0.660000, 0.930001, 0.526680, 0.194513, -1.000000, 0.229206, -1.000000
0.610000, 0.670000, 0.920001, 0.526620, 0.194445, -1.000000, 0.228171, -1.000000
0.610000, 0.680000, 0.910001, 0.526320, 0.194376, -1.000000, 0.227140, -1.000000
0.610000, 0.690000, 0.900001, 0.525780, 0.194308, -1.000000, 0.226112, -1.000000
0.610000, 0.700000, 0.890001, 0.525000, 0.194239, -1.000000, 0.225087, -1.000000
0.610000, 0.710000, 0.880001, 0.523980, 0.194171, -1.000000, 0.224066, -1.000000
0.610000, 0.720000, 0.870001, 0.522720, 0.194103, -1.000000, 0.223047, -1.000000
0.610000, 0.730000, 0.860001, 0.521220, 0.194034, -1.000000, 0.222032, -1.000000
0.610000, 0.740000, 0.850001, 0.519480, 0.193966, -1.000000, 0.221021, -1.000000
0.610000, 0.750000, 0.840001, 0.517500, 0.193897, -1.000000, 0.220012, -1.000000
0.610000, 0.760000, 0.830001, 0.515280, 0.193829, -1.000000, 0.219007, -1.000000
0.610000, 0.770000, 0.820001, 0.512820, 0.193761, -1.000000, 0.218006, -1.000000
0.610000, 0.780000, 0.810001, 0.510120, 0.193692, -1.000000, 0.217007, -1.000000
0.610000, 0.790000, 0.800001, 0.507180, 0.193624, -1.000000, 0.216012, -1.000000
0.610000, 0.800000, 0.790001, 0.504000, 0.193556, -1.000000, 0.215020, -1.000000
0.610000, 0.810000, 0.780001, 0.500580, 0.193488, -1.000000, 0.214032, -1.000000
0.610000, 0.820000, 0.770001, 0.496920, 0.193419, -1.000000, 0.213047, -1.000000
0.610000, 0.830000, 0.760001, 0.493020, 0.193351, -1.000000, 0.212065, -1.000000
0.610000, 0.839999, 0.750001, 0.488881, 0.193283, -1.000000, 0.211087, -1.000000
0.610000, 0.849999, 0.740001, 0.484501, 0.193215, -1.000000, 0.210111, -1.000000
0.610000, 0.859999, 0.730001, 0.479881, 0.192176, -1.000000, 0.209139, -1.000000
0.610000, 0.869999, 0.720001, 0.475021, 0.190016, -1.000000, 0.208171, -1.000000
0.610000, 0.879999, 0.710001, 0.469921, 0.187874, -1.000000, 0.207206, -1.000000
0.610000, 0.889999, 0.700001, 0.464581, 0.185751, -1.000000, 0.206244, -1.000000
0.610000, 0.899999, 0.690001, 0.459001, 0.183647, -1.000000, 0.205285, -1.000000
0.610000, 0.909999, 0.680001, 0.453181, 0.181561, -1.000000, 0.204330, -1.000000
0.610000, 0.919999, 0.670001, 0.447121, 0.179493, -1.000000, 0.203377, -1.000000
0.610000, 0.929999, 0.660001, 0.440821, 0.177444, -1.000000, 0.202429, -1.000000
0.610000, 0.939999, 0.650001, 0.434281, 0.175413, -1.000000, 0.201483, -1.000000
0.610000, 0.949999, 0.640001, 0.427501, 0.173401, -1.000000, 0.200541, -1.000000
0.610000, 0.959999, 0.630001, 0.420481, 0.171407, -1.000000, 0.199602, -1.000000
0.610000, 0.969999, 0.620001, 0.413221, 0.169431, -1.000000, 0.198667, -1.000000
0.610000, 0.979999, 0.610001, 0.405721, 0.167473, -1.000000, 0.197735, -1.000000
0.610000, 0.989999, 0.600001, 0.397981, 0.165534, -1.000000, 0.196806, -1.000000
0.610000, 0.999999, 0.590001, 0.390001, 0.163215, -1.000000, 0.195880, -1.000000
0.620000, 0.000000, 1.580000, 0.000000, 0.058484, 0.552815, 0.106628, 0.615636
0.620000, 0.010000, 1.570000, 0.015680, 0.060028, -1.000000, 0.108088, -1.000000
0.620000, 0.020000, 1.560000, 0.031120, 0.061609, -1.000000, 0.109566, -1.000000
