prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.140000, 0.530000, 1.530000, 0.754720, 0.395052, -1.000000, 0.588440, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.395052, -1.000000, 0.593699, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.395052, -1.000000, 0.597876, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.395052, -1.000000, 0.598694, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.395052, -1.000000, 0.599512, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.395052, -1.000000, 0.600329, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.395052, -1.000000, 0.601145, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.395052, -1.000000, 0.601961, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.395052, -1.000000, 0.602777, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.395052, -1.000000, 0.603592, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.395052, -1.000000, 0.604406, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.395052, -1.000000, 0.605220, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.395052, -1.000000, 0.606033, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.395052, -1.000000, 0.606845, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.395052, -1.000000, 0.607657, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.395052, -1.000000, 0.608468, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.395052, -1.000000, 0.609279, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.395052, -1.000000, 0.610089, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.395052, -1.000000, 0.610899, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.395052, -1.000000, 0.611708, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.395052, -1.000000, 0.612516, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.395052, -1.000000, 0.613324, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.395052, -1.000000, 0.614131, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.395052, -1.000000, 0.614937, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.395052, -1.000000, 0.615743, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.395052, -1.000000, 0.616548, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.395052, -1.000000, 0.617353, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.395052, -1.000000, 0.618157, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.395052, -1.000000, 0.617151, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.395052, -1.000000, 0.614227, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.395052, -1.000000, 0.611295, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.395052, -1.000000, 0.608355, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.395052, -1.000000, 0.605406, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.395052, -1.000000, 0.602450, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.395052, -1.000000, 0.599487, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.395052, -1.000000, 0.596516, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.395052, -1.000000, 0.593538, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.395052, -1.000000, 0.590554, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.395052, -1.000000, 0.587562, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.395052, -1.000000, 0.584564, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.395052, -1.000000, 0.581560, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.395052, -1.000000, 0.578550, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.395052, -1.000000, 0.575534, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.395052, -1.000000, 0.572512, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.395052, -1.000000, 0.569485, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.395052, -1.000000, 0.566452, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.395052, -1.000000, 0.563415, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.395052, -1.000000, 0.560373, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.395052, 0.467838, 0.311161, 0.794324
0.150000, 0.010000, 2.040000, 0.020380, 0.395052, -1.000000, 0.315844, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.395052, -1.000000, 0.320565, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.395052, -1.000000, 0.325324, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.395052, -1.000000, 0.330118, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.395052, -1.000000, 0.334948, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.395052, -1.000000, 0.339813, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.395052, -1.000000, 0.344712, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.395052, -1.000000, 0.349644, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.395052, -1.000000, 0.354608, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.395052, -1.000000, 0.359604, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.395052, -1.000000, 0.364631, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.395052, -1.000000, 0.369687, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.395052, -1.000000, 0.374772, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.395052, -1.000000, 0.379885, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.395052, -1.000000, 0.385025, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.395052, -1.000000, 0.390190, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.395052, -1.000000, 0.395380, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.395052, -1.000000, 0.400594, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.395052, -1.000000, 0.405831, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.395052, -1.000000, 0.411089, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.395052, -1.000000, 0.416367, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.395052, -1.000000, 0.421665, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.395052, -1.000000, 0.426980, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.395052, -1.000000, 0.432313, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.395052, -1.000000, 0.437661, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.395052, -1.000000, 0.443024, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.395052, -1.000000, 0.448401, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.395052, -1.000000, 0.453789, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.395052, -1.000000, 0.459188, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.395052, -1.000000, 0.464597, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.395052, -1.000000, 0.470014, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.395052, -1.000000, 0.475438, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.395052, -1.000000, 0.480868, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.395052, -1.000000, 0.486302, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.395052, -1.000000, 0.491740, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.395052, -1.000000, 0.497180, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.395052, -1.000000, 0.502620, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.395052, -1.000000, 0.508060, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.395052, -1.000000, 0.513498, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.395052, -1.000000, 0.518932, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.395052, -1.000000, 0.524362, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.395052, -1.000000, 0.529787, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.395052, -1.000000, 0.535204, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.395052, -1.000000, 0.540613, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.395052, -1.000000, 0.546013, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.395052, -1.000000, 0.551401, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.395052, -1.000000, 0.556778, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.395052, -1.000000, 0.562141, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.395052, -1.000000, 0.567490, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.395052, -1.000000, 0.572824, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.395052, -1.000000, 0.578140, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.395052, -1.000000, 0.583438, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.395052, -1.000000, 0.588717, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.395052, -1.000000, 0.593976, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.395052, -1.000000, 0.597905, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.395052, -1.000000, 0.598724, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.395052, -1.000000, 0.599541, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.395052, -1.000000, 0.600358, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.395052, -1.000000, 0.601175, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.395052, -1.000000, 0.601991, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.395052, -1.000000, 0.602806, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.395052, -1.000000, 0.603621, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.395052, -1.000000, 0.604435, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.395052, -1.000000, 0.605249, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.395052, -1.000000, 0.606062, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.395052, -1.000000, 0.606874, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.395052, -1.000000, 0.607686, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.395052, -1.000000, 0.608498, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.395052, -1.000000, 0.609308, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.395052, -1.000000, 0.610119, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.395052, -1.000000, 0.610928, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.395052, -1.000000, 0.611737, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.395052, -1.000000, 0.612545, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.395052, -1.000000, 0.613353, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.395052, -1.000000, 0.614160, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.395052, -1.000000, 0.614966, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.395052, -1.000000, 0.615772, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.395052, -1.000000, 0.616577, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.395052, -1.000000, 0.617382, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.395052, -1.000000, 0.618186, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.395052, -1.000000, 0.617058, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.395052, -1.000000, 0.614134, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.395052, -1.000000, 0.611201, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.395052, -1.000000, 0.608260, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.395052, -1.000000, 0.605312, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.395052, -1.000000, 0.602356, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.395052, -1.000000, 0.599392, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.395052, -1.000000, 0.596421, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.395052, -1.000000, 0.593443, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.395052, -1.000000, 0.590458, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.395052, -1.000000, 0.587466, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.395052, -1.000000, 0.584468, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.395052, -1.000000, 0.581464, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.395052, -1.000000, 0.578453, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.395052, -1.000000, 0.575437, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.395052, -1.000000, 0.572415, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.395052, -1.000000, 0.569388, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.395052, -1.000000, 0.566355, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.395052, -1.000000, 0.563318, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.395052, -1.000000, 0.560275, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.395052, 0.467842, 0.311407, 0.794324
0.160000, 0.010000, 2.030000, 0.020280, 0.395052, -1.000000, 0.316092, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.395052, -1.000000, 0.320815, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.395052, -1.000000, 0.325575, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.395052, -1.000000, 0.330372, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.395052, -1.000000, 0.335204, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.395052, -1.000000, 0.340070, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.395052, -1.000000, 0.344971, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.395052, -1.000000, 0.349905, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.395052, -1.000000, 0.354871, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.395052, -1.000000, 0.359868, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.395052, -1.000000, 0.364897, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.395052, -1.000000, 0.369954, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.395052, -1.000000, 0.375041, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.395052, -1.000000, 0.380155, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.395052, -1.000000, 0.385296, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.395052, -1.000000, 0.390463, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.395052, -1.000000, 0.395655, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.395052, -1.000000, 0.400870, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.395052, -1.000000, 0.406107, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.395052, -1.000000, 0.411366, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.395052, -1.000000, 0.416646, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.395052, -1.000000, 0.421944, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.395052, -1.000000, 0.427261, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.395052, -1.000000, 0.432595, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.395052, -1.000000, 0.437944, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.395052, -1.000000, 0.443307, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.395052, -1.000000, 0.448684, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.395052, -1.000000, 0.454073, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.395052, -1.000000, 0.459473, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.395052, -1.000000, 0.464882, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.395052, -1.000000, 0.470299, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.395052, -1.000000, 0.475724, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.395052, -1.000000, 0.481154, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.395052, -1.000000, 0.486589, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.395052, -1.000000, 0.492027, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.395052, -1.000000, 0.497466, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.395052, -1.000000, 0.502907, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.395052, -1.000000, 0.508346, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.395052, -1.000000, 0.513784, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.395052, -1.000000, 0.519218, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.395052, -1.000000, 0.524648, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.395052, -1.000000, 0.530072, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.395052, -1.000000, 0.535489, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.395052, -1.000000, 0.540898, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.395052, -1.000000, 0.546297, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.395052, -1.000000, 0.551685, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.395052, -1.000000, 0.557061, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.395052, -1.000000, 0.562424, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.395052, -1.000000, 0.567772, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.395052, -1.000000, 0.573104, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.395052, -1.000000, 0.578420, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.395052, -1.000000, 0.583717, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.395052, -1.000000, 0.588995, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.395052, -1.000000, 0.594253, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.395052, -1.000000, 0.597935, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.395052, -1.000000, 0.598753, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.395052, -1.000000, 0.599571, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.395052, -1.000000, 0.600388, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.395052, -1.000000, 0.601204, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.395052, -1.000000, 0.602020, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.395052, -1.000000, 0.602836, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.395052, -1.000000, 0.603650, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.395052, -1.000000, 0.604465, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.395052, -1.000000, 0.605278, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.395052, -1.000000, 0.606091, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.395052, -1.000000, 0.606904, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.395052, -1.000000, 0.607716, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.395052, -1.000000, 0.608527, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.395052, -1.000000, 0.609338, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.395052, -1.000000, 0.610148, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.395052, -1.000000, 0.610957, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.395052, -1.000000, 0.611766, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.395052, -1.000000, 0.612574, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.395052, -1.000000, 0.613382, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.395052, -1.000000, 0.614189, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.395052, -1.000000, 0.614995, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.395052, -1.000000, 0.615801, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.395052, -1.000000, 0.616606, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.395052, -1.000000, 0.617411, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.395052, -1.000000, 0.618215, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.395052, -1.000000, 0.616964, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.395052, -1.000000, 0.614040, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.395052, -1.000000, 0.611107, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.395052, -1.000000, 0.608166, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.395052, -1.000000, 0.605217, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.395052, -1.000000, 0.602261, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.395052, -1.000000, 0.599297, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.395052, -1.000000, 0.596326, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.395052, -1.000000, 0.593347, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.395052, -1.000000, 0.590362, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.395052, -1.000000, 0.587370, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.395052, -1.000000, 0.584372, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.395052, -1.000000, 0.581367, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.395052, -1.000000, 0.578357, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.395052, -1.000000, 0.575340, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.395052, -1.000000, 0.572318, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.395052, -1.000000, 0.569291, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.395052, -1.000000, 0.566258, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.395052, -1.000000, 0.563220, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.395052, -1.000000, 0.560178, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.395052, 0.467845, 0.311653, 0.794324
0.170000, 0.010000, 2.020000, 0.020180, 0.395052, -1.000000, 0.316340, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.395052, -1.000000, 0.321065, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.395052, -1.000000, 0.325827, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.395052, -1.000000, 0.330625, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.395052, -1.000000, 0.335459, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.395052, -1.000000, 0.340328, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.395052, -1.000000, 0.345230, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.395052, -1.000000, 0.350166, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.395052, -1.000000, 0.355133, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.395052, -1.000000, 0.360133, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.395052, -1.000000, 0.365162, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.395052, -1.000000, 0.370222, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.395052, -1.000000, 0.375310, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.395052, -1.000000, 0.380426, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.395052, -1.000000, 0.385568, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.395052, -1.000000, 0.390736, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.395052, -1.000000, 0.395929, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.395052, -1.000000, 0.401145, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.395052, -1.000000, 0.406384, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.395052, -1.000000, 0.411644, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.395052, -1.000000, 0.416925, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.395052, -1.000000, 0.422224, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.395052, -1.000000, 0.427542, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.395052, -1.000000, 0.432876, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.395052, -1.000000, 0.438226, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.395052, -1.000000, 0.443590, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.395052, -1.000000, 0.448968, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.395052, -1.000000, 0.454357, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.395052, -1.000000, 0.459758, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.395052, -1.000000, 0.465167, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.395052, -1.000000, 0.470585, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.395052, -1.000000, 0.476010, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.395052, -1.000000, 0.481440, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.395052, -1.000000, 0.486875, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.395052, -1.000000, 0.492313, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.395052, -1.000000, 0.497753, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.395052, -1.000000, 0.503193, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.395052, -1.000000, 0.508633, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.395052, -1.000000, 0.514071, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.395052, -1.000000, 0.519505, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.395052, -1.000000, 0.524934, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.395052, -1.000000, 0.530358, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.395052, -1.000000, 0.535775, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.395052, -1.000000, 0.541183, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.395052, -1.000000, 0.546581, -1.000000
