prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.130000, 0.500000, 1.570000, 0.735000, 0.499712, -1.000000, 0.490474, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.500817, -1.000000, 0.490703, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.501923, -1.000000, 0.490932, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.503028, -1.000000, 0.491161, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.504133, -1.000000, 0.491390, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.505239, -1.000000, 0.491619, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.506344, -1.000000, 0.491848, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.507449, -1.000000, 0.492077, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.508554, -1.000000, 0.492306, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.509659, -1.000000, 0.492535, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.510764, -1.000000, 0.492764, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.511869, -1.000000, 0.492993, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.512973, -1.000000, 0.493222, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.514078, -1.000000, 0.493451, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.515182, -1.000000, 0.493680, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.514710, -1.000000, 0.493531, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.513922, -1.000000, 0.493360, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.513134, -1.000000, 0.493190, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.512346, -1.000000, 0.493019, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.511339, -1.000000, 0.492849, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.510300, -1.000000, 0.492678, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.509261, -1.000000, 0.492507, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.508221, -1.000000, 0.492337, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.507182, -1.000000, 0.492166, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.506143, -1.000000, 0.491996, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.505104, -1.000000, 0.491825, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.504064, -1.000000, 0.491655, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.503025, -1.000000, 0.491484, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.501985, -1.000000, 0.487886, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.500946, -1.000000, 0.483998, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.499906, -1.000000, 0.480111, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.498867, -1.000000, 0.476227, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.497828, -1.000000, 0.472346, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.496788, -1.000000, 0.468468, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.495749, -1.000000, 0.464594, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.494709, -1.000000, 0.460724, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.493620, -1.000000, 0.456859, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.488998, -1.000000, 0.452999, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.484377, -1.000000, 0.449145, -1.000000
0.130000, 0.889999, 1.180001, 0.891780, 0.479759, -1.000000, 0.445297, -1.000000
0.130000, 0.899999, 1.170001, 0.891000, 0.474433, -1.000000, 0.441455, -1.000000
0.130000, 0.909999, 1.160001, 0.889980, 0.469008, -1.000000, 0.437620, -1.000000
0.130000, 0.919999, 1.150001, 0.888720, 0.463591, -1.000000, 0.433793, -1.000000
0.130000, 0.929999, 1.140001, 0.887220, 0.458182, -1.000000, 0.429974, -1.000000
0.130000, 0.939999, 1.130001, 0.885480, 0.452783, -1.000000, 0.426163, -1.000000
0.130000, 0.949999, 1.120001, 0.883500, 0.447394, -1.000000, 0.422360, -1.000000
0.130000, 0.959999, 1.110001, 0.881280, 0.442019, -1.000000, 0.418567, -1.000000
0.130000, 0.969999, 1.100001, 0.878820, 0.436657, -1.000000, 0.414784, -1.000000
0.130000, 0.979999, 1.090001, 0.876120, 0.431309, -1.000000, 0.411011, -1.000000
0.130000, 0.989999, 1.080001, 0.873180, 0.425978, -1.000000, 0.407248, -1.000000
0.130000, 0.999999, 1.070001, 0.870000, 0.420663, -1.000000, 0.403495, -1.000000
0.140000, 0.000000, 2.060000, 0.000000, 0.212869, 0.659726, 0.254694, 0.626679
0.140000, 0.010000, 2.050000, 0.020480, 0.219638, -1.000000, 0.258852, -1.000000
0.140000, 0.020000, 2.040000, 0.040720, 0.226559, -1.000000, 0.263054, -1.000000
0.140000, 0.030000, 2.030000, 0.060720, 0.233634, -1.000000, 0.267300, -1.000000
0.140000, 0.040000, 2.020000, 0.080480, 0.240860, -1.000000, 0.271590, -1.000000
0.140000, 0.050000, 2.010000, 0.100000, 0.248238, -1.000000, 0.275922, -1.000000
0.140000, 0.060000, 2.000000, 0.119280, 0.255765, -1.000000, 0.280297, -1.000000
0.140000, 0.070000, 1.990000, 0.138320, 0.263441, -1.000000, 0.284713, -1.000000
0.140000, 0.080000, 1.980000, 0.157120, 0.271108, -1.000000, 0.289172, -1.000000
0.140000, 0.090000, 1.970000, 0.175680, 0.278814, -1.000000, 0.293671, -1.000000
0.140000, 0.100000, 1.960000, 0.194000, 0.286652, -1.000000, 0.298211, -1.000000
0.140000, 0.110000, 1.950000, 0.212080, 0.294621, -1.000000, 0.302792, -1.000000
0.140000, 0.120000, 1.940000, 0.229920, 0.302718, -1.000000, 0.307412, -1.000000
0.140000, 0.130000, 1.930000, 0.247520, 0.310938, -1.000000, 0.312070, -1.000000
0.140000, 0.140000, 1.920000, 0.264880, 0.319280, -1.000000, 0.316768, -1.000000
0.140000, 0.150000, 1.910000, 0.282000, 0.327740, -1.000000, 0.321502, -1.000000
0.140000, 0.160000, 1.900000, 0.298880, 0.336312, -1.000000, 0.326274, -1.000000
0.140000, 0.170000, 1.890000, 0.315520, 0.344994, -1.000000, 0.331032, -1.000000
0.140000, 0.180000, 1.880000, 0.331920, 0.353781, -1.000000, 0.335702, -1.000000
0.140000, 0.190000, 1.870000, 0.348080, 0.362667, -1.000000, 0.340405, -1.000000
0.140000, 0.200000, 1.860000, 0.364000, 0.371648, -1.000000, 0.345140, -1.000000
0.140000, 0.210000, 1.850000, 0.379680, 0.380719, -1.000000, 0.349905, -1.000000
0.140000, 0.220000, 1.840000, 0.395120, 0.389874, -1.000000, 0.354701, -1.000000
0.140000, 0.230000, 1.830000, 0.410320, 0.395705, -1.000000, 0.359526, -1.000000
0.140000, 0.240000, 1.820000, 0.425280, 0.399883, -1.000000, 0.364379, -1.000000
0.140000, 0.250000, 1.810000, 0.440000, 0.404077, -1.000000, 0.369260, -1.000000
0.140000, 0.260000, 1.800000, 0.454480, 0.408284, -1.000000, 0.374168, -1.000000
0.140000, 0.270000, 1.790000, 0.468720, 0.412505, -1.000000, 0.379103, -1.000000
0.140000, 0.280000, 1.780000, 0.482720, 0.416738, -1.000000, 0.384062, -1.000000
0.140000, 0.290000, 1.770000, 0.496480, 0.420985, -1.000000, 0.389045, -1.000000
0.140000, 0.300000, 1.760000, 0.510000, 0.425242, -1.000000, 0.394052, -1.000000
0.140000, 0.310000, 1.750000, 0.523280, 0.429511, -1.000000, 0.399081, -1.000000
0.140000, 0.320000, 1.740000, 0.536320, 0.433790, -1.000000, 0.404132, -1.000000
0.140000, 0.330000, 1.730000, 0.549120, 0.438080, -1.000000, 0.409203, -1.000000
0.140000, 0.340000, 1.720000, 0.561680, 0.442378, -1.000000, 0.414293, -1.000000
0.140000, 0.350000, 1.710000, 0.574000, 0.446685, -1.000000, 0.419402, -1.000000
0.140000, 0.360000, 1.700000, 0.586080, 0.451001, -1.000000, 0.424528, -1.000000
0.140000, 0.370000, 1.690000, 0.597920, 0.455323, -1.000000, 0.429670, -1.000000
0.140000, 0.380000, 1.680000, 0.609520, 0.459653, -1.000000, 0.434828, -1.000000
0.140000, 0.390000, 1.670000, 0.620880, 0.463988, -1.000000, 0.439999, -1.000000
0.140000, 0.400000, 1.660000, 0.632000, 0.468329, -1.000000, 0.445184, -1.000000
0.140000, 0.410000, 1.650000, 0.642880, 0.472675, -1.000000, 0.450381, -1.000000
0.140000, 0.420000, 1.640000, 0.653520, 0.477024, -1.000000, 0.455588, -1.000000
0.140000, 0.430000, 1.630000, 0.663920, 0.481378, -1.000000, 0.460806, -1.000000
0.140000, 0.440000, 1.620000, 0.674080, 0.485734, -1.000000, 0.466031, -1.000000
0.140000, 0.450000, 1.610000, 0.684000, 0.490092, -1.000000, 0.471265, -1.000000
0.140000, 0.460000, 1.600000, 0.693680, 0.494452, -1.000000, 0.476505, -1.000000
0.140000, 0.470000, 1.590000, 0.703120, 0.496366, -1.000000, 0.481749, -1.000000
0.140000, 0.480000, 1.580000, 0.712320, 0.497471, -1.000000, 0.486998, -1.000000
0.140000, 0.490000, 1.570000, 0.721280, 0.498576, -1.000000, 0.490191, -1.000000
0.140000, 0.500000, 1.560000, 0.730000, 0.499682, -1.000000, 0.490420, -1.000000
0.140000, 0.510000, 1.550000, 0.738480, 0.500787, -1.000000, 0.490649, -1.000000
0.140000, 0.520000, 1.540000, 0.746720, 0.501892, -1.000000, 0.490878, -1.000000
0.140000, 0.530000, 1.530000, 0.754720, 0.502998, -1.000000, 0.491107, -1.000000
0.140000, 0.540000, 1.520000, 0.762480, 0.504103, -1.000000, 0.491337, -1.000000
0.140000, 0.550000, 1.510000, 0.770000, 0.505208, -1.000000, 0.491566, -1.000000
0.140000, 0.560000, 1.500000, 0.777280, 0.506313, -1.000000, 0.491795, -1.000000
0.140000, 0.570000, 1.490000, 0.784320, 0.507419, -1.000000, 0.492024, -1.000000
0.140000, 0.580000, 1.480000, 0.791120, 0.508524, -1.000000, 0.492253, -1.000000
0.140000, 0.590000, 1.470000, 0.797680, 0.509629, -1.000000, 0.492482, -1.000000
0.140000, 0.600000, 1.460000, 0.804000, 0.510734, -1.000000, 0.492711, -1.000000
0.140000, 0.610000, 1.450000, 0.810080, 0.511838, -1.000000, 0.492940, -1.000000
0.140000, 0.620000, 1.440000, 0.815920, 0.512943, -1.000000, 0.493169, -1.000000
0.140000, 0.630000, 1.430000, 0.821520, 0.514048, -1.000000, 0.493398, -1.000000
0.140000, 0.640000, 1.420000, 0.826880, 0.515152, -1.000000, 0.493627, -1.000000
0.140000, 0.650000, 1.410000, 0.832000, 0.514770, -1.000000, 0.493468, -1.000000
0.140000, 0.660000, 1.400000, 0.836880, 0.513982, -1.000000, 0.493298, -1.000000
0.140000, 0.670000, 1.390000, 0.841520, 0.513194, -1.000000, 0.493127, -1.000000
0.140000, 0.680000, 1.380000, 0.845920, 0.512397, -1.000000, 0.492956, -1.000000
0.140000, 0.690000, 1.370000, 0.850080, 0.511358, -1.000000, 0.492786, -1.000000
0.140000, 0.700000, 1.360000, 0.854000, 0.510319, -1.000000, 0.492615, -1.000000
0.140000, 0.710000, 1.350000, 0.857680, 0.509280, -1.000000, 0.492445, -1.000000
0.140000, 0.720000, 1.340000, 0.861120, 0.508241, -1.000000, 0.492274, -1.000000
0.140000, 0.730000, 1.330000, 0.864320, 0.507202, -1.000000, 0.492103, -1.000000
0.140000, 0.740000, 1.320000, 0.867280, 0.506163, -1.000000, 0.491933, -1.000000
0.140000, 0.750000, 1.310000, 0.870000, 0.505123, -1.000000, 0.491762, -1.000000
0.140000, 0.760000, 1.300000, 0.872480, 0.504084, -1.000000, 0.491592, -1.000000
0.140000, 0.770000, 1.290000, 0.874720, 0.503045, -1.000000, 0.491421, -1.000000
0.140000, 0.780000, 1.280000, 0.876720, 0.502005, -1.000000, 0.487796, -1.000000
0.140000, 0.790000, 1.270000, 0.878480, 0.500966, -1.000000, 0.483908, -1.000000
0.140000, 0.800000, 1.260000, 0.880000, 0.499926, -1.000000, 0.480022, -1.000000
0.140000, 0.810000, 1.250000, 0.881280, 0.498887, -1.000000, 0.476137, -1.000000
0.140000, 0.820000, 1.240000, 0.882320, 0.497847, -1.000000, 0.472256, -1.000000
0.140000, 0.830000, 1.230000, 0.883120, 0.496808, -1.000000, 0.468378, -1.000000
0.140000, 0.839999, 1.220001, 0.883680, 0.495768, -1.000000, 0.464504, -1.000000
0.140000, 0.849999, 1.210001, 0.884000, 0.494729, -1.000000, 0.460635, -1.000000
0.140000, 0.859999, 1.200001, 0.884080, 0.493521, -1.000000, 0.456770, -1.000000
0.140000, 0.869999, 1.190001, 0.883920, 0.488898, -1.000000, 0.452910, -1.000000
0.140000, 0.879999, 1.180001, 0.883520, 0.484278, -1.000000, 0.449056, -1.000000
0.140000, 0.889999, 1.170001, 0.882880, 0.479623, -1.000000, 0.445208, -1.000000
0.140000, 0.899999, 1.160001, 0.882000, 0.474192, -1.000000, 0.441366, -1.000000
0.140000, 0.909999, 1.150001, 0.880880, 0.468767, -1.000000, 0.437532, -1.000000
0.140000, 0.919999, 1.140001, 0.879520, 0.463350, -1.000000, 0.433705, -1.000000
0.140000, 0.929999, 1.130001, 0.877920, 0.457942, -1.000000, 0.429886, -1.000000
0.140000, 0.939999, 1.120001, 0.876080, 0.452543, -1.000000, 0.426075, -1.000000
0.140000, 0.949999, 1.110001, 0.874000, 0.447155, -1.000000, 0.422273, -1.000000
0.140000, 0.959999, 1.100001, 0.871680, 0.441780, -1.000000, 0.418480, -1.000000
0.140000, 0.969999, 1.090001, 0.869120, 0.436418, -1.000000, 0.414697, -1.000000
0.140000, 0.979999, 1.080001, 0.866320, 0.431072, -1.000000, 0.410924, -1.000000
0.140000, 0.989999, 1.070001, 0.863280, 0.425741, -1.000000, 0.407161, -1.000000
0.140000, 0.999999, 1.060001, 0.860000, 0.420427, -1.000000, 0.403409, -1.000000
0.150000, 0.000000, 2.050000, 0.000000, 0.212919, 0.659835, 0.254645, 0.626740
0.150000, 0.010000, 2.040000, 0.020380, 0.219688, -1.000000, 0.258803, -1.000000
0.150000, 0.020000, 2.030000, 0.040520, 0.226611, -1.000000, 0.263005, -1.000000
0.150000, 0.030000, 2.020000, 0.060420, 0.233686, -1.000000, 0.267250, -1.000000
0.150000, 0.040000, 2.010000, 0.080080, 0.240914, -1.000000, 0.271539, -1.000000
0.150000, 0.050000, 2.000000, 0.099500, 0.248292, -1.000000, 0.275871, -1.000000
0.150000, 0.060000, 1.990000, 0.118680, 0.255821, -1.000000, 0.280245, -1.000000
0.150000, 0.070000, 1.980000, 0.137620, 0.263498, -1.000000, 0.284661, -1.000000
0.150000, 0.080000, 1.970000, 0.156320, 0.271198, -1.000000, 0.289119, -1.000000
0.150000, 0.090000, 1.960000, 0.174780, 0.278906, -1.000000, 0.293618, -1.000000
0.150000, 0.100000, 1.950000, 0.193000, 0.286746, -1.000000, 0.298158, -1.000000
0.150000, 0.110000, 1.940000, 0.210980, 0.294716, -1.000000, 0.302738, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.302814, -1.000000, 0.307357, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.311036, -1.000000, 0.312016, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.319380, -1.000000, 0.316712, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.327840, -1.000000, 0.321447, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.336414, -1.000000, 0.326218, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.345097, -1.000000, 0.330984, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.353885, -1.000000, 0.335654, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.362772, -1.000000, 0.340356, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.371755, -1.000000, 0.345091, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.380826, -1.000000, 0.349856, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.389982, -1.000000, 0.354651, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.395771, -1.000000, 0.359475, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.399950, -1.000000, 0.364329, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.404143, -1.000000, 0.369210, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.408351, -1.000000, 0.374118, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.412572, -1.000000, 0.379051, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.416806, -1.000000, 0.384010, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.421052, -1.000000, 0.388994, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.425310, -1.000000, 0.394000, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.429579, -1.000000, 0.399029, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.433859, -1.000000, 0.404079, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.438148, -1.000000, 0.409150, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.442447, -1.000000, 0.414240, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.446754, -1.000000, 0.419349, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.451069, -1.000000, 0.424475, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.455392, -1.000000, 0.429617, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.459722, -1.000000, 0.434774, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.464057, -1.000000, 0.439946, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.468398, -1.000000, 0.445130, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.472744, -1.000000, 0.450327, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.477094, -1.000000, 0.455534, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.481447, -1.000000, 0.460752, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.485803, -1.000000, 0.465977, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.490161, -1.000000, 0.471211, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.494521, -1.000000, 0.476450, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.496335, -1.000000, 0.481695, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.497440, -1.000000, 0.486944, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.498546, -1.000000, 0.490138, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.499651, -1.000000, 0.490367, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.500757, -1.000000, 0.490596, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.501862, -1.000000, 0.490825, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.502967, -1.000000, 0.491054, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.504073, -1.000000, 0.491283, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.505178, -1.000000, 0.491512, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.506283, -1.000000, 0.491741, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.507388, -1.000000, 0.491970, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.508493, -1.000000, 0.492199, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.509598, -1.000000, 0.492428, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.510703, -1.000000, 0.492657, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.511808, -1.000000, 0.492886, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.512913, -1.000000, 0.493115, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.514017, -1.000000, 0.493345, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.515122, -1.000000, 0.493574, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.514829, -1.000000, 0.493405, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.514041, -1.000000, 0.493235, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.513253, -1.000000, 0.493064, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.512417, -1.000000, 0.492894, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.511378, -1.000000, 0.492723, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.510339, -1.000000, 0.492552, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.509300, -1.000000, 0.492382, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.508261, -1.000000, 0.492211, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.507222, -1.000000, 0.492041, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.506182, -1.000000, 0.491870, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.505143, -1.000000, 0.491700, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.504104, -1.000000, 0.491529, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.503064, -1.000000, 0.491358, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.502025, -1.000000, 0.487707, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.500985, -1.000000, 0.483818, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.499946, -1.000000, 0.479932, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.498906, -1.000000, 0.476048, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.497867, -1.000000, 0.472167, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.496828, -1.000000, 0.468289, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.495788, -1.000000, 0.464415, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.494749, -1.000000, 0.460546, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.493421, -1.000000, 0.456681, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.488799, -1.000000, 0.452821, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.484178, -1.000000, 0.448967, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.479381, -1.000000, 0.445119, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.473951, -1.000000, 0.441278, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.468526, -1.000000, 0.437443, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.463110, -1.000000, 0.433617, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.457701, -1.000000, 0.429798, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.452303, -1.000000, 0.425987, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.446916, -1.000000, 0.422185, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.441541, -1.000000, 0.418393, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.436180, -1.000000, 0.414610, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.430834, -1.000000, 0.410837, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.425504, -1.000000, 0.407074, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.420192, -1.000000, 0.403323, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.212968, 0.659944, 0.254597, 0.626801
0.160000, 0.010000, 2.030000, 0.020280, 0.219738, -1.000000, 0.258754, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.226662, -1.000000, 0.262955, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.233739, -1.000000, 0.267200, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.240967, -1.000000, 0.271489, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.248347, -1.000000, 0.275820, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.255877, -1.000000, 0.280193, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.263555, -1.000000, 0.284609, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.271289, -1.000000, 0.289067, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.278997, -1.000000, 0.293565, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.286839, -1.000000, 0.298104, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.294811, -1.000000, 0.302684, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.302910, -1.000000, 0.307303, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.311134, -1.000000, 0.311961, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.319479, -1.000000, 0.316657, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.327941, -1.000000, 0.321391, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.336516, -1.000000, 0.326162, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.345201, -1.000000, 0.330936, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.353989, -1.000000, 0.335605, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.362878, -1.000000, 0.340308, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.371861, -1.000000, 0.345041, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.380934, -1.000000, 0.349806, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.390091, -1.000000, 0.354601, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.395837, -1.000000, 0.359425, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.400016, -1.000000, 0.364278, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.404210, -1.000000, 0.369159, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.408418, -1.000000, 0.374067, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.412639, -1.000000, 0.379000, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.416873, -1.000000, 0.383959, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.421120, -1.000000, 0.388942, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.425378, -1.000000, 0.393948, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.429647, -1.000000, 0.398977, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.433927, -1.000000, 0.404027, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.438216, -1.000000, 0.409098, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.442515, -1.000000, 0.414188, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.446822, -1.000000, 0.419296, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.451138, -1.000000, 0.424422, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.455461, -1.000000, 0.429564, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.459790, -1.000000, 0.434721, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.464126, -1.000000, 0.439892, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.468467, -1.000000, 0.445077, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.472813, -1.000000, 0.450273, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.477163, -1.000000, 0.455481, -1.000000
