prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.530000, 1.400000, 0.685820, 0.161436, -1.000000, 0.238434, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.163160, -1.000000, 0.242271, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.164899, -1.000000, 0.246150, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.164502, -1.000000, 0.248859, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.164084, -1.000000, 0.248807, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.163667, -1.000000, 0.248756, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.163250, -1.000000, 0.248704, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.162835, -1.000000, 0.248653, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.162420, -1.000000, 0.248601, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.162007, -1.000000, 0.248549, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.161594, -1.000000, 0.248498, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.161182, -1.000000, 0.248446, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.160771, -1.000000, 0.248395, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.160360, -1.000000, 0.248343, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.159951, -1.000000, 0.248291, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.159542, -1.000000, 0.248240, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.159135, -1.000000, 0.248188, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.158728, -1.000000, 0.248137, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.158322, -1.000000, 0.248085, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.157916, -1.000000, 0.248034, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.157484, -1.000000, 0.247982, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.156297, -1.000000, 0.247931, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.155118, -1.000000, 0.247879, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.153946, -1.000000, 0.247828, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.152781, -1.000000, 0.247776, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.151624, -1.000000, 0.247725, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.150473, -1.000000, 0.247673, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.149330, -1.000000, 0.246173, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.148194, -1.000000, 0.243549, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.146337, -1.000000, 0.240945, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.144319, -1.000000, 0.238359, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.142325, -1.000000, 0.235793, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.140353, -1.000000, 0.233246, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.138405, -1.000000, 0.230718, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.136479, -1.000000, 0.228210, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.134575, -1.000000, 0.225720, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.132695, -1.000000, 0.223250, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.130836, -1.000000, 0.220799, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.129000, -1.000000, 0.218368, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.127186, -1.000000, 0.215956, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.125393, -1.000000, 0.213563, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.123623, -1.000000, 0.211190, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.121873, -1.000000, 0.208836, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.120145, -1.000000, 0.206502, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.118439, -1.000000, 0.204186, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.116753, -1.000000, 0.201891, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.115088, -1.000000, 0.199614, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.113444, -1.000000, 0.197357, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.055769, 0.541614, 0.080091, 0.698396
0.280000, 0.010000, 1.910000, 0.019080, 0.057234, -1.000000, 0.081930, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.058734, -1.000000, 0.083807, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.060272, -1.000000, 0.085723, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.061847, -1.000000, 0.087678, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.063461, -1.000000, 0.089674, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.065113, -1.000000, 0.091711, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.066806, -1.000000, 0.093789, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.068539, -1.000000, 0.095909, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.070314, -1.000000, 0.098073, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.072132, -1.000000, 0.100279, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.073992, -1.000000, 0.102529, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.075897, -1.000000, 0.104824, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.077847, -1.000000, 0.107165, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.079842, -1.000000, 0.109551, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.081884, -1.000000, 0.111984, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.083974, -1.000000, 0.114463, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.086111, -1.000000, 0.116991, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.088298, -1.000000, 0.119566, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.090535, -1.000000, 0.122191, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.092823, -1.000000, 0.124865, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.095163, -1.000000, 0.127589, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.097555, -1.000000, 0.130363, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.100001, -1.000000, 0.133189, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.102501, -1.000000, 0.136066, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.105056, -1.000000, 0.138996, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.107668, -1.000000, 0.141978, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.110336, -1.000000, 0.145013, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.113062, -1.000000, 0.148103, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.115847, -1.000000, 0.151246, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.118691, -1.000000, 0.154444, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.121595, -1.000000, 0.157697, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.124560, -1.000000, 0.161005, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.127588, -1.000000, 0.164235, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.130677, -1.000000, 0.167466, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.132856, -1.000000, 0.170747, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.134324, -1.000000, 0.174079, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.135806, -1.000000, 0.177463, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.137301, -1.000000, 0.180898, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.138810, -1.000000, 0.184384, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.140334, -1.000000, 0.187922, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.141871, -1.000000, 0.191512, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.143422, -1.000000, 0.195154, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.144987, -1.000000, 0.198849, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.146566, -1.000000, 0.202596, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.148160, -1.000000, 0.206395, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.149768, -1.000000, 0.210246, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.151390, -1.000000, 0.214151, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.153026, -1.000000, 0.218107, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.154677, -1.000000, 0.222116, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.156343, -1.000000, 0.226178, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.158023, -1.000000, 0.230291, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.159718, -1.000000, 0.234457, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.161427, -1.000000, 0.238675, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.163152, -1.000000, 0.242593, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.164821, -1.000000, 0.246475, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.164403, -1.000000, 0.248961, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.163985, -1.000000, 0.248909, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.163568, -1.000000, 0.248857, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.163152, -1.000000, 0.248806, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.162737, -1.000000, 0.248754, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.162322, -1.000000, 0.248702, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.161909, -1.000000, 0.248651, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.161496, -1.000000, 0.248599, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.161084, -1.000000, 0.248548, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.160673, -1.000000, 0.248496, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.160263, -1.000000, 0.248444, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.159854, -1.000000, 0.248393, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.159446, -1.000000, 0.248341, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.159038, -1.000000, 0.248290, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.158631, -1.000000, 0.248238, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.158225, -1.000000, 0.248187, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.157820, -1.000000, 0.248135, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.157352, -1.000000, 0.248084, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.156166, -1.000000, 0.248032, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.154988, -1.000000, 0.247981, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.153817, -1.000000, 0.247929, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.152653, -1.000000, 0.247878, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.151496, -1.000000, 0.247826, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.150346, -1.000000, 0.247775, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.149204, -1.000000, 0.246057, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.148069, -1.000000, 0.243434, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.146214, -1.000000, 0.240830, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.144197, -1.000000, 0.238246, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.142204, -1.000000, 0.235681, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.140234, -1.000000, 0.233134, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.138287, -1.000000, 0.230607, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.136362, -1.000000, 0.228100, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.134461, -1.000000, 0.225611, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.132581, -1.000000, 0.223142, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.130724, -1.000000, 0.220692, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.128889, -1.000000, 0.218261, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.127076, -1.000000, 0.215850, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.125285, -1.000000, 0.213458, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.123516, -1.000000, 0.211086, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.121768, -1.000000, 0.208733, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.120041, -1.000000, 0.206399, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.118336, -1.000000, 0.204085, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.116651, -1.000000, 0.201790, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.114988, -1.000000, 0.199514, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.113345, -1.000000, 0.197258, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.055789, 0.541366, 0.080100, 0.698808
0.290000, 0.010000, 1.900000, 0.018980, 0.057254, -1.000000, 0.081939, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.058756, -1.000000, 0.083816, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.060294, -1.000000, 0.085732, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.061869, -1.000000, 0.087688, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.063483, -1.000000, 0.089684, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.065137, -1.000000, 0.091721, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.066830, -1.000000, 0.093800, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.068564, -1.000000, 0.095920, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.070339, -1.000000, 0.098084, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.072157, -1.000000, 0.100290, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.074019, -1.000000, 0.102541, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.075924, -1.000000, 0.104836, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.077874, -1.000000, 0.107177, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.079870, -1.000000, 0.109563, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.081913, -1.000000, 0.111996, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.084003, -1.000000, 0.114476, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.086142, -1.000000, 0.117004, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.088329, -1.000000, 0.119579, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.090567, -1.000000, 0.122204, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.092856, -1.000000, 0.124878, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.095196, -1.000000, 0.127603, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.097589, -1.000000, 0.130377, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.100036, -1.000000, 0.133203, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.102536, -1.000000, 0.136081, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.105093, -1.000000, 0.139011, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.107705, -1.000000, 0.141993, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.110374, -1.000000, 0.145029, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.113101, -1.000000, 0.148118, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.115886, -1.000000, 0.151262, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.118731, -1.000000, 0.154460, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.121636, -1.000000, 0.157713, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.124602, -1.000000, 0.161022, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.127630, -1.000000, 0.164250, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.130721, -1.000000, 0.167482, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.132849, -1.000000, 0.170763, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.134317, -1.000000, 0.174096, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.135798, -1.000000, 0.177480, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.137294, -1.000000, 0.180915, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.138803, -1.000000, 0.184401, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.140326, -1.000000, 0.187940, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.141863, -1.000000, 0.191530, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.143414, -1.000000, 0.195172, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.144979, -1.000000, 0.198867, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.146558, -1.000000, 0.202614, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.148152, -1.000000, 0.206414, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.149760, -1.000000, 0.210266, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.151382, -1.000000, 0.214170, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.153018, -1.000000, 0.218127, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.154669, -1.000000, 0.222136, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.156335, -1.000000, 0.226198, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.158015, -1.000000, 0.230312, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.159709, -1.000000, 0.234478, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.161419, -1.000000, 0.238696, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.163143, -1.000000, 0.242915, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.164722, -1.000000, 0.246801, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.164304, -1.000000, 0.249062, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.163886, -1.000000, 0.249011, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.163469, -1.000000, 0.248959, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.163053, -1.000000, 0.248907, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.162638, -1.000000, 0.248856, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.162224, -1.000000, 0.248804, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.161811, -1.000000, 0.248752, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.161399, -1.000000, 0.248701, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.160987, -1.000000, 0.248649, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.160576, -1.000000, 0.248598, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.160166, -1.000000, 0.248546, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.159757, -1.000000, 0.248494, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.159349, -1.000000, 0.248443, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.158942, -1.000000, 0.248391, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.158535, -1.000000, 0.248340, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.158129, -1.000000, 0.248288, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.157725, -1.000000, 0.248237, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.157220, -1.000000, 0.248185, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.156035, -1.000000, 0.248134, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.154858, -1.000000, 0.248082, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.153687, -1.000000, 0.248030, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.152524, -1.000000, 0.247979, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.151368, -1.000000, 0.247927, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.150219, -1.000000, 0.247876, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.149078, -1.000000, 0.245941, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.147943, -1.000000, 0.243319, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.146090, -1.000000, 0.240716, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.144076, -1.000000, 0.238133, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.142084, -1.000000, 0.235568, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.140115, -1.000000, 0.233023, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.138169, -1.000000, 0.230496, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.136246, -1.000000, 0.227990, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.134346, -1.000000, 0.225502, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.132468, -1.000000, 0.223034, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.130612, -1.000000, 0.220585, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.128778, -1.000000, 0.218155, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.126967, -1.000000, 0.215745, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.125177, -1.000000, 0.213354, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.123409, -1.000000, 0.210982, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.121662, -1.000000, 0.208630, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.119937, -1.000000, 0.206297, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.118233, -1.000000, 0.203984, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.116550, -1.000000, 0.201689, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.114887, -1.000000, 0.199415, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.113246, -1.000000, 0.197159, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.055810, 0.541118, 0.080109, 0.699219
0.300000, 0.010000, 1.890000, 0.018880, 0.057275, -1.000000, 0.081948, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.058777, -1.000000, 0.083826, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.060315, -1.000000, 0.085742, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.061892, -1.000000, 0.087698, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.063506, -1.000000, 0.089694, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.065160, -1.000000, 0.091732, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.066854, -1.000000, 0.093810, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.068588, -1.000000, 0.095931, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.070365, -1.000000, 0.098095, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.072183, -1.000000, 0.100301, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.074045, -1.000000, 0.102552, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.075951, -1.000000, 0.104848, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.077902, -1.000000, 0.107189, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.079899, -1.000000, 0.109575, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.081942, -1.000000, 0.112008, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.084033, -1.000000, 0.114489, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.086172, -1.000000, 0.117016, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.088360, -1.000000, 0.119593, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.090599, -1.000000, 0.122218, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.092888, -1.000000, 0.124892, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.095229, -1.000000, 0.127616, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.097623, -1.000000, 0.130392, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.100070, -1.000000, 0.133218, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.102572, -1.000000, 0.136096, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.105129, -1.000000, 0.139026, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.107742, -1.000000, 0.142008, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.110412, -1.000000, 0.145044, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.113139, -1.000000, 0.148134, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.115926, -1.000000, 0.151278, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.118771, -1.000000, 0.154476, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.121677, -1.000000, 0.157730, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.124644, -1.000000, 0.161039, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.127673, -1.000000, 0.164266, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.130765, -1.000000, 0.167498, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.132842, -1.000000, 0.170780, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.134310, -1.000000, 0.174112, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.135791, -1.000000, 0.177496, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.137286, -1.000000, 0.180932, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.138795, -1.000000, 0.184419, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.140318, -1.000000, 0.187957, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.141855, -1.000000, 0.191548, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.143406, -1.000000, 0.195191, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.144971, -1.000000, 0.198886, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.146550, -1.000000, 0.202633, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.148144, -1.000000, 0.206433, -1.000000
