prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.410000, 0.100000, 1.690000, 0.167000, 0.302740, -1.000000, 0.263324, -1.000000
0.410000, 0.110000, 1.680000, 0.182380, 0.310647, -1.000000, 0.270151, -1.000000
0.410000, 0.120000, 1.670000, 0.197520, 0.318666, -1.000000, 0.277089, -1.000000
0.410000, 0.130000, 1.660000, 0.212420, 0.326794, -1.000000, 0.284135, -1.000000
0.410000, 0.140000, 1.650000, 0.227080, 0.335027, -1.000000, 0.291288, -1.000000
0.410000, 0.150000, 1.640000, 0.241500, 0.343350, -1.000000, 0.298546, -1.000000
0.410000, 0.160000, 1.630000, 0.255680, 0.351749, -1.000000, 0.305907, -1.000000
0.410000, 0.170000, 1.620000, 0.269620, 0.360242, -1.000000, 0.313368, -1.000000
0.410000, 0.180000, 1.610000, 0.283320, 0.368769, -1.000000, 0.320927, -1.000000
0.410000, 0.190000, 1.600000, 0.296780, 0.377379, -1.000000, 0.328581, -1.000000
0.410000, 0.200000, 1.590000, 0.310000, 0.386067, -1.000000, 0.336328, -1.000000
0.410000, 0.210000, 1.580000, 0.322980, 0.390686, -1.000000, 0.344163, -1.000000
0.410000, 0.220000, 1.570000, 0.335720, 0.394715, -1.000000, 0.352084, -1.000000
0.410000, 0.230000, 1.560000, 0.348220, 0.398757, -1.000000, 0.360088, -1.000000
0.410000, 0.240000, 1.550000, 0.360480, 0.402814, -1.000000, 0.368169, -1.000000
0.410000, 0.250000, 1.540000, 0.372500, 0.406884, -1.000000, 0.376326, -1.000000
0.410000, 0.260000, 1.530000, 0.384280, 0.410967, -1.000000, 0.384553, -1.000000
0.410000, 0.270000, 1.520000, 0.395820, 0.415062, -1.000000, 0.392847, -1.000000
0.410000, 0.280000, 1.510000, 0.407120, 0.419169, -1.000000, 0.397061, -1.000000
0.410000, 0.290000, 1.500000, 0.418180, 0.423287, -1.000000, 0.399920, -1.000000
0.410000, 0.300000, 1.490000, 0.429000, 0.427416, -1.000000, 0.402786, -1.000000
0.410000, 0.310000, 1.480000, 0.439580, 0.431554, -1.000000, 0.405659, -1.000000
0.410000, 0.320000, 1.470000, 0.449920, 0.435703, -1.000000, 0.408539, -1.000000
0.410000, 0.330000, 1.460000, 0.460020, 0.439861, -1.000000, 0.411425, -1.000000
0.410000, 0.340000, 1.450000, 0.469880, 0.444026, -1.000000, 0.414317, -1.000000
0.410000, 0.350000, 1.440000, 0.479500, 0.448200, -1.000000, 0.417214, -1.000000
0.410000, 0.360000, 1.430000, 0.488880, 0.452382, -1.000000, 0.420118, -1.000000
0.410000, 0.370000, 1.420000, 0.498020, 0.456569, -1.000000, 0.423027, -1.000000
0.410000, 0.380000, 1.410000, 0.506920, 0.460763, -1.000000, 0.425942, -1.000000
0.410000, 0.390000, 1.400000, 0.515580, 0.464963, -1.000000, 0.428861, -1.000000
0.410000, 0.400000, 1.390000, 0.524000, 0.469168, -1.000000, 0.431786, -1.000000
0.410000, 0.410000, 1.380000, 0.532180, 0.473377, -1.000000, 0.434715, -1.000000
0.410000, 0.420000, 1.370000, 0.540120, 0.477589, -1.000000, 0.437649, -1.000000
0.410000, 0.430000, 1.360000, 0.547820, 0.481805, -1.000000, 0.440587, -1.000000
0.410000, 0.440000, 1.350000, 0.555280, 0.486024, -1.000000, 0.443529, -1.000000
0.410000, 0.450000, 1.340000, 0.562500, 0.490244, -1.000000, 0.446476, -1.000000
0.410000, 0.460000, 1.330000, 0.569480, 0.494466, -1.000000, 0.449426, -1.000000
0.410000, 0.470000, 1.320000, 0.576220, 0.498689, -1.000000, 0.452380, -1.000000
0.410000, 0.480000, 1.310000, 0.582720, 0.502912, -1.000000, 0.455337, -1.000000
0.410000, 0.490000, 1.300000, 0.588980, 0.507134, -1.000000, 0.458297, -1.000000
0.410000, 0.500000, 1.290000, 0.595000, 0.511356, -1.000000, 0.461260, -1.000000
0.410000, 0.510000, 1.280000, 0.600780, 0.515576, -1.000000, 0.464226, -1.000000
0.410000, 0.520000, 1.270000, 0.606320, 0.519793, -1.000000, 0.467194, -1.000000
0.410000, 0.530000, 1.260000, 0.611620, 0.524008, -1.000000, 0.470165, -1.000000
0.410000, 0.540000, 1.250000, 0.616680, 0.528220, -1.000000, 0.473138, -1.000000
0.410000, 0.550000, 1.240000, 0.621500, 0.532427, -1.000000, 0.476113, -1.000000
0.410000, 0.560000, 1.230000, 0.626080, 0.536024, -1.000000, 0.479089, -1.000000
0.410000, 0.570000, 1.220000, 0.630420, 0.536550, -1.000000, 0.482067, -1.000000
0.410000, 0.580000, 1.210000, 0.634520, 0.537075, -1.000000, 0.485047, -1.000000
0.410000, 0.590000, 1.200000, 0.638380, 0.537601, -1.000000, 0.486698, -1.000000
0.410000, 0.600000, 1.190000, 0.642000, 0.538127, -1.000000, 0.486149, -1.000000
0.410000, 0.610000, 1.180000, 0.645380, 0.538652, -1.000000, 0.485600, -1.000000
0.410000, 0.620000, 1.170000, 0.648520, 0.539177, -1.000000, 0.485051, -1.000000
0.410000, 0.630000, 1.160000, 0.651420, 0.539703, -1.000000, 0.484502, -1.000000
0.410000, 0.640000, 1.150000, 0.654080, 0.540228, -1.000000, 0.483953, -1.000000
0.410000, 0.650000, 1.140000, 0.656500, 0.540753, -1.000000, 0.483405, -1.000000
0.410000, 0.660000, 1.130000, 0.658680, 0.541278, -1.000000, 0.482856, -1.000000
0.410000, 0.670000, 1.120000, 0.660620, 0.541803, -1.000000, 0.482307, -1.000000
0.410000, 0.680000, 1.110000, 0.662320, 0.541883, -1.000000, 0.481758, -1.000000
0.410000, 0.690000, 1.100001, 0.663780, 0.541081, -1.000000, 0.481210, -1.000000
0.410000, 0.700000, 1.090001, 0.665000, 0.540278, -1.000000, 0.480661, -1.000000
0.410000, 0.710000, 1.080001, 0.665980, 0.539474, -1.000000, 0.480113, -1.000000
0.410000, 0.720000, 1.070001, 0.666720, 0.538671, -1.000000, 0.479564, -1.000000
0.410000, 0.730000, 1.060001, 0.667220, 0.537868, -1.000000, 0.479016, -1.000000
0.410000, 0.740000, 1.050001, 0.667480, 0.537064, -1.000000, 0.478468, -1.000000
0.410000, 0.750000, 1.040001, 0.667500, 0.536260, -1.000000, 0.477919, -1.000000
0.410000, 0.760000, 1.030001, 0.667280, 0.534679, -1.000000, 0.477371, -1.000000
0.410000, 0.770000, 1.020001, 0.666820, 0.531120, -1.000000, 0.476823, -1.000000
0.410000, 0.780000, 1.010001, 0.666120, 0.527558, -1.000000, 0.476275, -1.000000
0.410000, 0.790000, 1.000001, 0.665180, 0.523993, -1.000000, 0.475727, -1.000000
0.410000, 0.800000, 0.990001, 0.664000, 0.520425, -1.000000, 0.475179, -1.000000
0.410000, 0.810000, 0.980001, 0.662580, 0.516855, -1.000000, 0.474631, -1.000000
0.410000, 0.820000, 0.970001, 0.660920, 0.513284, -1.000000, 0.474083, -1.000000
0.410000, 0.830000, 0.960001, 0.659020, 0.509711, -1.000000, 0.473535, -1.000000
0.410000, 0.839999, 0.950001, 0.656880, 0.506138, -1.000000, 0.470540, -1.000000
0.410000, 0.849999, 0.940001, 0.654500, 0.502147, -1.000000, 0.466397, -1.000000
0.410000, 0.859999, 0.930001, 0.651880, 0.496518, -1.000000, 0.462258, -1.000000
0.410000, 0.869999, 0.920001, 0.649020, 0.489762, -1.000000, 0.458125, -1.000000
0.410000, 0.879999, 0.910001, 0.645920, 0.483010, -1.000000, 0.453997, -1.000000
0.410000, 0.889999, 0.900001, 0.642580, 0.476264, -1.000000, 0.449875, -1.000000
0.410000, 0.899999, 0.890001, 0.639000, 0.468609, -1.000000, 0.445761, -1.000000
0.410000, 0.909999, 0.880001, 0.635180, 0.460497, -1.000000, 0.441654, -1.000000
0.410000, 0.919999, 0.870001, 0.631120, 0.452405, -1.000000, 0.437554, -1.000000
0.410000, 0.929999, 0.860001, 0.626820, 0.444339, -1.000000, 0.433464, -1.000000
0.410000, 0.939999, 0.850001, 0.622280, 0.436302, -1.000000, 0.429382, -1.000000
0.410000, 0.949999, 0.840001, 0.617500, 0.428298, -1.000000, 0.425310, -1.000000
0.410000, 0.959999, 0.830001, 0.612480, 0.420332, -1.000000, 0.421248, -1.000000
0.410000, 0.969999, 0.820001, 0.607220, 0.412407, -1.000000, 0.417197, -1.000000
0.410000, 0.979999, 0.810001, 0.601720, 0.404527, -1.000000, 0.413157, -1.000000
0.410000, 0.989999, 0.800001, 0.595980, 0.396696, -1.000000, 0.409128, -1.000000
0.410000, 0.999999, 0.790001, 0.590001, 0.388917, -1.000000, 0.405112, -1.000000
0.420000, 0.000000, 1.780000, 0.000000, 0.230262, 0.663110, 0.201297, 0.586635
0.420000, 0.010000, 1.770000, 0.017680, 0.236919, -1.000000, 0.206968, -1.000000
0.420000, 0.020000, 1.760000, 0.035120, 0.243708, -1.000000, 0.212756, -1.000000
0.420000, 0.030000, 1.750000, 0.052320, 0.250627, -1.000000, 0.218661, -1.000000
0.420000, 0.040000, 1.740000, 0.069280, 0.257675, -1.000000, 0.224683, -1.000000
0.420000, 0.050000, 1.730000, 0.086000, 0.264852, -1.000000, 0.230822, -1.000000
0.420000, 0.060000, 1.720000, 0.102480, 0.272156, -1.000000, 0.237077, -1.000000
0.420000, 0.070000, 1.710000, 0.118720, 0.279584, -1.000000, 0.243449, -1.000000
0.420000, 0.080000, 1.700000, 0.134720, 0.287135, -1.000000, 0.249935, -1.000000
0.420000, 0.090000, 1.690000, 0.150480, 0.294807, -1.000000, 0.256536, -1.000000
0.420000, 0.100000, 1.680000, 0.166000, 0.302597, -1.000000, 0.263250, -1.000000
0.420000, 0.110000, 1.670000, 0.181280, 0.310501, -1.000000, 0.270075, -1.000000
0.420000, 0.120000, 1.660000, 0.196320, 0.318518, -1.000000, 0.277011, -1.000000
0.420000, 0.130000, 1.650000, 0.211120, 0.326644, -1.000000, 0.284056, -1.000000
0.420000, 0.140000, 1.640000, 0.225680, 0.334875, -1.000000, 0.291208, -1.000000
0.420000, 0.150000, 1.630000, 0.240000, 0.343189, -1.000000, 0.298465, -1.000000
0.420000, 0.160000, 1.620000, 0.254080, 0.351587, -1.000000, 0.305825, -1.000000
0.420000, 0.170000, 1.610000, 0.267920, 0.360067, -1.000000, 0.313285, -1.000000
0.420000, 0.180000, 1.600000, 0.281520, 0.368593, -1.000000, 0.320843, -1.000000
0.420000, 0.190000, 1.590000, 0.294880, 0.377201, -1.000000, 0.328496, -1.000000
0.420000, 0.200000, 1.580000, 0.308000, 0.385887, -1.000000, 0.336242, -1.000000
0.420000, 0.210000, 1.570000, 0.320880, 0.390657, -1.000000, 0.344076, -1.000000
0.420000, 0.220000, 1.560000, 0.333520, 0.394685, -1.000000, 0.351996, -1.000000
0.420000, 0.230000, 1.550000, 0.345920, 0.398728, -1.000000, 0.359999, -1.000000
0.420000, 0.240000, 1.540000, 0.358080, 0.402784, -1.000000, 0.368080, -1.000000
0.420000, 0.250000, 1.530000, 0.370000, 0.406854, -1.000000, 0.376236, -1.000000
0.420000, 0.260000, 1.520000, 0.381680, 0.410937, -1.000000, 0.384462, -1.000000
0.420000, 0.270000, 1.510000, 0.393120, 0.415032, -1.000000, 0.392755, -1.000000
0.420000, 0.280000, 1.500000, 0.404320, 0.419139, -1.000000, 0.396925, -1.000000
0.420000, 0.290000, 1.490000, 0.415280, 0.423257, -1.000000, 0.399784, -1.000000
0.420000, 0.300000, 1.480000, 0.426000, 0.427386, -1.000000, 0.402650, -1.000000
0.420000, 0.310000, 1.470000, 0.436480, 0.431524, -1.000000, 0.405523, -1.000000
0.420000, 0.320000, 1.460000, 0.446720, 0.435673, -1.000000, 0.408402, -1.000000
0.420000, 0.330000, 1.450000, 0.456720, 0.439830, -1.000000, 0.411288, -1.000000
0.420000, 0.340000, 1.440000, 0.466480, 0.443996, -1.000000, 0.414179, -1.000000
0.420000, 0.350000, 1.430000, 0.476000, 0.448170, -1.000000, 0.417077, -1.000000
0.420000, 0.360000, 1.420000, 0.485280, 0.452351, -1.000000, 0.419980, -1.000000
0.420000, 0.370000, 1.410000, 0.494320, 0.456539, -1.000000, 0.422889, -1.000000
0.420000, 0.380000, 1.400000, 0.503120, 0.460733, -1.000000, 0.425803, -1.000000
0.420000, 0.390000, 1.390000, 0.511680, 0.464933, -1.000000, 0.428723, -1.000000
0.420000, 0.400000, 1.380000, 0.520000, 0.469137, -1.000000, 0.431647, -1.000000
0.420000, 0.410000, 1.370000, 0.528080, 0.473346, -1.000000, 0.434576, -1.000000
0.420000, 0.420000, 1.360000, 0.535920, 0.477559, -1.000000, 0.437510, -1.000000
0.420000, 0.430000, 1.350000, 0.543520, 0.481775, -1.000000, 0.440448, -1.000000
0.420000, 0.440000, 1.340000, 0.550880, 0.485993, -1.000000, 0.443390, -1.000000
0.420000, 0.450000, 1.330000, 0.558000, 0.490214, -1.000000, 0.446336, -1.000000
0.420000, 0.460000, 1.320000, 0.564880, 0.494436, -1.000000, 0.449286, -1.000000
0.420000, 0.470000, 1.310000, 0.571520, 0.498658, -1.000000, 0.452240, -1.000000
0.420000, 0.480000, 1.300000, 0.577920, 0.502881, -1.000000, 0.455197, -1.000000
0.420000, 0.490000, 1.290000, 0.584080, 0.507104, -1.000000, 0.458157, -1.000000
0.420000, 0.500000, 1.280000, 0.590000, 0.511325, -1.000000, 0.461120, -1.000000
0.420000, 0.510000, 1.270000, 0.595680, 0.515545, -1.000000, 0.464085, -1.000000
0.420000, 0.520000, 1.260000, 0.601120, 0.519763, -1.000000, 0.467054, -1.000000
0.420000, 0.530000, 1.250000, 0.606320, 0.523978, -1.000000, 0.470024, -1.000000
0.420000, 0.540000, 1.240000, 0.611280, 0.528189, -1.000000, 0.472997, -1.000000
0.420000, 0.550000, 1.230000, 0.616000, 0.532396, -1.000000, 0.475972, -1.000000
0.420000, 0.560000, 1.220000, 0.620480, 0.536050, -1.000000, 0.478948, -1.000000
0.420000, 0.570000, 1.210000, 0.624720, 0.536575, -1.000000, 0.481926, -1.000000
0.420000, 0.580000, 1.200000, 0.628720, 0.537101, -1.000000, 0.484905, -1.000000
0.420000, 0.590000, 1.190000, 0.632480, 0.537627, -1.000000, 0.486562, -1.000000
0.420000, 0.600000, 1.180000, 0.636000, 0.538152, -1.000000, 0.486013, -1.000000
0.420000, 0.610000, 1.170000, 0.639280, 0.538678, -1.000000, 0.485465, -1.000000
0.420000, 0.620000, 1.160000, 0.642320, 0.539203, -1.000000, 0.484916, -1.000000
0.420000, 0.630000, 1.150000, 0.645120, 0.539728, -1.000000, 0.484367, -1.000000
0.420000, 0.640000, 1.140000, 0.647680, 0.540253, -1.000000, 0.483818, -1.000000
0.420000, 0.650000, 1.130000, 0.650000, 0.540778, -1.000000, 0.483269, -1.000000
0.420000, 0.660000, 1.120000, 0.652080, 0.541303, -1.000000, 0.482721, -1.000000
0.420000, 0.670000, 1.110000, 0.653920, 0.541828, -1.000000, 0.482172, -1.000000
0.420000, 0.680000, 1.100001, 0.655520, 0.541874, -1.000000, 0.481623, -1.000000
0.420000, 0.690000, 1.090001, 0.656880, 0.541071, -1.000000, 0.481075, -1.000000
0.420000, 0.700000, 1.080001, 0.658000, 0.540269, -1.000000, 0.480526, -1.000000
0.420000, 0.710000, 1.070001, 0.658880, 0.539465, -1.000000, 0.479978, -1.000000
0.420000, 0.720000, 1.060001, 0.659520, 0.538662, -1.000000, 0.479429, -1.000000
0.420000, 0.730000, 1.050001, 0.659920, 0.537858, -1.000000, 0.478881, -1.000000
0.420000, 0.740000, 1.040001, 0.660080, 0.537055, -1.000000, 0.478333, -1.000000
0.420000, 0.750000, 1.030001, 0.660000, 0.536251, -1.000000, 0.477784, -1.000000
0.420000, 0.760000, 1.020001, 0.659680, 0.534446, -1.000000, 0.477236, -1.000000
0.420000, 0.770000, 1.010001, 0.659120, 0.530887, -1.000000, 0.476688, -1.000000
0.420000, 0.780000, 1.000001, 0.658320, 0.527324, -1.000000, 0.476140, -1.000000
0.420000, 0.790000, 0.990001, 0.657280, 0.523759, -1.000000, 0.475592, -1.000000
0.420000, 0.800000, 0.980001, 0.656000, 0.520191, -1.000000, 0.475044, -1.000000
0.420000, 0.810000, 0.970001, 0.654480, 0.516622, -1.000000, 0.474496, -1.000000
0.420000, 0.820000, 0.960001, 0.652720, 0.513050, -1.000000, 0.473948, -1.000000
0.420000, 0.830000, 0.950001, 0.650720, 0.509477, -1.000000, 0.473400, -1.000000
0.420000, 0.839999, 0.940001, 0.648480, 0.505903, -1.000000, 0.470484, -1.000000
0.420000, 0.849999, 0.930001, 0.646000, 0.502264, -1.000000, 0.466341, -1.000000
0.420000, 0.859999, 0.920001, 0.643280, 0.496864, -1.000000, 0.462202, -1.000000
0.420000, 0.869999, 0.910001, 0.640320, 0.490108, -1.000000, 0.458069, -1.000000
0.420000, 0.879999, 0.900001, 0.637120, 0.483356, -1.000000, 0.453941, -1.000000
0.420000, 0.889999, 0.890001, 0.633680, 0.476609, -1.000000, 0.449820, -1.000000
0.420000, 0.899999, 0.880001, 0.630000, 0.468867, -1.000000, 0.445705, -1.000000
0.420000, 0.909999, 0.870001, 0.626080, 0.460754, -1.000000, 0.441598, -1.000000
0.420000, 0.919999, 0.860001, 0.621920, 0.452662, -1.000000, 0.437499, -1.000000
0.420000, 0.929999, 0.850001, 0.617520, 0.444595, -1.000000, 0.433408, -1.000000
0.420000, 0.939999, 0.840001, 0.612880, 0.436557, -1.000000, 0.429327, -1.000000
0.420000, 0.949999, 0.830001, 0.608000, 0.428552, -1.000000, 0.425255, -1.000000
0.420000, 0.959999, 0.820001, 0.602880, 0.420584, -1.000000, 0.421193, -1.000000
0.420000, 0.969999, 0.810001, 0.597520, 0.412658, -1.000000, 0.417142, -1.000000
0.420000, 0.979999, 0.800001, 0.591920, 0.404776, -1.000000, 0.413102, -1.000000
0.420000, 0.989999, 0.790001, 0.586080, 0.396943, -1.000000, 0.409074, -1.000000
0.420000, 0.999999, 0.780001, 0.580001, 0.389163, -1.000000, 0.405057, -1.000000
0.430000, 0.000000, 1.770000, 0.000000, 0.230141, 0.663674, 0.201235, 0.586639
0.430000, 0.010000, 1.760000, 0.017580, 0.236796, -1.000000, 0.206905, -1.000000
0.430000, 0.020000, 1.750000, 0.034920, 0.243582, -1.000000, 0.212691, -1.000000
0.430000, 0.030000, 1.740000, 0.052020, 0.250499, -1.000000, 0.218595, -1.000000
0.430000, 0.040000, 1.730000, 0.068880, 0.257545, -1.000000, 0.224616, -1.000000
0.430000, 0.050000, 1.720000, 0.085500, 0.264720, -1.000000, 0.230753, -1.000000
0.430000, 0.060000, 1.710000, 0.101880, 0.272021, -1.000000, 0.237007, -1.000000
0.430000, 0.070000, 1.700000, 0.118020, 0.279447, -1.000000, 0.243378, -1.000000
0.430000, 0.080000, 1.690000, 0.133920, 0.286996, -1.000000, 0.249863, -1.000000
0.430000, 0.090000, 1.680000, 0.149580, 0.294665, -1.000000, 0.256462, -1.000000
0.430000, 0.100000, 1.670000, 0.165000, 0.302453, -1.000000, 0.263175, -1.000000
0.430000, 0.110000, 1.660000, 0.180180, 0.310355, -1.000000, 0.269999, -1.000000
0.430000, 0.120000, 1.650000, 0.195120, 0.318370, -1.000000, 0.276934, -1.000000
0.430000, 0.130000, 1.640000, 0.209820, 0.326494, -1.000000, 0.283978, -1.000000
0.430000, 0.140000, 1.630000, 0.224280, 0.334724, -1.000000, 0.291129, -1.000000
0.430000, 0.150000, 1.620000, 0.238500, 0.343029, -1.000000, 0.298384, -1.000000
0.430000, 0.160000, 1.610000, 0.252480, 0.351425, -1.000000, 0.305743, -1.000000
0.430000, 0.170000, 1.600000, 0.266220, 0.359893, -1.000000, 0.313202, -1.000000
0.430000, 0.180000, 1.590000, 0.279720, 0.368416, -1.000000, 0.320759, -1.000000
0.430000, 0.190000, 1.580000, 0.292980, 0.377023, -1.000000, 0.328411, -1.000000
0.430000, 0.200000, 1.570000, 0.306000, 0.385708, -1.000000, 0.336156, -1.000000
0.430000, 0.210000, 1.560000, 0.318780, 0.390628, -1.000000, 0.343989, -1.000000
0.430000, 0.220000, 1.550000, 0.331320, 0.394656, -1.000000, 0.351908, -1.000000
0.430000, 0.230000, 1.540000, 0.343620, 0.398698, -1.000000, 0.359910, -1.000000
0.430000, 0.240000, 1.530000, 0.355680, 0.402755, -1.000000, 0.367990, -1.000000
0.430000, 0.250000, 1.520000, 0.367500, 0.406825, -1.000000, 0.376145, -1.000000
0.430000, 0.260000, 1.510000, 0.379080, 0.410907, -1.000000, 0.384371, -1.000000
0.430000, 0.270000, 1.500000, 0.390420, 0.415002, -1.000000, 0.392663, -1.000000
0.430000, 0.280000, 1.490000, 0.401520, 0.419109, -1.000000, 0.396790, -1.000000
0.430000, 0.290000, 1.480000, 0.412380, 0.423227, -1.000000, 0.399649, -1.000000
0.430000, 0.300000, 1.470000, 0.423000, 0.427355, -1.000000, 0.402514, -1.000000
0.430000, 0.310000, 1.460000, 0.433380, 0.431494, -1.000000, 0.405387, -1.000000
0.430000, 0.320000, 1.450000, 0.443520, 0.435643, -1.000000, 0.408266, -1.000000
0.430000, 0.330000, 1.440000, 0.453420, 0.439800, -1.000000, 0.411151, -1.000000
0.430000, 0.340000, 1.430000, 0.463080, 0.443966, -1.000000, 0.414042, -1.000000
0.430000, 0.350000, 1.420000, 0.472500, 0.448140, -1.000000, 0.416940, -1.000000
0.430000, 0.360000, 1.410000, 0.481680, 0.452321, -1.000000, 0.419843, -1.000000
0.430000, 0.370000, 1.400000, 0.490620, 0.456508, -1.000000, 0.422751, -1.000000
0.430000, 0.380000, 1.390000, 0.499320, 0.460702, -1.000000, 0.425665, -1.000000
0.430000, 0.390000, 1.380000, 0.507780, 0.464902, -1.000000, 0.428584, -1.000000
0.430000, 0.400000, 1.370000, 0.516000, 0.469107, -1.000000, 0.431508, -1.000000
0.430000, 0.410000, 1.360000, 0.523980, 0.473315, -1.000000, 0.434437, -1.000000
0.430000, 0.420000, 1.350000, 0.531720, 0.477528, -1.000000, 0.437371, -1.000000
0.430000, 0.430000, 1.340000, 0.539220, 0.481744, -1.000000, 0.440308, -1.000000
0.430000, 0.440000, 1.330000, 0.546480, 0.485963, -1.000000, 0.443250, -1.000000
0.430000, 0.450000, 1.320000, 0.553500, 0.490183, -1.000000, 0.446196, -1.000000
0.430000, 0.460000, 1.310000, 0.560280, 0.494405, -1.000000, 0.449146, -1.000000
0.430000, 0.470000, 1.300000, 0.566820, 0.498628, -1.000000, 0.452100, -1.000000
0.430000, 0.480000, 1.290000, 0.573120, 0.502851, -1.000000, 0.455056, -1.000000
0.430000, 0.490000, 1.280000, 0.579180, 0.507073, -1.000000, 0.458016, -1.000000
0.430000, 0.500000, 1.270000, 0.585000, 0.511294, -1.000000, 0.460979, -1.000000
0.430000, 0.510000, 1.260000, 0.590580, 0.515514, -1.000000, 0.463945, -1.000000
0.430000, 0.520000, 1.250000, 0.595920, 0.519732, -1.000000, 0.466913, -1.000000
0.430000, 0.530000, 1.240000, 0.601020, 0.523947, -1.000000, 0.469884, -1.000000
0.430000, 0.540000, 1.230000, 0.605880, 0.528158, -1.000000, 0.472856, -1.000000
0.430000, 0.550000, 1.220000, 0.610500, 0.532366, -1.000000, 0.475831, -1.000000
0.430000, 0.560000, 1.210000, 0.614880, 0.536075, -1.000000, 0.478807, -1.000000
0.430000, 0.570000, 1.200000, 0.619020, 0.536601, -1.000000, 0.481785, -1.000000
0.430000, 0.580000, 1.190000, 0.622920, 0.537127, -1.000000, 0.484764, -1.000000
0.430000, 0.590000, 1.180000, 0.626580, 0.537652, -1.000000, 0.486427, -1.000000
0.430000, 0.600000, 1.170000, 0.630000, 0.538178, -1.000000, 0.485878, -1.000000
0.430000, 0.610000, 1.160000, 0.633180, 0.538703, -1.000000, 0.485329, -1.000000
0.430000, 0.620000, 1.150000, 0.636120, 0.539229, -1.000000, 0.484781, -1.000000
0.430000, 0.630000, 1.140000, 0.638820, 0.539754, -1.000000, 0.484232, -1.000000
0.430000, 0.640000, 1.130000, 0.641280, 0.540279, -1.000000, 0.483683, -1.000000
0.430000, 0.650000, 1.120000, 0.643500, 0.540804, -1.000000, 0.483134, -1.000000
0.430000, 0.660000, 1.110000, 0.645480, 0.541329, -1.000000, 0.482585, -1.000000
0.430000, 0.670000, 1.100001, 0.647220, 0.541854, -1.000000, 0.482037, -1.000000
0.430000, 0.680000, 1.090001, 0.648720, 0.541865, -1.000000, 0.481488, -1.000000
0.430000, 0.690000, 1.080001, 0.649980, 0.541062, -1.000000, 0.480940, -1.000000
0.430000, 0.700000, 1.070001, 0.651000, 0.540259, -1.000000, 0.480391, -1.000000
0.430000, 0.710000, 1.060001, 0.651780, 0.539456, -1.000000, 0.479843, -1.000000
0.430000, 0.720000, 1.050001, 0.652320, 0.538653, -1.000000, 0.479294, -1.000000
0.430000, 0.730000, 1.040001, 0.652620, 0.537849, -1.000000, 0.478746, -1.000000
0.430000, 0.740000, 1.030001, 0.652680, 0.537046, -1.000000, 0.478197, -1.000000
0.430000, 0.750000, 1.020001, 0.652500, 0.536242, -1.000000, 0.477649, -1.000000
0.430000, 0.760000, 1.010001, 0.652080, 0.534213, -1.000000, 0.477101, -1.000000
0.430000, 0.770000, 1.000001, 0.651420, 0.530654, -1.000000, 0.476553, -1.000000
0.430000, 0.780000, 0.990001, 0.650520, 0.527091, -1.000000, 0.476005, -1.000000
0.430000, 0.790000, 0.980001, 0.649380, 0.523525, -1.000000, 0.475457, -1.000000
0.430000, 0.800000, 0.970001, 0.648000, 0.519958, -1.000000, 0.474909, -1.000000
0.430000, 0.810000, 0.960001, 0.646380, 0.516388, -1.000000, 0.474361, -1.000000
0.430000, 0.820000, 0.950001, 0.644520, 0.512816, -1.000000, 0.473813, -1.000000
0.430000, 0.830000, 0.940001, 0.642420, 0.509243, -1.000000, 0.473265, -1.000000
0.430000, 0.839999, 0.930001, 0.640080, 0.505669, -1.000000, 0.470428, -1.000000
0.430000, 0.849999, 0.920001, 0.637500, 0.502095, -1.000000, 0.466285, -1.000000
0.430000, 0.859999, 0.910001, 0.634680, 0.497108, -1.000000, 0.462146, -1.000000
0.430000, 0.869999, 0.900001, 0.631620, 0.490454, -1.000000, 0.458013, -1.000000
0.430000, 0.879999, 0.890001, 0.628320, 0.483701, -1.000000, 0.453885, -1.000000
0.430000, 0.889999, 0.880001, 0.624780, 0.476954, -1.000000, 0.449764, -1.000000
0.430000, 0.899999, 0.870001, 0.621000, 0.469125, -1.000000, 0.445649, -1.000000
0.430000, 0.909999, 0.860001, 0.616980, 0.461011, -1.000000, 0.441542, -1.000000
0.430000, 0.919999, 0.850001, 0.612720, 0.452918, -1.000000, 0.437443, -1.000000
0.430000, 0.929999, 0.840001, 0.608220, 0.444850, -1.000000, 0.433353, -1.000000
0.430000, 0.939999, 0.830001, 0.603480, 0.436811, -1.000000, 0.429272, -1.000000
0.430000, 0.949999, 0.820001, 0.598500, 0.428805, -1.000000, 0.425200, -1.000000
0.430000, 0.959999, 0.810001, 0.593280, 0.420836, -1.000000, 0.421138, -1.000000
0.430000, 0.969999, 0.800001, 0.587821, 0.412909, -1.000000, 0.417087, -1.000000
0.430000, 0.979999, 0.790001, 0.582121, 0.405026, -1.000000, 0.413047, -1.000000
0.430000, 0.989999, 0.780001, 0.576181, 0.397191, -1.000000, 0.409019, -1.000000
0.430000, 0.999999, 0.770001, 0.570001, 0.389410, -1.000000, 0.405003, -1.000000
0.440000, 0.000000, 1.760000, 0.000000, 0.230020, 0.664237, 0.201173, 0.586643
0.440000, 0.010000, 1.750000, 0.017480, 0.236673, -1.000000, 0.206841, -1.000000
0.440000, 0.020000, 1.740000, 0.034720, 0.243457, -1.000000, 0.212626, -1.000000
