prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.859999, 1.050001, 0.755080, 0.274143, -1.000000, 0.120408, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.273058, -1.000000, 0.119103, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.271976, -1.000000, 0.117811, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.270896, -1.000000, 0.116531, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.269820, -1.000000, 0.115262, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.268745, -1.000000, 0.114006, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.267674, -1.000000, 0.112762, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.266003, -1.000000, 0.111529, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.263705, -1.000000, 0.110309, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.261419, -1.000000, 0.109100, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.259146, -1.000000, 0.107903, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.256886, -1.000000, 0.106717, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.254639, -1.000000, 0.105543, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.252405, -1.000000, 0.104380, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.250184, -1.000000, 0.103229, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.069297, 0.785632, 0.047448, 0.474160
0.300000, 0.010000, 1.890000, 0.018880, 0.071439, -1.000000, 0.048548, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.073641, -1.000000, 0.049672, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.075905, -1.000000, 0.050821, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.078234, -1.000000, 0.051995, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.080627, -1.000000, 0.053194, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.083087, -1.000000, 0.054420, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.085615, -1.000000, 0.055672, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.088213, -1.000000, 0.056952, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.090882, -1.000000, 0.058259, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.093623, -1.000000, 0.059594, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.096438, -1.000000, 0.060957, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.099328, -1.000000, 0.062350, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.102295, -1.000000, 0.063773, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.105341, -1.000000, 0.065225, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.108466, -1.000000, 0.066709, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.111672, -1.000000, 0.068223, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.114961, -1.000000, 0.069770, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.118334, -1.000000, 0.071349, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.121792, -1.000000, 0.072961, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.125337, -1.000000, 0.074606, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.128970, -1.000000, 0.076285, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.132692, -1.000000, 0.077999, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.136505, -1.000000, 0.079748, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.140410, -1.000000, 0.081533, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.144407, -1.000000, 0.083354, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.148499, -1.000000, 0.085212, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.152686, -1.000000, 0.087108, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.156970, -1.000000, 0.089041, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.161350, -1.000000, 0.091014, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.165829, -1.000000, 0.093010, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.170407, -1.000000, 0.094986, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.175085, -1.000000, 0.096999, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.179863, -1.000000, 0.099050, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.184742, -1.000000, 0.101140, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.189724, -1.000000, 0.103269, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.194807, -1.000000, 0.105438, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.199993, -1.000000, 0.107647, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.205282, -1.000000, 0.109896, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.210674, -1.000000, 0.112186, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.216169, -1.000000, 0.114518, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.221767, -1.000000, 0.116892, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.227468, -1.000000, 0.119308, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.233272, -1.000000, 0.121768, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.238509, -1.000000, 0.124271, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.240699, -1.000000, 0.126818, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.242903, -1.000000, 0.129410, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.245121, -1.000000, 0.132047, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.247352, -1.000000, 0.134729, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.249597, -1.000000, 0.135007, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.251855, -1.000000, 0.134937, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.254127, -1.000000, 0.134868, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.256413, -1.000000, 0.134798, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.258711, -1.000000, 0.134729, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.261024, -1.000000, 0.134659, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.263349, -1.000000, 0.134590, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.265688, -1.000000, 0.134521, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.268040, -1.000000, 0.134451, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.270405, -1.000000, 0.134382, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.272783, -1.000000, 0.134313, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.275175, -1.000000, 0.134243, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.277579, -1.000000, 0.134174, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.279996, -1.000000, 0.134105, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.282426, -1.000000, 0.134036, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.283407, -1.000000, 0.133967, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.283673, -1.000000, 0.133898, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.283939, -1.000000, 0.133828, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.284205, -1.000000, 0.133759, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.284471, -1.000000, 0.133690, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.284738, -1.000000, 0.133621, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.285004, -1.000000, 0.133552, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.285271, -1.000000, 0.133484, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.285538, -1.000000, 0.133415, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.285805, -1.000000, 0.133346, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.286072, -1.000000, 0.133277, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.286340, -1.000000, 0.133208, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.285326, -1.000000, 0.133139, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.284214, -1.000000, 0.132728, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.283105, -1.000000, 0.131310, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.281998, -1.000000, 0.129904, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.280894, -1.000000, 0.128512, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.279793, -1.000000, 0.127132, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.278694, -1.000000, 0.125765, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.277598, -1.000000, 0.124410, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.276505, -1.000000, 0.123068, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.275414, -1.000000, 0.121739, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.274326, -1.000000, 0.120421, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.273241, -1.000000, 0.119116, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.272158, -1.000000, 0.117824, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.271078, -1.000000, 0.116543, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.270001, -1.000000, 0.115275, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.268926, -1.000000, 0.114019, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.267855, -1.000000, 0.112774, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.265981, -1.000000, 0.111542, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.263683, -1.000000, 0.110321, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.261398, -1.000000, 0.109112, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.259125, -1.000000, 0.107915, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.256865, -1.000000, 0.106729, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.254618, -1.000000, 0.105555, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.252384, -1.000000, 0.104392, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.250164, -1.000000, 0.103240, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.069307, 0.786127, 0.047458, 0.474160
0.310000, 0.010000, 1.880000, 0.018780, 0.071448, -1.000000, 0.048558, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.073651, -1.000000, 0.049683, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.075916, -1.000000, 0.050832, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.078244, -1.000000, 0.052006, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.080638, -1.000000, 0.053206, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.083098, -1.000000, 0.054432, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.085627, -1.000000, 0.055685, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.088225, -1.000000, 0.056964, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.090894, -1.000000, 0.058271, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.093635, -1.000000, 0.059607, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.096451, -1.000000, 0.060971, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.099341, -1.000000, 0.062364, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.102309, -1.000000, 0.063786, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.105355, -1.000000, 0.065239, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.108480, -1.000000, 0.066723, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.111687, -1.000000, 0.068238, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.114976, -1.000000, 0.069785, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.118349, -1.000000, 0.071364, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.121808, -1.000000, 0.072976, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.125353, -1.000000, 0.074622, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.128986, -1.000000, 0.076301, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.132709, -1.000000, 0.078016, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.136522, -1.000000, 0.079765, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.140427, -1.000000, 0.081550, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.144425, -1.000000, 0.083372, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.148518, -1.000000, 0.085230, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.152705, -1.000000, 0.087126, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.156989, -1.000000, 0.089060, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.161370, -1.000000, 0.091033, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.165849, -1.000000, 0.093011, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.170427, -1.000000, 0.094987, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.175106, -1.000000, 0.097000, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.179884, -1.000000, 0.099051, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.184764, -1.000000, 0.101141, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.189746, -1.000000, 0.103270, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.194830, -1.000000, 0.105439, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.200016, -1.000000, 0.107648, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.205306, -1.000000, 0.109897, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.210698, -1.000000, 0.112187, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.216194, -1.000000, 0.114519, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.221792, -1.000000, 0.116893, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.227494, -1.000000, 0.119309, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.233298, -1.000000, 0.121769, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.238440, -1.000000, 0.124272, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.240629, -1.000000, 0.126819, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.242833, -1.000000, 0.129411, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.245050, -1.000000, 0.132048, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.247281, -1.000000, 0.134730, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.249525, -1.000000, 0.134968, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.251783, -1.000000, 0.134898, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.254055, -1.000000, 0.134829, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.256340, -1.000000, 0.134759, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.258638, -1.000000, 0.134690, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.260950, -1.000000, 0.134620, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.263275, -1.000000, 0.134551, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.265614, -1.000000, 0.134482, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.267965, -1.000000, 0.134412, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.270330, -1.000000, 0.134343, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.272708, -1.000000, 0.134274, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.275099, -1.000000, 0.134205, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.277503, -1.000000, 0.134135, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.279919, -1.000000, 0.134066, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.282349, -1.000000, 0.133997, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.283251, -1.000000, 0.133928, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.283517, -1.000000, 0.133859, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.283783, -1.000000, 0.133790, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.284049, -1.000000, 0.133721, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.284315, -1.000000, 0.133652, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.284581, -1.000000, 0.133583, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.284848, -1.000000, 0.133514, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.285115, -1.000000, 0.133445, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.285381, -1.000000, 0.133376, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.285648, -1.000000, 0.133307, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.285916, -1.000000, 0.133238, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.286183, -1.000000, 0.133170, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.285514, -1.000000, 0.133101, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.284402, -1.000000, 0.132743, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.283292, -1.000000, 0.131324, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.282185, -1.000000, 0.129919, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.281081, -1.000000, 0.128526, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.279979, -1.000000, 0.127146, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.278880, -1.000000, 0.125778, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.277783, -1.000000, 0.124424, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.276689, -1.000000, 0.123082, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.275598, -1.000000, 0.121752, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.274510, -1.000000, 0.120435, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.273424, -1.000000, 0.119130, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.272341, -1.000000, 0.117837, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.271260, -1.000000, 0.116556, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.270183, -1.000000, 0.115288, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.269108, -1.000000, 0.114031, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.268035, -1.000000, 0.112787, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.265960, -1.000000, 0.111554, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.263662, -1.000000, 0.110333, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.261376, -1.000000, 0.109124, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.259104, -1.000000, 0.107927, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.256844, -1.000000, 0.106741, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.254597, -1.000000, 0.105566, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.252364, -1.000000, 0.104403, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.250143, -1.000000, 0.103252, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.069316, 0.786620, 0.047468, 0.474160
0.320000, 0.010000, 1.870000, 0.018680, 0.071458, -1.000000, 0.048569, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.073661, -1.000000, 0.049694, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.075926, -1.000000, 0.050843, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.078255, -1.000000, 0.052018, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.080649, -1.000000, 0.053218, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.083109, -1.000000, 0.054444, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.085638, -1.000000, 0.055697, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.088237, -1.000000, 0.056977, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.090906, -1.000000, 0.058284, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.093648, -1.000000, 0.059620, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.096463, -1.000000, 0.060984, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.099354, -1.000000, 0.062377, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.102322, -1.000000, 0.063800, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.105368, -1.000000, 0.065253, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.108494, -1.000000, 0.066737, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.111701, -1.000000, 0.068253, -1.000000
0.320000, 0.170000, 1.710000, 0.284920, 0.114991, -1.000000, 0.069800, -1.000000
0.320000, 0.180000, 1.700000, 0.299520, 0.118364, -1.000000, 0.071379, -1.000000
0.320000, 0.190000, 1.690000, 0.313880, 0.121823, -1.000000, 0.072992, -1.000000
0.320000, 0.200000, 1.680000, 0.328000, 0.125369, -1.000000, 0.074638, -1.000000
0.320000, 0.210000, 1.670000, 0.341880, 0.129003, -1.000000, 0.076317, -1.000000
0.320000, 0.220000, 1.660000, 0.355520, 0.132726, -1.000000, 0.078032, -1.000000
0.320000, 0.230000, 1.650000, 0.368920, 0.136539, -1.000000, 0.079782, -1.000000
0.320000, 0.240000, 1.640000, 0.382080, 0.140445, -1.000000, 0.081567, -1.000000
0.320000, 0.250000, 1.630000, 0.395000, 0.144443, -1.000000, 0.083389, -1.000000
0.320000, 0.260000, 1.620000, 0.407680, 0.148536, -1.000000, 0.085248, -1.000000
0.320000, 0.270000, 1.610000, 0.420120, 0.152724, -1.000000, 0.087144, -1.000000
0.320000, 0.280000, 1.600000, 0.432320, 0.157008, -1.000000, 0.089079, -1.000000
0.320000, 0.290000, 1.590000, 0.444280, 0.161390, -1.000000, 0.091052, -1.000000
0.320000, 0.300000, 1.580000, 0.456000, 0.165869, -1.000000, 0.093012, -1.000000
0.320000, 0.310000, 1.570000, 0.467480, 0.170448, -1.000000, 0.094988, -1.000000
0.320000, 0.320000, 1.560000, 0.478720, 0.175127, -1.000000, 0.097001, -1.000000
0.320000, 0.330000, 1.550000, 0.489720, 0.179906, -1.000000, 0.099053, -1.000000
0.320000, 0.340000, 1.540000, 0.500480, 0.184786, -1.000000, 0.101142, -1.000000
0.320000, 0.350000, 1.530000, 0.511000, 0.189768, -1.000000, 0.103271, -1.000000
0.320000, 0.360000, 1.520000, 0.521280, 0.194853, -1.000000, 0.105440, -1.000000
0.320000, 0.370000, 1.510000, 0.531320, 0.200040, -1.000000, 0.107649, -1.000000
0.320000, 0.380000, 1.500000, 0.541120, 0.205330, -1.000000, 0.109898, -1.000000
0.320000, 0.390000, 1.490000, 0.550680, 0.210722, -1.000000, 0.112188, -1.000000
0.320000, 0.400000, 1.480000, 0.560000, 0.216218, -1.000000, 0.114520, -1.000000
0.320000, 0.410000, 1.470000, 0.569080, 0.221817, -1.000000, 0.116894, -1.000000
0.320000, 0.420000, 1.460000, 0.577920, 0.227519, -1.000000, 0.119311, -1.000000
0.320000, 0.430000, 1.450000, 0.586520, 0.233324, -1.000000, 0.121770, -1.000000
0.320000, 0.440000, 1.440000, 0.594880, 0.238370, -1.000000, 0.124273, -1.000000
0.320000, 0.450000, 1.430000, 0.603000, 0.240560, -1.000000, 0.126821, -1.000000
0.320000, 0.460000, 1.420000, 0.610880, 0.242763, -1.000000, 0.129412, -1.000000
0.320000, 0.470000, 1.410000, 0.618520, 0.244980, -1.000000, 0.132049, -1.000000
0.320000, 0.480000, 1.400000, 0.625920, 0.247210, -1.000000, 0.134731, -1.000000
0.320000, 0.490000, 1.390000, 0.633080, 0.249454, -1.000000, 0.134929, -1.000000
0.320000, 0.500000, 1.380000, 0.640000, 0.251712, -1.000000, 0.134859, -1.000000
0.320000, 0.510000, 1.370000, 0.646680, 0.253983, -1.000000, 0.134790, -1.000000
0.320000, 0.520000, 1.360000, 0.653120, 0.256267, -1.000000, 0.134720, -1.000000
0.320000, 0.530000, 1.350000, 0.659320, 0.258565, -1.000000, 0.134651, -1.000000
0.320000, 0.540000, 1.340000, 0.665280, 0.260877, -1.000000, 0.134582, -1.000000
0.320000, 0.550000, 1.330000, 0.671000, 0.263201, -1.000000, 0.134512, -1.000000
0.320000, 0.560000, 1.320000, 0.676480, 0.265539, -1.000000, 0.134443, -1.000000
0.320000, 0.570000, 1.310000, 0.681720, 0.267890, -1.000000, 0.134374, -1.000000
0.320000, 0.580000, 1.300000, 0.686720, 0.270255, -1.000000, 0.134304, -1.000000
0.320000, 0.590000, 1.290000, 0.691480, 0.272632, -1.000000, 0.134235, -1.000000
0.320000, 0.600000, 1.280000, 0.696000, 0.275023, -1.000000, 0.134166, -1.000000
0.320000, 0.610000, 1.270000, 0.700280, 0.277426, -1.000000, 0.134097, -1.000000
0.320000, 0.620000, 1.260000, 0.704320, 0.279842, -1.000000, 0.134027, -1.000000
0.320000, 0.630000, 1.250000, 0.708120, 0.282272, -1.000000, 0.133958, -1.000000
0.320000, 0.640000, 1.240000, 0.711680, 0.283095, -1.000000, 0.133889, -1.000000
0.320000, 0.650000, 1.230000, 0.715000, 0.283361, -1.000000, 0.133820, -1.000000
0.320000, 0.660000, 1.220000, 0.718080, 0.283627, -1.000000, 0.133751, -1.000000
0.320000, 0.670000, 1.210000, 0.720920, 0.283893, -1.000000, 0.133682, -1.000000
0.320000, 0.680000, 1.200000, 0.723520, 0.284159, -1.000000, 0.133613, -1.000000
0.320000, 0.690000, 1.190000, 0.725880, 0.284425, -1.000000, 0.133544, -1.000000
0.320000, 0.700000, 1.180000, 0.728000, 0.284691, -1.000000, 0.133475, -1.000000
0.320000, 0.710000, 1.170000, 0.729880, 0.284958, -1.000000, 0.133406, -1.000000
0.320000, 0.720000, 1.160000, 0.731520, 0.285225, -1.000000, 0.133337, -1.000000
0.320000, 0.730000, 1.150000, 0.732920, 0.285492, -1.000000, 0.133269, -1.000000
0.320000, 0.740000, 1.140000, 0.734080, 0.285759, -1.000000, 0.133200, -1.000000
0.320000, 0.750000, 1.130000, 0.735000, 0.286026, -1.000000, 0.133131, -1.000000
0.320000, 0.760000, 1.120000, 0.735680, 0.285702, -1.000000, 0.133062, -1.000000
0.320000, 0.770000, 1.110000, 0.736120, 0.284589, -1.000000, 0.132757, -1.000000
0.320000, 0.780000, 1.100001, 0.736320, 0.283479, -1.000000, 0.131338, -1.000000
