prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.060000, 0.909999, 1.230001, 0.953680, 0.165689, -1.000000, 0.200785, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.165009, -1.000000, 0.199620, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.164331, -1.000000, 0.198460, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.163655, -1.000000, 0.197306, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.162981, -1.000000, 0.196156, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.162310, -1.000000, 0.195011, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.161640, -1.000000, 0.193872, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.160973, -1.000000, 0.192737, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.160309, -1.000000, 0.191608, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.159646, -1.000000, 0.190483, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.078934, 0.570513, 0.099328, 0.655338
0.070000, 0.010000, 2.120000, 0.021180, 0.080235, -1.000000, 0.100746, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.081556, -1.000000, 0.102181, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.082896, -1.000000, 0.103635, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.084256, -1.000000, 0.105107, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.085637, -1.000000, 0.106597, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.087038, -1.000000, 0.108106, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.088460, -1.000000, 0.109633, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.089903, -1.000000, 0.111179, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.091367, -1.000000, 0.112745, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.092852, -1.000000, 0.114364, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.094359, -1.000000, 0.116367, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.095888, -1.000000, 0.118400, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.097438, -1.000000, 0.120463, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.099012, -1.000000, 0.122558, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.100608, -1.000000, 0.124684, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.102226, -1.000000, 0.126841, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.103868, -1.000000, 0.129031, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.105533, -1.000000, 0.131252, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.107221, -1.000000, 0.133506, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.108933, -1.000000, 0.135792, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.110669, -1.000000, 0.138111, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.112430, -1.000000, 0.140464, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.114214, -1.000000, 0.142850, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.116024, -1.000000, 0.145269, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.117858, -1.000000, 0.147680, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.119717, -1.000000, 0.150118, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.121601, -1.000000, 0.152590, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.123511, -1.000000, 0.155094, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.125447, -1.000000, 0.157632, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.127409, -1.000000, 0.159868, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.129397, -1.000000, 0.161638, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.131411, -1.000000, 0.163423, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.133451, -1.000000, 0.165225, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.135519, -1.000000, 0.167042, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.137613, -1.000000, 0.168875, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.139735, -1.000000, 0.170725, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.141883, -1.000000, 0.172590, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.144060, -1.000000, 0.174471, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.146264, -1.000000, 0.176369, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.148496, -1.000000, 0.178283, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.150756, -1.000000, 0.180213, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.153044, -1.000000, 0.182159, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.155360, -1.000000, 0.184121, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.157705, -1.000000, 0.186100, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.160079, -1.000000, 0.188095, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.162482, -1.000000, 0.190107, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.164913, -1.000000, 0.192095, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.167374, -1.000000, 0.194087, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.169864, -1.000000, 0.196095, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.172383, -1.000000, 0.198119, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.174932, -1.000000, 0.200158, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.177510, -1.000000, 0.202213, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.180118, -1.000000, 0.204283, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.182756, -1.000000, 0.206370, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.185424, -1.000000, 0.208472, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.188122, -1.000000, 0.210590, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.190121, -1.000000, 0.212723, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.189363, -1.000000, 0.214872, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.188607, -1.000000, 0.217037, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.187854, -1.000000, 0.219218, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.187103, -1.000000, 0.221415, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.186354, -1.000000, 0.223627, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.185608, -1.000000, 0.225855, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.184864, -1.000000, 0.228098, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.184122, -1.000000, 0.230357, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.183382, -1.000000, 0.231483, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.182645, -1.000000, 0.230192, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.181910, -1.000000, 0.228905, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.181178, -1.000000, 0.227623, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.180448, -1.000000, 0.226347, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.179720, -1.000000, 0.225075, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.178994, -1.000000, 0.223809, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.178270, -1.000000, 0.222547, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.177549, -1.000000, 0.221291, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.176831, -1.000000, 0.220040, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.176114, -1.000000, 0.218794, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.175400, -1.000000, 0.217553, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.174688, -1.000000, 0.216317, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.173978, -1.000000, 0.215086, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.173271, -1.000000, 0.213860, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.172566, -1.000000, 0.212640, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.171863, -1.000000, 0.211424, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.171162, -1.000000, 0.210213, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.170464, -1.000000, 0.209008, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.169768, -1.000000, 0.207808, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.169074, -1.000000, 0.206613, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.168382, -1.000000, 0.205423, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.167693, -1.000000, 0.204238, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.167006, -1.000000, 0.203058, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.166321, -1.000000, 0.201883, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.165639, -1.000000, 0.200713, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.164959, -1.000000, 0.199548, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.164281, -1.000000, 0.198389, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.163605, -1.000000, 0.197234, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.162931, -1.000000, 0.196085, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.162260, -1.000000, 0.194941, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.161591, -1.000000, 0.193801, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.160924, -1.000000, 0.192667, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.160259, -1.000000, 0.191538, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.159597, -1.000000, 0.190414, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.078915, 0.570432, 0.099152, 0.655079
0.080000, 0.010000, 2.110000, 0.021080, 0.080216, -1.000000, 0.100567, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.081536, -1.000000, 0.102000, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.082876, -1.000000, 0.103451, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.084236, -1.000000, 0.104921, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.085617, -1.000000, 0.106409, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.087017, -1.000000, 0.107915, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.088439, -1.000000, 0.109440, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.089881, -1.000000, 0.110984, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.091345, -1.000000, 0.112547, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.092830, -1.000000, 0.114360, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.094336, -1.000000, 0.116363, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.095865, -1.000000, 0.118396, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.097415, -1.000000, 0.120459, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.098988, -1.000000, 0.122554, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.100584, -1.000000, 0.124680, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.102202, -1.000000, 0.126837, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.103844, -1.000000, 0.129026, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.105508, -1.000000, 0.131248, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.107196, -1.000000, 0.133501, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.108908, -1.000000, 0.135788, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.110644, -1.000000, 0.138107, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.112404, -1.000000, 0.140459, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.114188, -1.000000, 0.142845, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.115997, -1.000000, 0.145257, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.117831, -1.000000, 0.147662, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.119689, -1.000000, 0.150100, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.121574, -1.000000, 0.152571, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.123483, -1.000000, 0.155076, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.125418, -1.000000, 0.157614, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.127380, -1.000000, 0.159896, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.129367, -1.000000, 0.161666, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.131381, -1.000000, 0.163452, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.133421, -1.000000, 0.165254, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.135488, -1.000000, 0.167071, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.137582, -1.000000, 0.168905, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.139703, -1.000000, 0.170754, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.141852, -1.000000, 0.172620, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.144028, -1.000000, 0.174501, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.146231, -1.000000, 0.176399, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.148463, -1.000000, 0.178313, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.150722, -1.000000, 0.180243, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.153010, -1.000000, 0.182190, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.155326, -1.000000, 0.184153, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.157671, -1.000000, 0.186132, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.160044, -1.000000, 0.188127, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.162446, -1.000000, 0.190138, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.164877, -1.000000, 0.192115, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.167337, -1.000000, 0.194108, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.169827, -1.000000, 0.196116, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.172346, -1.000000, 0.198139, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.174894, -1.000000, 0.200179, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.177472, -1.000000, 0.202234, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.180080, -1.000000, 0.204305, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.182717, -1.000000, 0.206391, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.185384, -1.000000, 0.208493, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.188082, -1.000000, 0.210611, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.190065, -1.000000, 0.212745, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.189307, -1.000000, 0.214895, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.188551, -1.000000, 0.217060, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.187798, -1.000000, 0.219241, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.187047, -1.000000, 0.221437, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.186299, -1.000000, 0.223650, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.185553, -1.000000, 0.225878, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.184809, -1.000000, 0.228121, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.184067, -1.000000, 0.230381, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.183328, -1.000000, 0.231403, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.182591, -1.000000, 0.230112, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.181856, -1.000000, 0.228825, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.181123, -1.000000, 0.227544, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.180393, -1.000000, 0.226268, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.179666, -1.000000, 0.224997, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.178940, -1.000000, 0.223730, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.178217, -1.000000, 0.222469, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.177496, -1.000000, 0.221213, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.176777, -1.000000, 0.219963, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.176061, -1.000000, 0.218717, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.175347, -1.000000, 0.217476, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.174635, -1.000000, 0.216240, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.173925, -1.000000, 0.215010, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.173218, -1.000000, 0.213785, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.172513, -1.000000, 0.212564, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.171811, -1.000000, 0.211349, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.171110, -1.000000, 0.210139, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.170412, -1.000000, 0.208934, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.169716, -1.000000, 0.207734, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.169022, -1.000000, 0.206539, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.168331, -1.000000, 0.205349, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.167642, -1.000000, 0.204164, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.166955, -1.000000, 0.202985, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.166271, -1.000000, 0.201810, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.165588, -1.000000, 0.200641, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.164908, -1.000000, 0.199477, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.164230, -1.000000, 0.198317, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.163555, -1.000000, 0.197163, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.162881, -1.000000, 0.196014, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.162210, -1.000000, 0.194870, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.161541, -1.000000, 0.193731, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.160874, -1.000000, 0.192597, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.160210, -1.000000, 0.191468, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.159548, -1.000000, 0.190344, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.078896, 0.570352, 0.098975, 0.654821
0.090000, 0.010000, 2.100000, 0.020980, 0.080197, -1.000000, 0.100388, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.081517, -1.000000, 0.101819, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.082856, -1.000000, 0.103268, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.084216, -1.000000, 0.104735, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.085596, -1.000000, 0.106221, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.086997, -1.000000, 0.107725, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.088418, -1.000000, 0.109247, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.089860, -1.000000, 0.110789, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.091323, -1.000000, 0.112384, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.092808, -1.000000, 0.114356, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.094314, -1.000000, 0.116359, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.095842, -1.000000, 0.118392, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.097392, -1.000000, 0.120455, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.098965, -1.000000, 0.122550, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.100560, -1.000000, 0.124676, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.102178, -1.000000, 0.126833, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.103819, -1.000000, 0.129022, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.105483, -1.000000, 0.131243, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.107171, -1.000000, 0.133497, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.108883, -1.000000, 0.135783, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.110618, -1.000000, 0.138102, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.112377, -1.000000, 0.140455, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.114161, -1.000000, 0.142841, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.115970, -1.000000, 0.145239, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.117803, -1.000000, 0.147644, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.119662, -1.000000, 0.150082, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.121546, -1.000000, 0.152553, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.123455, -1.000000, 0.155058, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.125390, -1.000000, 0.157595, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.127351, -1.000000, 0.159924, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.129338, -1.000000, 0.161694, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.131351, -1.000000, 0.163480, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.133391, -1.000000, 0.165282, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.135458, -1.000000, 0.167100, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.137551, -1.000000, 0.168934, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.139672, -1.000000, 0.170784, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.141820, -1.000000, 0.172650, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.143995, -1.000000, 0.174531, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.146198, -1.000000, 0.176430, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.148430, -1.000000, 0.178344, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.150689, -1.000000, 0.180274, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.152976, -1.000000, 0.182221, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.155292, -1.000000, 0.184184, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.157636, -1.000000, 0.186163, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.160009, -1.000000, 0.188159, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.162410, -1.000000, 0.190159, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.164841, -1.000000, 0.192136, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.167301, -1.000000, 0.194128, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.169790, -1.000000, 0.196136, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.172308, -1.000000, 0.198160, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.174856, -1.000000, 0.200200, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.177434, -1.000000, 0.202255, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.180041, -1.000000, 0.204326, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.182678, -1.000000, 0.206413, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.185345, -1.000000, 0.208515, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.188042, -1.000000, 0.210633, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.190008, -1.000000, 0.212767, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.189251, -1.000000, 0.214917, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.188495, -1.000000, 0.217082, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.187742, -1.000000, 0.219263, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.186992, -1.000000, 0.221460, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.186243, -1.000000, 0.223673, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.185497, -1.000000, 0.225901, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.184753, -1.000000, 0.228145, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.184012, -1.000000, 0.230404, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.183273, -1.000000, 0.231323, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.182536, -1.000000, 0.230032, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.181801, -1.000000, 0.228746, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.181069, -1.000000, 0.227465, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.180339, -1.000000, 0.226189, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.179612, -1.000000, 0.224918, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.178886, -1.000000, 0.223652, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.178163, -1.000000, 0.222392, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.177442, -1.000000, 0.221136, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.176724, -1.000000, 0.219885, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.176008, -1.000000, 0.218640, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.175294, -1.000000, 0.217399, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.174582, -1.000000, 0.216164, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.173873, -1.000000, 0.214934, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.173166, -1.000000, 0.213709, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.172461, -1.000000, 0.212489, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.171758, -1.000000, 0.211274, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.171058, -1.000000, 0.210064, -1.000000
