prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.810000, 1.310001, 0.929880, 0.389690, -1.000000, 0.574840, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.388292, -1.000000, 0.571908, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.383795, -1.000000, 0.568971, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.379317, -1.000000, 0.566028, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.374860, -1.000000, 0.563082, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.370425, -1.000000, 0.560130, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.366011, -1.000000, 0.557175, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.361619, -1.000000, 0.554215, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.357250, -1.000000, 0.551251, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.352905, -1.000000, 0.548284, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.348584, -1.000000, 0.545313, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.344288, -1.000000, 0.542340, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.340018, -1.000000, 0.539363, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.335773, -1.000000, 0.536383, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.331554, -1.000000, 0.533401, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.327362, -1.000000, 0.530416, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.323198, -1.000000, 0.527429, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.319062, -1.000000, 0.524440, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.314954, -1.000000, 0.521450, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.310874, -1.000000, 0.518458, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.177754, 0.525299, 0.278542, 0.792877
0.090000, 0.010000, 2.100000, 0.020980, 0.182749, -1.000000, 0.283940, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.187852, -1.000000, 0.289400, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.193064, -1.000000, 0.294922, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.198385, -1.000000, 0.300505, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.203815, -1.000000, 0.306147, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.209356, -1.000000, 0.311848, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.215006, -1.000000, 0.317735, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.220767, -1.000000, 0.323971, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.226637, -1.000000, 0.330270, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.232616, -1.000000, 0.336631, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.238705, -1.000000, 0.343051, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.244902, -1.000000, 0.349530, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.251216, -1.000000, 0.356064, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.257644, -1.000000, 0.362652, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.264179, -1.000000, 0.369293, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.270819, -1.000000, 0.375983, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.277563, -1.000000, 0.382721, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.284410, -1.000000, 0.388891, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.291357, -1.000000, 0.394408, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.298404, -1.000000, 0.399951, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.305547, -1.000000, 0.405521, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.312785, -1.000000, 0.411115, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.320115, -1.000000, 0.416732, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.327535, -1.000000, 0.422370, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.335043, -1.000000, 0.428029, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.337655, -1.000000, 0.433707, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.340134, -1.000000, 0.439403, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.342622, -1.000000, 0.445114, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.345118, -1.000000, 0.450840, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.347623, -1.000000, 0.456579, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.350137, -1.000000, 0.462329, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.352659, -1.000000, 0.468090, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.355189, -1.000000, 0.473859, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.357727, -1.000000, 0.479634, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.360273, -1.000000, 0.485416, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.362827, -1.000000, 0.491201, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.365389, -1.000000, 0.496989, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.367958, -1.000000, 0.502778, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.370535, -1.000000, 0.508565, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.373120, -1.000000, 0.514351, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.375711, -1.000000, 0.520132, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.378310, -1.000000, 0.525909, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.380916, -1.000000, 0.531678, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.383528, -1.000000, 0.537439, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.386148, -1.000000, 0.543190, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.388774, -1.000000, 0.548929, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.391406, -1.000000, 0.554656, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.394045, -1.000000, 0.558757, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.396690, -1.000000, 0.559744, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.399341, -1.000000, 0.560731, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.401998, -1.000000, 0.561717, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.403945, -1.000000, 0.562703, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.403451, -1.000000, 0.563688, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.402958, -1.000000, 0.564672, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.402465, -1.000000, 0.565656, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.401972, -1.000000, 0.566640, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.401479, -1.000000, 0.567479, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.400986, -1.000000, 0.567909, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.400494, -1.000000, 0.568338, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.400002, -1.000000, 0.568768, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.399510, -1.000000, 0.569197, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.399018, -1.000000, 0.569626, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.398527, -1.000000, 0.570055, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.398035, -1.000000, 0.570484, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.397544, -1.000000, 0.570913, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.397053, -1.000000, 0.571341, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.396562, -1.000000, 0.571770, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.396072, -1.000000, 0.572198, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.395581, -1.000000, 0.572627, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.395091, -1.000000, 0.573055, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.394601, -1.000000, 0.573483, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.394112, -1.000000, 0.573911, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.393622, -1.000000, 0.574339, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.393133, -1.000000, 0.574767, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.392644, -1.000000, 0.575195, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.392155, -1.000000, 0.575622, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.391666, -1.000000, 0.576050, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.391178, -1.000000, 0.576477, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.390690, -1.000000, 0.576904, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.390202, -1.000000, 0.577332, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.389714, -1.000000, 0.574819, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.388321, -1.000000, 0.571887, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.383824, -1.000000, 0.568949, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.379346, -1.000000, 0.566007, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.374889, -1.000000, 0.563060, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.370453, -1.000000, 0.560108, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.366039, -1.000000, 0.557153, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.361647, -1.000000, 0.554193, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.357278, -1.000000, 0.551229, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.352933, -1.000000, 0.548262, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.348612, -1.000000, 0.545292, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.344316, -1.000000, 0.542318, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.340045, -1.000000, 0.539341, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.335800, -1.000000, 0.536361, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.331581, -1.000000, 0.533379, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.327389, -1.000000, 0.530394, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.323225, -1.000000, 0.527407, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.319088, -1.000000, 0.524418, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.314980, -1.000000, 0.521428, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.310900, -1.000000, 0.518436, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.177725, 0.525110, 0.278226, 0.793010
0.100000, 0.010000, 2.090000, 0.020880, 0.182719, -1.000000, 0.283620, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.187822, -1.000000, 0.289077, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.193033, -1.000000, 0.294595, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.198353, -1.000000, 0.300175, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.203783, -1.000000, 0.305814, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.209323, -1.000000, 0.311512, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.214973, -1.000000, 0.317610, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.220732, -1.000000, 0.323845, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.226602, -1.000000, 0.330143, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.232581, -1.000000, 0.336502, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.238669, -1.000000, 0.342921, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.244876, -1.000000, 0.349398, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.251197, -1.000000, 0.355931, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.257625, -1.000000, 0.362519, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.264160, -1.000000, 0.369158, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.270800, -1.000000, 0.375847, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.277543, -1.000000, 0.382584, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.284390, -1.000000, 0.388885, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.291337, -1.000000, 0.394402, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.298383, -1.000000, 0.399946, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.305526, -1.000000, 0.405515, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.312763, -1.000000, 0.411109, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.320093, -1.000000, 0.416726, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.327513, -1.000000, 0.422364, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.335021, -1.000000, 0.428023, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.337675, -1.000000, 0.433701, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.340154, -1.000000, 0.439397, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.342642, -1.000000, 0.445108, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.345139, -1.000000, 0.450834, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.347644, -1.000000, 0.456573, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.350157, -1.000000, 0.462323, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.352679, -1.000000, 0.468083, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.355209, -1.000000, 0.473852, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.357747, -1.000000, 0.479628, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.360294, -1.000000, 0.485410, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.362848, -1.000000, 0.491195, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.365410, -1.000000, 0.496983, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.367979, -1.000000, 0.502771, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.370556, -1.000000, 0.508559, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.373140, -1.000000, 0.514345, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.375732, -1.000000, 0.520126, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.378331, -1.000000, 0.525903, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.380937, -1.000000, 0.531672, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.383550, -1.000000, 0.537433, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.386169, -1.000000, 0.543184, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.388795, -1.000000, 0.548923, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.391428, -1.000000, 0.554650, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.394066, -1.000000, 0.558700, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.396711, -1.000000, 0.559687, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.399363, -1.000000, 0.560674, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.402020, -1.000000, 0.561660, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.403969, -1.000000, 0.562646, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.403476, -1.000000, 0.563631, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.402982, -1.000000, 0.564615, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.402489, -1.000000, 0.565599, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.401996, -1.000000, 0.566583, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.401503, -1.000000, 0.567503, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.401011, -1.000000, 0.567933, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.400518, -1.000000, 0.568362, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.400026, -1.000000, 0.568791, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.399534, -1.000000, 0.569221, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.399042, -1.000000, 0.569650, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.398551, -1.000000, 0.570079, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.398059, -1.000000, 0.570508, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.397568, -1.000000, 0.570936, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.397077, -1.000000, 0.571365, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.396586, -1.000000, 0.571794, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.396096, -1.000000, 0.572222, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.395605, -1.000000, 0.572650, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.395115, -1.000000, 0.573079, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.394625, -1.000000, 0.573507, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.394136, -1.000000, 0.573935, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.393646, -1.000000, 0.574363, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.393157, -1.000000, 0.574791, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.392668, -1.000000, 0.575218, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.392179, -1.000000, 0.575646, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.391690, -1.000000, 0.576073, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.391202, -1.000000, 0.576501, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.390714, -1.000000, 0.576928, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.390226, -1.000000, 0.577355, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.389738, -1.000000, 0.574797, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.388350, -1.000000, 0.571865, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.383853, -1.000000, 0.568928, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.379375, -1.000000, 0.565985, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.374918, -1.000000, 0.563038, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.370482, -1.000000, 0.560087, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.366067, -1.000000, 0.557131, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.361676, -1.000000, 0.554171, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.357307, -1.000000, 0.551208, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.352961, -1.000000, 0.548240, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.348640, -1.000000, 0.545270, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.344344, -1.000000, 0.542296, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.340073, -1.000000, 0.539319, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.335827, -1.000000, 0.536339, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.331608, -1.000000, 0.533357, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.327416, -1.000000, 0.530372, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.323252, -1.000000, 0.527385, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.319115, -1.000000, 0.524397, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.315006, -1.000000, 0.521406, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.310927, -1.000000, 0.518414, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.177696, 0.524920, 0.277911, 0.793124
0.110000, 0.010000, 2.080000, 0.020780, 0.182690, -1.000000, 0.283301, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.187791, -1.000000, 0.288754, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.193002, -1.000000, 0.294269, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.198321, -1.000000, 0.299845, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.203751, -1.000000, 0.305480, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.209290, -1.000000, 0.311316, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.214939, -1.000000, 0.317485, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.220698, -1.000000, 0.323718, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.226567, -1.000000, 0.330015, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.232545, -1.000000, 0.336373, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.238646, -1.000000, 0.342791, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.244858, -1.000000, 0.349267, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.251178, -1.000000, 0.355799, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.257606, -1.000000, 0.362385, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.264140, -1.000000, 0.369023, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.270780, -1.000000, 0.375712, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.277523, -1.000000, 0.382448, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.284369, -1.000000, 0.388879, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.291316, -1.000000, 0.394396, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.298362, -1.000000, 0.399940, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.305505, -1.000000, 0.405509, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.312742, -1.000000, 0.411103, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.320072, -1.000000, 0.416720, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.327492, -1.000000, 0.422359, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.334999, -1.000000, 0.428017, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.337695, -1.000000, 0.433695, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.340174, -1.000000, 0.439391, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.342662, -1.000000, 0.445102, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.345159, -1.000000, 0.450828, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.347664, -1.000000, 0.456567, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.350177, -1.000000, 0.462317, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.352699, -1.000000, 0.468077, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.355230, -1.000000, 0.473846, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.357768, -1.000000, 0.479622, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.360314, -1.000000, 0.485404, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.362868, -1.000000, 0.491189, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.365430, -1.000000, 0.496977, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.368000, -1.000000, 0.502765, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.370577, -1.000000, 0.508553, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.373161, -1.000000, 0.514339, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.375753, -1.000000, 0.520120, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.378352, -1.000000, 0.525897, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.380958, -1.000000, 0.531666, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.383571, -1.000000, 0.537427, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.386190, -1.000000, 0.543178, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.388816, -1.000000, 0.548917, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.391449, -1.000000, 0.554644, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.394088, -1.000000, 0.558643, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.396733, -1.000000, 0.559630, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.399384, -1.000000, 0.560617, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.402041, -1.000000, 0.561603, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.403993, -1.000000, 0.562589, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.403500, -1.000000, 0.563574, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.403006, -1.000000, 0.564558, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.402513, -1.000000, 0.565542, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.402020, -1.000000, 0.566526, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.401527, -1.000000, 0.567509, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.401035, -1.000000, 0.567956, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.400542, -1.000000, 0.568386, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.400050, -1.000000, 0.568815, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.399558, -1.000000, 0.569244, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.399066, -1.000000, 0.569673, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.398575, -1.000000, 0.570102, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.398083, -1.000000, 0.570531, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.397592, -1.000000, 0.570960, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.397101, -1.000000, 0.571389, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.396610, -1.000000, 0.571817, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.396120, -1.000000, 0.572246, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.395629, -1.000000, 0.572674, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.395139, -1.000000, 0.573102, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.394649, -1.000000, 0.573531, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.394160, -1.000000, 0.573959, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.393670, -1.000000, 0.574386, -1.000000
