prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.959999, 1.160001, 0.929280, 0.151511, -1.000000, 0.103197, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.149542, -1.000000, 0.101625, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.147595, -1.000000, 0.100075, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.145669, -1.000000, 0.098545, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.143763, -1.000000, 0.097036, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.091944, 0.774188, 0.050087, 0.627148
0.090000, 0.010000, 2.100000, 0.020980, 0.093323, -1.000000, 0.051276, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.094726, -1.000000, 0.052491, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.096149, -1.000000, 0.053733, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.097591, -1.000000, 0.055003, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.099052, -1.000000, 0.056301, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.100533, -1.000000, 0.057628, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.102033, -1.000000, 0.058984, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.103552, -1.000000, 0.060370, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.105092, -1.000000, 0.061787, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.106652, -1.000000, 0.063234, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.108233, -1.000000, 0.064714, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.109834, -1.000000, 0.066245, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.111456, -1.000000, 0.067909, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.113098, -1.000000, 0.069613, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.114762, -1.000000, 0.071355, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.116447, -1.000000, 0.073138, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.118153, -1.000000, 0.074962, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.119881, -1.000000, 0.076827, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.121631, -1.000000, 0.078753, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.123403, -1.000000, 0.080729, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.125196, -1.000000, 0.082749, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.127013, -1.000000, 0.084816, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.128851, -1.000000, 0.086929, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.130712, -1.000000, 0.089090, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.132593, -1.000000, 0.091299, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.134492, -1.000000, 0.093557, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.136414, -1.000000, 0.095865, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.138359, -1.000000, 0.098171, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.140328, -1.000000, 0.100113, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.142320, -1.000000, 0.102090, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.144335, -1.000000, 0.104101, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.146374, -1.000000, 0.106147, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.148437, -1.000000, 0.108228, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.150524, -1.000000, 0.110345, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.152635, -1.000000, 0.112498, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.154770, -1.000000, 0.114688, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.156930, -1.000000, 0.116915, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.159114, -1.000000, 0.119179, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.161322, -1.000000, 0.121481, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.163556, -1.000000, 0.123822, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.165814, -1.000000, 0.126201, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.168097, -1.000000, 0.128619, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.170405, -1.000000, 0.131076, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.172738, -1.000000, 0.133573, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.175096, -1.000000, 0.136110, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.177480, -1.000000, 0.138688, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.179888, -1.000000, 0.141306, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.182323, -1.000000, 0.143840, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.184783, -1.000000, 0.146382, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.186776, -1.000000, 0.148466, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.186876, -1.000000, 0.148355, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.186976, -1.000000, 0.148243, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.187076, -1.000000, 0.148132, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.187176, -1.000000, 0.148020, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.187276, -1.000000, 0.147909, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.187377, -1.000000, 0.147798, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.187477, -1.000000, 0.147687, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.187577, -1.000000, 0.147576, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.187637, -1.000000, 0.147465, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.187658, -1.000000, 0.147354, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.187679, -1.000000, 0.147243, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.187699, -1.000000, 0.147132, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.187720, -1.000000, 0.147021, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.187741, -1.000000, 0.146911, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.187762, -1.000000, 0.146800, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.187783, -1.000000, 0.146690, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.187804, -1.000000, 0.146335, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.187825, -1.000000, 0.145976, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.187846, -1.000000, 0.145617, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.187867, -1.000000, 0.145260, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.187888, -1.000000, 0.144903, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.187909, -1.000000, 0.144547, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.187930, -1.000000, 0.144192, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.187951, -1.000000, 0.143482, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.187972, -1.000000, 0.141394, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.187993, -1.000000, 0.139330, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.188014, -1.000000, 0.137292, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.188035, -1.000000, 0.135280, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.188056, -1.000000, 0.133292, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.185990, -1.000000, 0.131328, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.183671, -1.000000, 0.129390, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.181374, -1.000000, 0.127476, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.179099, -1.000000, 0.125586, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.176847, -1.000000, 0.123720, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.174617, -1.000000, 0.121878, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.172409, -1.000000, 0.120060, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.170224, -1.000000, 0.118265, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.168060, -1.000000, 0.116493, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.165919, -1.000000, 0.114745, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.163799, -1.000000, 0.113019, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.161701, -1.000000, 0.111316, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.159625, -1.000000, 0.109636, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.157571, -1.000000, 0.107978, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.155538, -1.000000, 0.106342, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.153527, -1.000000, 0.104727, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.151537, -1.000000, 0.103135, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.149568, -1.000000, 0.101564, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.147620, -1.000000, 0.100014, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.145694, -1.000000, 0.098485, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.143788, -1.000000, 0.096978, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.091953, 0.774016, 0.050071, 0.627148
0.100000, 0.010000, 2.090000, 0.020880, 0.093338, -1.000000, 0.051259, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.094742, -1.000000, 0.052474, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.096165, -1.000000, 0.053716, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.097607, -1.000000, 0.054985, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.099069, -1.000000, 0.056283, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.100549, -1.000000, 0.057610, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.102050, -1.000000, 0.058965, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.103570, -1.000000, 0.060351, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.105110, -1.000000, 0.061767, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.106670, -1.000000, 0.063214, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.108251, -1.000000, 0.064693, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.109852, -1.000000, 0.066285, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.111474, -1.000000, 0.067951, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.113117, -1.000000, 0.069655, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.114781, -1.000000, 0.071399, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.116466, -1.000000, 0.073182, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.118172, -1.000000, 0.075007, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.119901, -1.000000, 0.076874, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.121651, -1.000000, 0.078783, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.123423, -1.000000, 0.080735, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.125217, -1.000000, 0.082754, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.127033, -1.000000, 0.084821, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.128872, -1.000000, 0.086934, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.130734, -1.000000, 0.089095, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.132618, -1.000000, 0.091304, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.134525, -1.000000, 0.093563, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.136455, -1.000000, 0.095871, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.138409, -1.000000, 0.098167, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.140386, -1.000000, 0.100109, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.142387, -1.000000, 0.102086, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.144411, -1.000000, 0.104096, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.146459, -1.000000, 0.106142, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.148532, -1.000000, 0.108224, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.150628, -1.000000, 0.110341, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.152749, -1.000000, 0.112494, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.154886, -1.000000, 0.114683, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.157047, -1.000000, 0.116910, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.159232, -1.000000, 0.119174, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.161442, -1.000000, 0.121476, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.163677, -1.000000, 0.123817, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.165936, -1.000000, 0.126195, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.168221, -1.000000, 0.128613, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.170530, -1.000000, 0.131070, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.172864, -1.000000, 0.133567, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.175224, -1.000000, 0.136105, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.177609, -1.000000, 0.138682, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.180019, -1.000000, 0.141300, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.182455, -1.000000, 0.143871, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.184916, -1.000000, 0.146414, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.186923, -1.000000, 0.148435, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.187024, -1.000000, 0.148323, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.187124, -1.000000, 0.148212, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.187224, -1.000000, 0.148100, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.187324, -1.000000, 0.147989, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.187424, -1.000000, 0.147878, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.187525, -1.000000, 0.147766, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.187625, -1.000000, 0.147655, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.187726, -1.000000, 0.147544, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.187784, -1.000000, 0.147433, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.187805, -1.000000, 0.147322, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.187826, -1.000000, 0.147212, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.187847, -1.000000, 0.147101, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.187868, -1.000000, 0.146990, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.187889, -1.000000, 0.146879, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.187910, -1.000000, 0.146769, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.187931, -1.000000, 0.146658, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.187952, -1.000000, 0.146335, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.187973, -1.000000, 0.145976, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.187994, -1.000000, 0.145618, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.188015, -1.000000, 0.145260, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.188036, -1.000000, 0.144903, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.188057, -1.000000, 0.144547, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.188078, -1.000000, 0.144192, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.188099, -1.000000, 0.143400, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.188120, -1.000000, 0.141312, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.188141, -1.000000, 0.139250, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.188162, -1.000000, 0.137213, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.188183, -1.000000, 0.135201, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.188204, -1.000000, 0.133214, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.186021, -1.000000, 0.131252, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.183701, -1.000000, 0.129314, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.181404, -1.000000, 0.127401, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.179129, -1.000000, 0.125512, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.176876, -1.000000, 0.123647, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.174646, -1.000000, 0.121806, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.172438, -1.000000, 0.119989, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.170252, -1.000000, 0.118195, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.168088, -1.000000, 0.116424, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.165946, -1.000000, 0.114677, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.163827, -1.000000, 0.112952, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.161729, -1.000000, 0.111250, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.159652, -1.000000, 0.109570, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.157598, -1.000000, 0.107913, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.155565, -1.000000, 0.106278, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.153553, -1.000000, 0.104664, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.151563, -1.000000, 0.103073, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.149594, -1.000000, 0.101503, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.147646, -1.000000, 0.099954, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.145719, -1.000000, 0.098426, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.143813, -1.000000, 0.096919, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.091968, 0.773844, 0.050055, 0.627148
0.110000, 0.010000, 2.080000, 0.020780, 0.093354, -1.000000, 0.051243, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.094758, -1.000000, 0.052457, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.096181, -1.000000, 0.053698, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.097624, -1.000000, 0.054968, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.099085, -1.000000, 0.056265, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.100566, -1.000000, 0.057591, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.102067, -1.000000, 0.058946, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.103587, -1.000000, 0.060332, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.105127, -1.000000, 0.061747, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.106688, -1.000000, 0.063194, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.108269, -1.000000, 0.064698, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.109870, -1.000000, 0.066326, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.111492, -1.000000, 0.067992, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.113135, -1.000000, 0.069697, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.114799, -1.000000, 0.071442, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.116485, -1.000000, 0.073227, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.118192, -1.000000, 0.075052, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.119920, -1.000000, 0.076920, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.121670, -1.000000, 0.078830, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.123443, -1.000000, 0.080783, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.125237, -1.000000, 0.082781, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.127054, -1.000000, 0.084826, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.128893, -1.000000, 0.086939, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.130755, -1.000000, 0.089100, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.132639, -1.000000, 0.091310, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.134547, -1.000000, 0.093568, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.136477, -1.000000, 0.095877, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.138431, -1.000000, 0.098163, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.140408, -1.000000, 0.100105, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.142409, -1.000000, 0.102081, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.144434, -1.000000, 0.104092, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.146482, -1.000000, 0.106138, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.148555, -1.000000, 0.108219, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.150652, -1.000000, 0.110336, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.152772, -1.000000, 0.112489, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.154918, -1.000000, 0.114679, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.157088, -1.000000, 0.116905, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.159282, -1.000000, 0.119169, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.161502, -1.000000, 0.121471, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.163746, -1.000000, 0.123812, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.166015, -1.000000, 0.126190, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.168309, -1.000000, 0.128608, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.170629, -1.000000, 0.131065, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.172974, -1.000000, 0.133562, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.175344, -1.000000, 0.136099, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.177738, -1.000000, 0.138676, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.180150, -1.000000, 0.141295, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.182587, -1.000000, 0.143902, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.185050, -1.000000, 0.146446, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.187068, -1.000000, 0.148403, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.187171, -1.000000, 0.148292, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.187272, -1.000000, 0.148180, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.187372, -1.000000, 0.148069, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.187472, -1.000000, 0.147957, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.187572, -1.000000, 0.147846, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.187673, -1.000000, 0.147735, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.187773, -1.000000, 0.147624, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.187874, -1.000000, 0.147513, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.187931, -1.000000, 0.147402, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.187952, -1.000000, 0.147291, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.187973, -1.000000, 0.147180, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.187994, -1.000000, 0.147069, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.188015, -1.000000, 0.146959, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.188036, -1.000000, 0.146848, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.188057, -1.000000, 0.146738, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.188078, -1.000000, 0.146627, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.188099, -1.000000, 0.146335, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.188120, -1.000000, 0.145976, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.188141, -1.000000, 0.145618, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.188162, -1.000000, 0.145261, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.188183, -1.000000, 0.144904, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.188204, -1.000000, 0.144548, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.188225, -1.000000, 0.144192, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.188246, -1.000000, 0.143317, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.188267, -1.000000, 0.141231, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.188288, -1.000000, 0.139169, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.188309, -1.000000, 0.137133, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.188330, -1.000000, 0.135122, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.188351, -1.000000, 0.133136, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.186051, -1.000000, 0.131175, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.183731, -1.000000, 0.129239, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.181433, -1.000000, 0.127326, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.179158, -1.000000, 0.125438, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.176905, -1.000000, 0.123574, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.174675, -1.000000, 0.121734, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.172467, -1.000000, 0.119918, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.170280, -1.000000, 0.118125, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.168116, -1.000000, 0.116355, -1.000000
