prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.570000, 1.580000, 0.835620, 0.157831, -1.000000, 0.181486, -1.000000
0.050000, 0.580000, 1.570000, 0.843320, 0.157842, -1.000000, 0.181486, -1.000000
0.050000, 0.590000, 1.560000, 0.850780, 0.157853, -1.000000, 0.181486, -1.000000
0.050000, 0.600000, 1.550000, 0.858000, 0.157865, -1.000000, 0.181486, -1.000000
0.050000, 0.610000, 1.540000, 0.864980, 0.157876, -1.000000, 0.181486, -1.000000
0.050000, 0.620000, 1.530000, 0.871720, 0.157887, -1.000000, 0.181486, -1.000000
0.050000, 0.630000, 1.520000, 0.878220, 0.157898, -1.000000, 0.181486, -1.000000
0.050000, 0.640000, 1.510000, 0.884480, 0.157909, -1.000000, 0.181486, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.157921, -1.000000, 0.181486, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.157932, -1.000000, 0.181486, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.157943, -1.000000, 0.181486, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.157954, -1.000000, 0.181486, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.157638, -1.000000, 0.181486, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.155505, -1.000000, 0.181486, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.153396, -1.000000, 0.181486, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.151311, -1.000000, 0.181486, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.149249, -1.000000, 0.181486, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.147210, -1.000000, 0.181486, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.145194, -1.000000, 0.181486, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.143202, -1.000000, 0.181486, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.141232, -1.000000, 0.181486, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.139284, -1.000000, 0.181486, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.137360, -1.000000, 0.181486, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.135457, -1.000000, 0.181486, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.133577, -1.000000, 0.181486, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.131719, -1.000000, 0.181486, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.129884, -1.000000, 0.181486, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.128069, -1.000000, 0.181486, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.126277, -1.000000, 0.181486, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.124506, -1.000000, 0.181486, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.122756, -1.000000, 0.181486, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.121028, -1.000000, 0.181486, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.119321, -1.000000, 0.181486, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.117634, -1.000000, 0.181486, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.115968, -1.000000, 0.181486, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.114323, -1.000000, 0.181486, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.112698, -1.000000, 0.181486, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.111093, -1.000000, 0.181486, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.109509, -1.000000, 0.181486, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.107944, -1.000000, 0.181486, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.106399, -1.000000, 0.181486, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.104873, -1.000000, 0.181486, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.103367, -1.000000, 0.181486, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.101904, -1.000000, 0.181486, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.054721, 0.647839, 0.058246, 0.735707
0.060000, 0.010000, 2.130000, 0.021280, 0.056078, -1.000000, 0.059779, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.057467, -1.000000, 0.061350, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.058888, -1.000000, 0.062959, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.060341, -1.000000, 0.064608, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.061829, -1.000000, 0.066297, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.063350, -1.000000, 0.068026, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.064906, -1.000000, 0.069798, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.066498, -1.000000, 0.071612, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.068126, -1.000000, 0.073469, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.069791, -1.000000, 0.075371, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.071494, -1.000000, 0.077318, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.073234, -1.000000, 0.079311, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.075014, -1.000000, 0.081350, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.076833, -1.000000, 0.083438, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.078693, -1.000000, 0.085574, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.080594, -1.000000, 0.087759, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.082536, -1.000000, 0.089995, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.084410, -1.000000, 0.092281, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.086220, -1.000000, 0.094620, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.088065, -1.000000, 0.097012, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.089945, -1.000000, 0.099458, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.091862, -1.000000, 0.101958, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.093815, -1.000000, 0.104514, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.095805, -1.000000, 0.107127, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.097833, -1.000000, 0.109796, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.099899, -1.000000, 0.112524, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.102004, -1.000000, 0.115311, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.104148, -1.000000, 0.118158, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.106332, -1.000000, 0.121065, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.108556, -1.000000, 0.123807, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.110821, -1.000000, 0.126584, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.113127, -1.000000, 0.129415, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.115475, -1.000000, 0.132299, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.117865, -1.000000, 0.135237, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.120298, -1.000000, 0.138231, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.122774, -1.000000, 0.141279, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.125294, -1.000000, 0.144384, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.127858, -1.000000, 0.147545, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.130466, -1.000000, 0.150763, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.133120, -1.000000, 0.154039, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.135819, -1.000000, 0.157373, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.138564, -1.000000, 0.160765, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.141356, -1.000000, 0.164216, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.144194, -1.000000, 0.167726, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.147080, -1.000000, 0.171296, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.150013, -1.000000, 0.174926, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.152995, -1.000000, 0.178616, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.156024, -1.000000, 0.181486, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.157714, -1.000000, 0.181486, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.157725, -1.000000, 0.181486, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.157736, -1.000000, 0.181486, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.157747, -1.000000, 0.181486, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.157758, -1.000000, 0.181486, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.157769, -1.000000, 0.181486, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.157781, -1.000000, 0.181486, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.157792, -1.000000, 0.181486, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.157803, -1.000000, 0.181486, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.157814, -1.000000, 0.181486, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.157825, -1.000000, 0.181486, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.157836, -1.000000, 0.181486, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.157848, -1.000000, 0.181486, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.157859, -1.000000, 0.181486, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.157870, -1.000000, 0.181486, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.157881, -1.000000, 0.181486, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.157892, -1.000000, 0.181486, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.157904, -1.000000, 0.181486, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.157915, -1.000000, 0.181486, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.157926, -1.000000, 0.181486, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.157658, -1.000000, 0.181486, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.155525, -1.000000, 0.181486, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.153416, -1.000000, 0.181486, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.151330, -1.000000, 0.181486, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.149268, -1.000000, 0.181486, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.147229, -1.000000, 0.181486, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.145213, -1.000000, 0.181486, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.143220, -1.000000, 0.181486, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.141250, -1.000000, 0.181486, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.139302, -1.000000, 0.181486, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.137378, -1.000000, 0.181486, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.135475, -1.000000, 0.181486, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.133595, -1.000000, 0.181486, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.131737, -1.000000, 0.181486, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.129901, -1.000000, 0.181486, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.128086, -1.000000, 0.181486, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.126294, -1.000000, 0.181486, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.124523, -1.000000, 0.181486, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.122773, -1.000000, 0.181486, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.121044, -1.000000, 0.181486, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.119337, -1.000000, 0.181486, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.117650, -1.000000, 0.181486, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.115984, -1.000000, 0.181486, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.114338, -1.000000, 0.181486, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.112713, -1.000000, 0.181486, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.111108, -1.000000, 0.181486, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.109523, -1.000000, 0.181486, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.107958, -1.000000, 0.181486, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.106413, -1.000000, 0.181486, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.104887, -1.000000, 0.181486, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.103381, -1.000000, 0.181486, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.101904, -1.000000, 0.181486, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.054717, 0.647931, 0.058304, 0.735707
0.070000, 0.010000, 2.120000, 0.021180, 0.056074, -1.000000, 0.059839, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.057462, -1.000000, 0.061411, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.058883, -1.000000, 0.063022, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.060337, -1.000000, 0.064672, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.061824, -1.000000, 0.066362, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.063345, -1.000000, 0.068093, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.064901, -1.000000, 0.069867, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.066493, -1.000000, 0.071682, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.068121, -1.000000, 0.073541, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.069786, -1.000000, 0.075445, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.071488, -1.000000, 0.077393, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.073229, -1.000000, 0.079388, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.075008, -1.000000, 0.081429, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.076827, -1.000000, 0.083519, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.078687, -1.000000, 0.085656, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.080588, -1.000000, 0.087844, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.082530, -1.000000, 0.090081, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.084427, -1.000000, 0.092370, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.086237, -1.000000, 0.094711, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.088082, -1.000000, 0.097105, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.089963, -1.000000, 0.099553, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.091880, -1.000000, 0.102055, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.093833, -1.000000, 0.104613, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.095824, -1.000000, 0.107228, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.097852, -1.000000, 0.109900, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.099919, -1.000000, 0.112630, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.102024, -1.000000, 0.115419, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.104169, -1.000000, 0.118268, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.106353, -1.000000, 0.121178, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.108577, -1.000000, 0.123913, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.110842, -1.000000, 0.126692, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.113149, -1.000000, 0.129524, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.115497, -1.000000, 0.132410, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.117888, -1.000000, 0.135351, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.120321, -1.000000, 0.138346, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.122797, -1.000000, 0.141397, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.125317, -1.000000, 0.144504, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.127882, -1.000000, 0.147667, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.130491, -1.000000, 0.150888, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.133145, -1.000000, 0.154166, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.135845, -1.000000, 0.157501, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.138590, -1.000000, 0.160896, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.141382, -1.000000, 0.164349, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.144221, -1.000000, 0.167861, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.147107, -1.000000, 0.171434, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.150041, -1.000000, 0.175066, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.153023, -1.000000, 0.178758, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.156053, -1.000000, 0.181486, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.157685, -1.000000, 0.181486, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.157697, -1.000000, 0.181486, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.157708, -1.000000, 0.181486, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.157719, -1.000000, 0.181486, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.157730, -1.000000, 0.181486, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.157741, -1.000000, 0.181486, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.157753, -1.000000, 0.181486, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.157764, -1.000000, 0.181486, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.157775, -1.000000, 0.181486, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.157786, -1.000000, 0.181486, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.157797, -1.000000, 0.181486, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.157808, -1.000000, 0.181486, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.157820, -1.000000, 0.181486, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.157831, -1.000000, 0.181486, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.157842, -1.000000, 0.181486, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.157853, -1.000000, 0.181486, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.157864, -1.000000, 0.181486, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.157876, -1.000000, 0.181486, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.157887, -1.000000, 0.181486, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.157898, -1.000000, 0.181486, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.157678, -1.000000, 0.181486, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.155545, -1.000000, 0.181486, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.153436, -1.000000, 0.181486, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.151350, -1.000000, 0.181486, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.149287, -1.000000, 0.181486, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.147248, -1.000000, 0.181486, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.145232, -1.000000, 0.181486, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.143239, -1.000000, 0.181486, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.141268, -1.000000, 0.181486, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.139321, -1.000000, 0.181486, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.137396, -1.000000, 0.181486, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.135493, -1.000000, 0.181486, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.133612, -1.000000, 0.181486, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.131754, -1.000000, 0.181486, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.129918, -1.000000, 0.181486, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.128103, -1.000000, 0.181486, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.126310, -1.000000, 0.181486, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.124539, -1.000000, 0.181486, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.122789, -1.000000, 0.181486, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.121060, -1.000000, 0.181486, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.119352, -1.000000, 0.181486, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.117666, -1.000000, 0.181486, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.115999, -1.000000, 0.181486, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.114354, -1.000000, 0.181486, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.112728, -1.000000, 0.181486, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.111123, -1.000000, 0.181486, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.109538, -1.000000, 0.181486, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.107973, -1.000000, 0.181486, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.106427, -1.000000, 0.181486, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.104901, -1.000000, 0.181486, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.103395, -1.000000, 0.181486, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.101907, -1.000000, 0.181486, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.054713, 0.648022, 0.058362, 0.735707
0.080000, 0.010000, 2.110000, 0.021080, 0.056069, -1.000000, 0.059898, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.057458, -1.000000, 0.061472, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.058878, -1.000000, 0.063084, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.060332, -1.000000, 0.064736, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.061819, -1.000000, 0.066428, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.063340, -1.000000, 0.068161, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.064896, -1.000000, 0.069935, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.066488, -1.000000, 0.071753, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.068116, -1.000000, 0.073613, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.069780, -1.000000, 0.075519, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.071483, -1.000000, 0.077469, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.073223, -1.000000, 0.079465, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.075002, -1.000000, 0.081509, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.076822, -1.000000, 0.083600, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.078681, -1.000000, 0.085739, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.080582, -1.000000, 0.087928, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.082524, -1.000000, 0.090168, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.084443, -1.000000, 0.092459, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.086254, -1.000000, 0.094802, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.088099, -1.000000, 0.097198, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.089981, -1.000000, 0.099648, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.091898, -1.000000, 0.102152, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.093852, -1.000000, 0.104712, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.095843, -1.000000, 0.107329, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.097871, -1.000000, 0.110003, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.099938, -1.000000, 0.112736, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.102044, -1.000000, 0.115527, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.104189, -1.000000, 0.118378, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.106373, -1.000000, 0.121289, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.108598, -1.000000, 0.124018, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.110864, -1.000000, 0.126799, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.113171, -1.000000, 0.129634, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.115519, -1.000000, 0.132522, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.117910, -1.000000, 0.135465, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.120344, -1.000000, 0.138462, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.122821, -1.000000, 0.141515, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.125341, -1.000000, 0.144624, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.127906, -1.000000, 0.147790, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.130515, -1.000000, 0.151012, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.133170, -1.000000, 0.154292, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.135870, -1.000000, 0.157630, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.138616, -1.000000, 0.161027, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.141409, -1.000000, 0.164482, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.144248, -1.000000, 0.167997, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.147134, -1.000000, 0.171572, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.150069, -1.000000, 0.175206, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.153051, -1.000000, 0.178901, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.156082, -1.000000, 0.181486, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.157657, -1.000000, 0.181486, -1.000000
