prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.170000, 0.080000, 1.950000, 0.154720, 0.057465, -1.000000, 0.106863, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.059003, -1.000000, 0.108361, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.060451, -1.000000, 0.109877, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.061932, -1.000000, 0.111413, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.063446, -1.000000, 0.112966, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.064996, -1.000000, 0.114539, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.066580, -1.000000, 0.116131, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.068200, -1.000000, 0.117742, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.069857, -1.000000, 0.119372, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.071551, -1.000000, 0.121022, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.073283, -1.000000, 0.122691, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.075053, -1.000000, 0.124381, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.076863, -1.000000, 0.126090, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.078712, -1.000000, 0.127819, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.080602, -1.000000, 0.129568, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.082533, -1.000000, 0.131338, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.084507, -1.000000, 0.133128, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.086523, -1.000000, 0.134939, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.088582, -1.000000, 0.136770, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.090686, -1.000000, 0.138623, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.092834, -1.000000, 0.140496, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.095021, -1.000000, 0.142390, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.097255, -1.000000, 0.144306, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.099535, -1.000000, 0.146243, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.101862, -1.000000, 0.148202, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.104238, -1.000000, 0.150182, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.106663, -1.000000, 0.152184, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.109137, -1.000000, 0.154208, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.111661, -1.000000, 0.156254, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.114237, -1.000000, 0.158322, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.116863, -1.000000, 0.160412, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.119542, -1.000000, 0.162524, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.122275, -1.000000, 0.164659, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.125060, -1.000000, 0.166816, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.127900, -1.000000, 0.168995, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.130795, -1.000000, 0.169381, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.133745, -1.000000, 0.169570, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.134198, -1.000000, 0.169760, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.134276, -1.000000, 0.169950, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.134353, -1.000000, 0.170140, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.134431, -1.000000, 0.170330, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.134509, -1.000000, 0.170520, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.134587, -1.000000, 0.170711, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.134664, -1.000000, 0.170902, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.134742, -1.000000, 0.171093, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.134820, -1.000000, 0.171284, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.134898, -1.000000, 0.171475, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.134976, -1.000000, 0.171666, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.135054, -1.000000, 0.171858, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.135132, -1.000000, 0.172050, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.135210, -1.000000, 0.172242, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.135288, -1.000000, 0.172434, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.135366, -1.000000, 0.172626, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.135444, -1.000000, 0.172818, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.135523, -1.000000, 0.173011, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.135601, -1.000000, 0.173204, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.135679, -1.000000, 0.173397, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.135725, -1.000000, 0.173590, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.134855, -1.000000, 0.173783, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.133980, -1.000000, 0.173976, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.133042, -1.000000, 0.174170, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.132108, -1.000000, 0.174364, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.131181, -1.000000, 0.174558, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.130259, -1.000000, 0.174752, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.129342, -1.000000, 0.174946, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.128431, -1.000000, 0.175141, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.127526, -1.000000, 0.175335, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.126626, -1.000000, 0.175530, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.125731, -1.000000, 0.175725, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.124842, -1.000000, 0.175920, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.123958, -1.000000, 0.176116, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.123080, -1.000000, 0.176311, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.122207, -1.000000, 0.175525, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.121339, -1.000000, 0.173499, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.120477, -1.000000, 0.171491, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.119620, -1.000000, 0.169502, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.118768, -1.000000, 0.167531, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.117921, -1.000000, 0.165411, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.117080, -1.000000, 0.163286, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.116244, -1.000000, 0.161182, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.115413, -1.000000, 0.159100, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.114587, -1.000000, 0.157040, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.113766, -1.000000, 0.155002, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.112951, -1.000000, 0.152985, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.112529, -1.000000, 0.150990, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.112186, -1.000000, 0.149016, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.111844, -1.000000, 0.147064, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.111503, -1.000000, 0.145133, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.111163, -1.000000, 0.143223, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.110561, -1.000000, 0.141334, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.109286, -1.000000, 0.139466, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.108024, -1.000000, 0.137619, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.106775, -1.000000, 0.135792, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.046367, 0.667940, 0.095390, 0.799804
0.180000, 0.010000, 2.010000, 0.020080, 0.047630, -1.000000, 0.096744, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.048926, -1.000000, 0.098116, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.050256, -1.000000, 0.099505, -1.000000
0.180000, 0.040000, 1.980000, 0.078880, 0.051619, -1.000000, 0.100912, -1.000000
0.180000, 0.050000, 1.970000, 0.098000, 0.053018, -1.000000, 0.102336, -1.000000
0.180000, 0.060000, 1.960000, 0.116880, 0.054452, -1.000000, 0.103778, -1.000000
0.180000, 0.070000, 1.950000, 0.135520, 0.055922, -1.000000, 0.105238, -1.000000
0.180000, 0.080000, 1.940000, 0.153920, 0.057430, -1.000000, 0.106717, -1.000000
0.180000, 0.090000, 1.930000, 0.172080, 0.058977, -1.000000, 0.108213, -1.000000
0.180000, 0.100000, 1.920000, 0.190000, 0.060433, -1.000000, 0.109728, -1.000000
0.180000, 0.110000, 1.910000, 0.207680, 0.061913, -1.000000, 0.111261, -1.000000
0.180000, 0.120000, 1.900000, 0.225120, 0.063428, -1.000000, 0.112813, -1.000000
0.180000, 0.130000, 1.890000, 0.242320, 0.064977, -1.000000, 0.114384, -1.000000
0.180000, 0.140000, 1.880000, 0.259280, 0.066561, -1.000000, 0.115974, -1.000000
0.180000, 0.150000, 1.870000, 0.276000, 0.068181, -1.000000, 0.117583, -1.000000
0.180000, 0.160000, 1.860000, 0.292480, 0.069837, -1.000000, 0.119211, -1.000000
0.180000, 0.170000, 1.850000, 0.308720, 0.071530, -1.000000, 0.120859, -1.000000
0.180000, 0.180000, 1.840000, 0.324720, 0.073262, -1.000000, 0.122527, -1.000000
0.180000, 0.190000, 1.830000, 0.340480, 0.075031, -1.000000, 0.124214, -1.000000
0.180000, 0.200000, 1.820000, 0.356000, 0.076840, -1.000000, 0.125921, -1.000000
0.180000, 0.210000, 1.810000, 0.371280, 0.078689, -1.000000, 0.127648, -1.000000
0.180000, 0.220000, 1.800000, 0.386320, 0.080579, -1.000000, 0.129395, -1.000000
0.180000, 0.230000, 1.790000, 0.401120, 0.082510, -1.000000, 0.131163, -1.000000
0.180000, 0.240000, 1.780000, 0.415680, 0.084483, -1.000000, 0.132951, -1.000000
0.180000, 0.250000, 1.770000, 0.430000, 0.086498, -1.000000, 0.134760, -1.000000
0.180000, 0.260000, 1.760000, 0.444080, 0.088557, -1.000000, 0.136589, -1.000000
0.180000, 0.270000, 1.750000, 0.457920, 0.090660, -1.000000, 0.138440, -1.000000
0.180000, 0.280000, 1.740000, 0.471520, 0.092808, -1.000000, 0.140311, -1.000000
0.180000, 0.290000, 1.730000, 0.484880, 0.094995, -1.000000, 0.142203, -1.000000
0.180000, 0.300000, 1.720000, 0.498000, 0.097228, -1.000000, 0.144117, -1.000000
0.180000, 0.310000, 1.710000, 0.510880, 0.099508, -1.000000, 0.146052, -1.000000
0.180000, 0.320000, 1.700000, 0.523520, 0.101835, -1.000000, 0.148009, -1.000000
0.180000, 0.330000, 1.690000, 0.535920, 0.104210, -1.000000, 0.149987, -1.000000
0.180000, 0.340000, 1.680000, 0.548080, 0.106634, -1.000000, 0.151987, -1.000000
0.180000, 0.350000, 1.670000, 0.560000, 0.109108, -1.000000, 0.154008, -1.000000
0.180000, 0.360000, 1.660000, 0.571680, 0.111632, -1.000000, 0.156052, -1.000000
0.180000, 0.370000, 1.650000, 0.583120, 0.114206, -1.000000, 0.158118, -1.000000
0.180000, 0.380000, 1.640000, 0.594320, 0.116833, -1.000000, 0.160205, -1.000000
0.180000, 0.390000, 1.630000, 0.605280, 0.119511, -1.000000, 0.162316, -1.000000
0.180000, 0.400000, 1.620000, 0.616000, 0.122243, -1.000000, 0.164448, -1.000000
0.180000, 0.410000, 1.610000, 0.626480, 0.125028, -1.000000, 0.166603, -1.000000
0.180000, 0.420000, 1.600000, 0.636720, 0.127867, -1.000000, 0.168780, -1.000000
0.180000, 0.430000, 1.590000, 0.646720, 0.130761, -1.000000, 0.169295, -1.000000
0.180000, 0.440000, 1.580000, 0.656480, 0.133710, -1.000000, 0.169484, -1.000000
0.180000, 0.450000, 1.570000, 0.666000, 0.134153, -1.000000, 0.169674, -1.000000
0.180000, 0.460000, 1.560000, 0.675280, 0.134230, -1.000000, 0.169864, -1.000000
0.180000, 0.470000, 1.550000, 0.684320, 0.134308, -1.000000, 0.170054, -1.000000
0.180000, 0.480000, 1.540000, 0.693120, 0.134385, -1.000000, 0.170244, -1.000000
0.180000, 0.490000, 1.530000, 0.701680, 0.134463, -1.000000, 0.170434, -1.000000
0.180000, 0.500000, 1.520000, 0.710000, 0.134541, -1.000000, 0.170625, -1.000000
0.180000, 0.510000, 1.510000, 0.718080, 0.134619, -1.000000, 0.170815, -1.000000
0.180000, 0.520000, 1.500000, 0.725920, 0.134697, -1.000000, 0.171006, -1.000000
0.180000, 0.530000, 1.490000, 0.733520, 0.134774, -1.000000, 0.171197, -1.000000
0.180000, 0.540000, 1.480000, 0.740880, 0.134852, -1.000000, 0.171388, -1.000000
0.180000, 0.550000, 1.470000, 0.748000, 0.134930, -1.000000, 0.171580, -1.000000
0.180000, 0.560000, 1.460000, 0.754880, 0.135008, -1.000000, 0.171771, -1.000000
0.180000, 0.570000, 1.450000, 0.761520, 0.135086, -1.000000, 0.171963, -1.000000
0.180000, 0.580000, 1.440000, 0.767920, 0.135164, -1.000000, 0.172155, -1.000000
0.180000, 0.590000, 1.430000, 0.774080, 0.135242, -1.000000, 0.172347, -1.000000
0.180000, 0.600000, 1.420000, 0.780000, 0.135320, -1.000000, 0.172539, -1.000000
0.180000, 0.610000, 1.410000, 0.785680, 0.135399, -1.000000, 0.172731, -1.000000
0.180000, 0.620000, 1.400000, 0.791120, 0.135477, -1.000000, 0.172924, -1.000000
0.180000, 0.630000, 1.390000, 0.796320, 0.135555, -1.000000, 0.173117, -1.000000
0.180000, 0.640000, 1.380000, 0.801280, 0.135633, -1.000000, 0.173309, -1.000000
0.180000, 0.650000, 1.370000, 0.806000, 0.135712, -1.000000, 0.173502, -1.000000
0.180000, 0.660000, 1.360000, 0.810480, 0.134883, -1.000000, 0.173696, -1.000000
0.180000, 0.670000, 1.350000, 0.814720, 0.134015, -1.000000, 0.173889, -1.000000
0.180000, 0.680000, 1.340000, 0.818720, 0.133076, -1.000000, 0.174083, -1.000000
0.180000, 0.690000, 1.330000, 0.822480, 0.132142, -1.000000, 0.174276, -1.000000
0.180000, 0.700000, 1.320000, 0.826000, 0.131215, -1.000000, 0.174470, -1.000000
0.180000, 0.710000, 1.310000, 0.829280, 0.130293, -1.000000, 0.174664, -1.000000
0.180000, 0.720000, 1.300000, 0.832320, 0.129376, -1.000000, 0.174858, -1.000000
0.180000, 0.730000, 1.290000, 0.835120, 0.128465, -1.000000, 0.175053, -1.000000
0.180000, 0.740000, 1.280000, 0.837680, 0.127559, -1.000000, 0.175247, -1.000000
0.180000, 0.750000, 1.270000, 0.840000, 0.126659, -1.000000, 0.175442, -1.000000
0.180000, 0.760000, 1.260000, 0.842080, 0.125764, -1.000000, 0.175637, -1.000000
0.180000, 0.770000, 1.250000, 0.843920, 0.124875, -1.000000, 0.175832, -1.000000
0.180000, 0.780000, 1.240000, 0.845520, 0.123991, -1.000000, 0.176027, -1.000000
0.180000, 0.790000, 1.230000, 0.846880, 0.123112, -1.000000, 0.176223, -1.000000
0.180000, 0.800000, 1.220001, 0.848000, 0.122239, -1.000000, 0.175627, -1.000000
0.180000, 0.810000, 1.210001, 0.848880, 0.121371, -1.000000, 0.173600, -1.000000
0.180000, 0.820000, 1.200001, 0.849520, 0.120508, -1.000000, 0.171591, -1.000000
0.180000, 0.830000, 1.190001, 0.849920, 0.119651, -1.000000, 0.169601, -1.000000
0.180000, 0.839999, 1.180001, 0.850080, 0.118799, -1.000000, 0.167504, -1.000000
0.180000, 0.849999, 1.170001, 0.850000, 0.117952, -1.000000, 0.165357, -1.000000
0.180000, 0.859999, 1.160001, 0.849680, 0.117111, -1.000000, 0.163231, -1.000000
0.180000, 0.869999, 1.150001, 0.849120, 0.116274, -1.000000, 0.161128, -1.000000
0.180000, 0.879999, 1.140001, 0.848320, 0.115443, -1.000000, 0.159047, -1.000000
0.180000, 0.889999, 1.130001, 0.847280, 0.114617, -1.000000, 0.156987, -1.000000
0.180000, 0.899999, 1.120001, 0.846000, 0.113796, -1.000000, 0.154950, -1.000000
0.180000, 0.909999, 1.110001, 0.844480, 0.112981, -1.000000, 0.152934, -1.000000
0.180000, 0.919999, 1.100001, 0.842720, 0.112546, -1.000000, 0.150939, -1.000000
0.180000, 0.929999, 1.090001, 0.840720, 0.112203, -1.000000, 0.148966, -1.000000
0.180000, 0.939999, 1.080001, 0.838480, 0.111861, -1.000000, 0.147014, -1.000000
0.180000, 0.949999, 1.070001, 0.836000, 0.111520, -1.000000, 0.145084, -1.000000
0.180000, 0.959999, 1.060001, 0.833280, 0.111180, -1.000000, 0.143174, -1.000000
0.180000, 0.969999, 1.050001, 0.830320, 0.110482, -1.000000, 0.141286, -1.000000
0.180000, 0.979999, 1.040001, 0.827120, 0.109208, -1.000000, 0.139418, -1.000000
0.180000, 0.989999, 1.030001, 0.823680, 0.107947, -1.000000, 0.137571, -1.000000
0.180000, 0.999999, 1.020001, 0.820000, 0.106698, -1.000000, 0.135745, -1.000000
0.190000, 0.000000, 2.010000, 0.000000, 0.046339, 0.667868, 0.095257, 0.799940
0.190000, 0.010000, 2.000000, 0.019980, 0.047602, -1.000000, 0.096611, -1.000000
0.190000, 0.020000, 1.990000, 0.039720, 0.048897, -1.000000, 0.097981, -1.000000
0.190000, 0.030000, 1.980000, 0.059220, 0.050226, -1.000000, 0.099368, -1.000000
0.190000, 0.040000, 1.970000, 0.078480, 0.051588, -1.000000, 0.100773, -1.000000
0.190000, 0.050000, 1.960000, 0.097500, 0.052986, -1.000000, 0.102196, -1.000000
0.190000, 0.060000, 1.950000, 0.116280, 0.054419, -1.000000, 0.103636, -1.000000
0.190000, 0.070000, 1.940000, 0.134820, 0.055889, -1.000000, 0.105094, -1.000000
0.190000, 0.080000, 1.930000, 0.153120, 0.057396, -1.000000, 0.106571, -1.000000
0.190000, 0.090000, 1.920000, 0.171180, 0.058942, -1.000000, 0.108065, -1.000000
0.190000, 0.100000, 1.910000, 0.189000, 0.060415, -1.000000, 0.109578, -1.000000
0.190000, 0.110000, 1.900000, 0.206580, 0.061895, -1.000000, 0.111110, -1.000000
0.190000, 0.120000, 1.890000, 0.223920, 0.063409, -1.000000, 0.112660, -1.000000
0.190000, 0.130000, 1.880000, 0.241020, 0.064958, -1.000000, 0.114229, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.066541, -1.000000, 0.115817, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.068161, -1.000000, 0.117424, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.069817, -1.000000, 0.119051, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.071510, -1.000000, 0.120696, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.073240, -1.000000, 0.122362, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.075010, -1.000000, 0.124047, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.076818, -1.000000, 0.125752, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.078667, -1.000000, 0.127478, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.080556, -1.000000, 0.129223, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.082486, -1.000000, 0.130989, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.084458, -1.000000, 0.132775, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.086474, -1.000000, 0.134581, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.088532, -1.000000, 0.136409, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.090635, -1.000000, 0.138257, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.092782, -1.000000, 0.140126, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.094970, -1.000000, 0.142017, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.097202, -1.000000, 0.143928, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.099481, -1.000000, 0.145861, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.101808, -1.000000, 0.147816, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.104183, -1.000000, 0.149792, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.106606, -1.000000, 0.151789, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.109079, -1.000000, 0.153809, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.111602, -1.000000, 0.155850, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.114176, -1.000000, 0.157914, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.116802, -1.000000, 0.159999, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.119480, -1.000000, 0.162107, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.122211, -1.000000, 0.164238, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.124995, -1.000000, 0.166390, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.127833, -1.000000, 0.168565, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.130727, -1.000000, 0.169209, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.133676, -1.000000, 0.169399, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.134107, -1.000000, 0.169588, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.134185, -1.000000, 0.169778, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.134262, -1.000000, 0.169968, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.134340, -1.000000, 0.170158, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.134418, -1.000000, 0.170348, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.134495, -1.000000, 0.170539, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.134573, -1.000000, 0.170729, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.134651, -1.000000, 0.170920, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.134729, -1.000000, 0.171111, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.134807, -1.000000, 0.171302, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.134885, -1.000000, 0.171493, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.134963, -1.000000, 0.171685, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.135040, -1.000000, 0.171876, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.135118, -1.000000, 0.172068, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.135197, -1.000000, 0.172260, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.135275, -1.000000, 0.172452, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.135353, -1.000000, 0.172644, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.135431, -1.000000, 0.172837, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.135509, -1.000000, 0.173029, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.135587, -1.000000, 0.173222, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.135666, -1.000000, 0.173415, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.134912, -1.000000, 0.173608, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.134047, -1.000000, 0.173802, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.133110, -1.000000, 0.173995, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.132177, -1.000000, 0.174189, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.131249, -1.000000, 0.174382, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.130326, -1.000000, 0.174576, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.129409, -1.000000, 0.174771, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.128498, -1.000000, 0.174965, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.127592, -1.000000, 0.175159, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.126692, -1.000000, 0.175354, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.125797, -1.000000, 0.175549, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.124907, -1.000000, 0.175744, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.124023, -1.000000, 0.175939, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.123144, -1.000000, 0.176134, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.122271, -1.000000, 0.175729, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.121402, -1.000000, 0.173701, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.120540, -1.000000, 0.171691, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.119682, -1.000000, 0.169618, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.118830, -1.000000, 0.167449, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.117983, -1.000000, 0.165302, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.117141, -1.000000, 0.163177, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.116305, -1.000000, 0.161074, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.115473, -1.000000, 0.158994, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.114647, -1.000000, 0.156935, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.113826, -1.000000, 0.154898, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.113010, -1.000000, 0.152882, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.112563, -1.000000, 0.150888, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.112220, -1.000000, 0.148916, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.111878, -1.000000, 0.146964, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.111536, -1.000000, 0.145034, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.111196, -1.000000, 0.143126, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.110403, -1.000000, 0.141238, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.109130, -1.000000, 0.139371, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.107869, -1.000000, 0.137524, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.106622, -1.000000, 0.135699, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.046311, 0.667797, 0.095125, 0.800076
