prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.570000, 1.580000, 0.835620, 0.442861, -1.000000, 0.571355, -1.000000
0.050000, 0.580000, 1.570000, 0.843320, 0.442309, -1.000000, 0.574472, -1.000000
0.050000, 0.590000, 1.560000, 0.850780, 0.441757, -1.000000, 0.574644, -1.000000
0.050000, 0.600000, 1.550000, 0.858000, 0.441205, -1.000000, 0.574744, -1.000000
0.050000, 0.610000, 1.540000, 0.864980, 0.440653, -1.000000, 0.574843, -1.000000
0.050000, 0.620000, 1.530000, 0.871720, 0.440101, -1.000000, 0.574943, -1.000000
0.050000, 0.630000, 1.520000, 0.878220, 0.439549, -1.000000, 0.575043, -1.000000
0.050000, 0.640000, 1.510000, 0.884480, 0.438998, -1.000000, 0.575143, -1.000000
0.050000, 0.650000, 1.500000, 0.890500, 0.438447, -1.000000, 0.575243, -1.000000
0.050000, 0.660000, 1.490000, 0.896280, 0.437895, -1.000000, 0.575343, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.437344, -1.000000, 0.575211, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.436793, -1.000000, 0.575047, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.436243, -1.000000, 0.574883, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.435692, -1.000000, 0.574719, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.435142, -1.000000, 0.574555, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.434591, -1.000000, 0.574391, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.434041, -1.000000, 0.574227, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.433491, -1.000000, 0.574062, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.432941, -1.000000, 0.573898, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.432392, -1.000000, 0.573734, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.431842, -1.000000, 0.573570, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.431293, -1.000000, 0.573405, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.430744, -1.000000, 0.573241, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.430195, -1.000000, 0.572406, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.429646, -1.000000, 0.568933, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.429098, -1.000000, 0.565452, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.426146, -1.000000, 0.561965, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.422243, -1.000000, 0.558472, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.418350, -1.000000, 0.554973, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.414466, -1.000000, 0.551468, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.410593, -1.000000, 0.547959, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.406732, -1.000000, 0.544444, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.402881, -1.000000, 0.540926, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.399043, -1.000000, 0.537403, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.395217, -1.000000, 0.533876, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.391404, -1.000000, 0.530346, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.387604, -1.000000, 0.526813, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.383818, -1.000000, 0.523277, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.380045, -1.000000, 0.519739, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.376287, -1.000000, 0.516199, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.372544, -1.000000, 0.512658, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.368817, -1.000000, 0.509115, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.365104, -1.000000, 0.505571, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.361408, -1.000000, 0.502026, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.198046, 0.536072, 0.255668, 0.726855
0.060000, 0.010000, 2.130000, 0.021280, 0.202621, -1.000000, 0.262017, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.207737, -1.000000, 0.268466, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.212947, -1.000000, 0.275015, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.218252, -1.000000, 0.281662, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.223651, -1.000000, 0.288406, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.229145, -1.000000, 0.295245, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.234733, -1.000000, 0.302177, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.240539, -1.000000, 0.309201, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.246527, -1.000000, 0.316313, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.252614, -1.000000, 0.323513, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.258800, -1.000000, 0.330865, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.265084, -1.000000, 0.338278, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.271464, -1.000000, 0.345448, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.277912, -1.000000, 0.352690, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.283664, -1.000000, 0.360000, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.289418, -1.000000, 0.367376, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.295241, -1.000000, 0.374814, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.301193, -1.000000, 0.382312, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.307277, -1.000000, 0.389867, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.313430, -1.000000, 0.397474, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.319649, -1.000000, 0.405132, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.325933, -1.000000, 0.412836, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.332280, -1.000000, 0.420582, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.338689, -1.000000, 0.428369, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.345157, -1.000000, 0.436190, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.351683, -1.000000, 0.444044, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.358265, -1.000000, 0.451926, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.364901, -1.000000, 0.459831, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.371589, -1.000000, 0.467758, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.378326, -1.000000, 0.475700, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.385110, -1.000000, 0.483655, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.391940, -1.000000, 0.491618, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.397863, -1.000000, 0.495435, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.400330, -1.000000, 0.498620, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.402802, -1.000000, 0.501805, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.405279, -1.000000, 0.504990, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.407762, -1.000000, 0.508174, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.410248, -1.000000, 0.511358, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.412740, -1.000000, 0.514540, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.415236, -1.000000, 0.517722, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.417736, -1.000000, 0.520902, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.420240, -1.000000, 0.524081, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.422749, -1.000000, 0.527257, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.425261, -1.000000, 0.530432, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.427778, -1.000000, 0.533603, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.430298, -1.000000, 0.536773, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.432822, -1.000000, 0.539939, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.435349, -1.000000, 0.543102, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.437880, -1.000000, 0.546261, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.440414, -1.000000, 0.549417, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.442951, -1.000000, 0.552569, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.445491, -1.000000, 0.555717, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.445058, -1.000000, 0.558860, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.444505, -1.000000, 0.561998, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.443953, -1.000000, 0.565132, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.443400, -1.000000, 0.568260, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.442847, -1.000000, 0.571383, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.442295, -1.000000, 0.574500, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.441743, -1.000000, 0.574700, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.441191, -1.000000, 0.574800, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.440639, -1.000000, 0.574900, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.440087, -1.000000, 0.575000, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.439535, -1.000000, 0.575100, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.438984, -1.000000, 0.575200, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.438433, -1.000000, 0.575300, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.437881, -1.000000, 0.575399, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.437330, -1.000000, 0.575304, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.436779, -1.000000, 0.575140, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.436229, -1.000000, 0.574976, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.435678, -1.000000, 0.574812, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.435128, -1.000000, 0.574648, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.434577, -1.000000, 0.574484, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.434027, -1.000000, 0.574319, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.433477, -1.000000, 0.574155, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.432928, -1.000000, 0.573991, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.432378, -1.000000, 0.573827, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.431829, -1.000000, 0.573662, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.431279, -1.000000, 0.573498, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.430730, -1.000000, 0.573334, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.430181, -1.000000, 0.572442, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.429633, -1.000000, 0.568969, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.429084, -1.000000, 0.565488, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.426027, -1.000000, 0.562001, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.422124, -1.000000, 0.558508, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.418231, -1.000000, 0.555009, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.414348, -1.000000, 0.551505, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.410475, -1.000000, 0.547995, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.406614, -1.000000, 0.544481, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.402764, -1.000000, 0.540962, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.398926, -1.000000, 0.537439, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.395100, -1.000000, 0.533913, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.391287, -1.000000, 0.530383, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.387488, -1.000000, 0.526850, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.383702, -1.000000, 0.523314, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.379930, -1.000000, 0.519776, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.376173, -1.000000, 0.516236, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.372430, -1.000000, 0.512694, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.368703, -1.000000, 0.509151, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.364991, -1.000000, 0.505608, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.361295, -1.000000, 0.502063, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.197528, 0.535144, 0.255610, 0.726855
0.070000, 0.010000, 2.120000, 0.021180, 0.202074, -1.000000, 0.261957, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.207179, -1.000000, 0.268406, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.212379, -1.000000, 0.274954, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.217674, -1.000000, 0.281600, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.223063, -1.000000, 0.288343, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.228554, -1.000000, 0.295181, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.234336, -1.000000, 0.302112, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.240218, -1.000000, 0.309135, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.246200, -1.000000, 0.316247, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.252282, -1.000000, 0.323446, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.258463, -1.000000, 0.330968, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.264741, -1.000000, 0.338428, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.271116, -1.000000, 0.345600, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.277574, -1.000000, 0.352843, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.283402, -1.000000, 0.360155, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.289276, -1.000000, 0.367532, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.295222, -1.000000, 0.374972, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.301238, -1.000000, 0.382471, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.307324, -1.000000, 0.390026, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.313477, -1.000000, 0.397635, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.319697, -1.000000, 0.405293, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.325981, -1.000000, 0.412998, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.332329, -1.000000, 0.420746, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.338738, -1.000000, 0.428533, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.345206, -1.000000, 0.436355, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.351733, -1.000000, 0.444209, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.358315, -1.000000, 0.452092, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.364952, -1.000000, 0.459998, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.371640, -1.000000, 0.467925, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.378377, -1.000000, 0.475867, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.385162, -1.000000, 0.483822, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.391992, -1.000000, 0.491786, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.397800, -1.000000, 0.495464, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.400267, -1.000000, 0.498648, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.402739, -1.000000, 0.501833, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.405216, -1.000000, 0.505018, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.407698, -1.000000, 0.508202, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.410185, -1.000000, 0.511386, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.412676, -1.000000, 0.514569, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.415172, -1.000000, 0.517751, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.417672, -1.000000, 0.520931, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.420176, -1.000000, 0.524109, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.422685, -1.000000, 0.527286, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.425197, -1.000000, 0.530460, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.427714, -1.000000, 0.533632, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.430234, -1.000000, 0.536801, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.432757, -1.000000, 0.539967, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.435284, -1.000000, 0.543130, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.437815, -1.000000, 0.546290, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.440349, -1.000000, 0.549445, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.442886, -1.000000, 0.552597, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.445426, -1.000000, 0.555745, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.445044, -1.000000, 0.558888, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.444492, -1.000000, 0.562026, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.443939, -1.000000, 0.565160, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.443386, -1.000000, 0.568288, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.442834, -1.000000, 0.571411, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.442281, -1.000000, 0.574528, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.441729, -1.000000, 0.574757, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.441177, -1.000000, 0.574857, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.440625, -1.000000, 0.574957, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.440073, -1.000000, 0.575057, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.439521, -1.000000, 0.575157, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.438970, -1.000000, 0.575256, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.438419, -1.000000, 0.575356, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.437867, -1.000000, 0.575456, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.437316, -1.000000, 0.575397, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.436766, -1.000000, 0.575233, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.436215, -1.000000, 0.575069, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.435664, -1.000000, 0.574905, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.435114, -1.000000, 0.574740, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.434564, -1.000000, 0.574576, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.434013, -1.000000, 0.574412, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.433464, -1.000000, 0.574248, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.432914, -1.000000, 0.574084, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.432364, -1.000000, 0.573920, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.431815, -1.000000, 0.573755, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.431265, -1.000000, 0.573591, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.430716, -1.000000, 0.573427, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.430167, -1.000000, 0.572478, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.429619, -1.000000, 0.569005, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.429070, -1.000000, 0.565524, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.425907, -1.000000, 0.562037, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.422005, -1.000000, 0.558544, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.418112, -1.000000, 0.555045, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.414229, -1.000000, 0.551541, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.410357, -1.000000, 0.548032, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.406496, -1.000000, 0.544517, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.402646, -1.000000, 0.540999, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.398809, -1.000000, 0.537476, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.394983, -1.000000, 0.533949, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.391171, -1.000000, 0.530419, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.387372, -1.000000, 0.526886, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.383586, -1.000000, 0.523351, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.379815, -1.000000, 0.519813, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.376058, -1.000000, 0.516273, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.372316, -1.000000, 0.512731, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.368589, -1.000000, 0.509188, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.364878, -1.000000, 0.505644, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.361183, -1.000000, 0.502100, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.197012, 0.534216, 0.255551, 0.726855
0.080000, 0.010000, 2.110000, 0.021080, 0.201528, -1.000000, 0.261898, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.206623, -1.000000, 0.268345, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.211813, -1.000000, 0.274892, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.217097, -1.000000, 0.281538, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.222569, -1.000000, 0.288280, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.228244, -1.000000, 0.295117, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.234020, -1.000000, 0.302048, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.239897, -1.000000, 0.309070, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.245874, -1.000000, 0.316181, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.251950, -1.000000, 0.323379, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.258126, -1.000000, 0.331071, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.264399, -1.000000, 0.338578, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.270769, -1.000000, 0.345752, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.277564, -1.000000, 0.352997, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.283446, -1.000000, 0.360310, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.289321, -1.000000, 0.367688, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.295267, -1.000000, 0.375129, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.301284, -1.000000, 0.382629, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.307370, -1.000000, 0.390186, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.313524, -1.000000, 0.397795, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.319744, -1.000000, 0.405455, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.326029, -1.000000, 0.413161, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.332377, -1.000000, 0.420909, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.338786, -1.000000, 0.428697, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.345256, -1.000000, 0.436520, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.351783, -1.000000, 0.444375, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.358366, -1.000000, 0.452258, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.365002, -1.000000, 0.460165, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.371691, -1.000000, 0.468092, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.378428, -1.000000, 0.476035, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.385214, -1.000000, 0.483990, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.392044, -1.000000, 0.491953, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.397737, -1.000000, 0.495492, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.400204, -1.000000, 0.498677, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.402676, -1.000000, 0.501862, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.405153, -1.000000, 0.505047, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.407635, -1.000000, 0.508231, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.410121, -1.000000, 0.511415, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.412612, -1.000000, 0.514598, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.415108, -1.000000, 0.517779, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.417608, -1.000000, 0.520959, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.420112, -1.000000, 0.524138, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.422621, -1.000000, 0.527314, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.425133, -1.000000, 0.530489, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.427649, -1.000000, 0.533660, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.430169, -1.000000, 0.536830, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.432693, -1.000000, 0.539996, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.435220, -1.000000, 0.543159, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.437750, -1.000000, 0.546318, -1.000000
