prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.660000, 1.440000, 0.863280, 0.181137, -1.000000, 0.242009, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.181021, -1.000000, 0.241618, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.180905, -1.000000, 0.240124, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.180789, -1.000000, 0.238637, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.180673, -1.000000, 0.237156, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.180557, -1.000000, 0.235681, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.180441, -1.000000, 0.234212, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.180326, -1.000000, 0.232750, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.180210, -1.000000, 0.231295, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.180094, -1.000000, 0.229845, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.179979, -1.000000, 0.228402, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.179863, -1.000000, 0.226966, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.179748, -1.000000, 0.225536, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.179632, -1.000000, 0.224112, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.178064, -1.000000, 0.222694, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.175805, -1.000000, 0.221283, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.173569, -1.000000, 0.219879, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.171355, -1.000000, 0.218481, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.169164, -1.000000, 0.216744, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.166995, -1.000000, 0.214221, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.164849, -1.000000, 0.211719, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.162725, -1.000000, 0.209238, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.160622, -1.000000, 0.206779, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.158542, -1.000000, 0.204341, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.156484, -1.000000, 0.201925, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.154447, -1.000000, 0.199530, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.152433, -1.000000, 0.197156, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.150440, -1.000000, 0.194804, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.148468, -1.000000, 0.192473, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.146518, -1.000000, 0.190163, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.144589, -1.000000, 0.187875, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.142681, -1.000000, 0.185608, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.140794, -1.000000, 0.183362, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.138928, -1.000000, 0.181137, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.137083, -1.000000, 0.178933, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.048098, 0.525415, 0.067733, 0.636627
0.110000, 0.010000, 2.080000, 0.020780, 0.049640, -1.000000, 0.069581, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.051227, -1.000000, 0.071537, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.052863, -1.000000, 0.073602, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.054558, -1.000000, 0.075721, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.056303, -1.000000, 0.077896, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.058101, -1.000000, 0.080129, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.059953, -1.000000, 0.082419, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.061860, -1.000000, 0.084770, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.063823, -1.000000, 0.087180, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.065844, -1.000000, 0.089653, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.067925, -1.000000, 0.092188, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.070067, -1.000000, 0.094788, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.072270, -1.000000, 0.097453, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.074538, -1.000000, 0.100185, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.076871, -1.000000, 0.102985, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.079270, -1.000000, 0.105854, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.081738, -1.000000, 0.108793, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.084276, -1.000000, 0.111803, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.086885, -1.000000, 0.114886, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.089566, -1.000000, 0.118043, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.092323, -1.000000, 0.121275, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.095155, -1.000000, 0.124582, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.098065, -1.000000, 0.127967, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.101031, -1.000000, 0.131430, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.104055, -1.000000, 0.134972, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.107160, -1.000000, 0.138594, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.110346, -1.000000, 0.142297, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.113615, -1.000000, 0.146083, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.116967, -1.000000, 0.149951, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.120405, -1.000000, 0.153904, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.123930, -1.000000, 0.157942, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.127544, -1.000000, 0.162065, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.131246, -1.000000, 0.166274, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.135040, -1.000000, 0.170571, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.138926, -1.000000, 0.174955, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.142905, -1.000000, 0.179428, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.146839, -1.000000, 0.183989, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.148701, -1.000000, 0.188640, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.150583, -1.000000, 0.193380, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.152484, -1.000000, 0.198211, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.154404, -1.000000, 0.203132, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.156345, -1.000000, 0.208143, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.158305, -1.000000, 0.213082, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.160285, -1.000000, 0.217725, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.162285, -1.000000, 0.222441, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.164305, -1.000000, 0.227229, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.166345, -1.000000, 0.232090, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.168406, -1.000000, 0.235688, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.170487, -1.000000, 0.236659, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.172588, -1.000000, 0.237633, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.174710, -1.000000, 0.238610, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.176852, -1.000000, 0.239589, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.179015, -1.000000, 0.240571, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.181198, -1.000000, 0.240848, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.182412, -1.000000, 0.240955, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.182296, -1.000000, 0.241061, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.182179, -1.000000, 0.241168, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.182062, -1.000000, 0.241275, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.181946, -1.000000, 0.241382, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.181829, -1.000000, 0.241489, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.181713, -1.000000, 0.241595, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.181596, -1.000000, 0.241702, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.181480, -1.000000, 0.241809, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.181364, -1.000000, 0.241916, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.181247, -1.000000, 0.242023, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.181131, -1.000000, 0.242130, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.181015, -1.000000, 0.241750, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.180899, -1.000000, 0.240255, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.180783, -1.000000, 0.238767, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.180667, -1.000000, 0.237286, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.180551, -1.000000, 0.235810, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.180435, -1.000000, 0.234341, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.180319, -1.000000, 0.232879, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.180204, -1.000000, 0.231422, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.180088, -1.000000, 0.229972, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.179972, -1.000000, 0.228529, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.179857, -1.000000, 0.227092, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.179741, -1.000000, 0.225661, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.179626, -1.000000, 0.224237, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.178011, -1.000000, 0.222819, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.175753, -1.000000, 0.221407, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.173517, -1.000000, 0.220002, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.171304, -1.000000, 0.218603, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.169114, -1.000000, 0.216910, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.166945, -1.000000, 0.214385, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.164799, -1.000000, 0.211881, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.162676, -1.000000, 0.209399, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.160574, -1.000000, 0.206938, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.158494, -1.000000, 0.204499, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.156436, -1.000000, 0.202081, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.154401, -1.000000, 0.199685, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.152386, -1.000000, 0.197310, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.150394, -1.000000, 0.194956, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.148423, -1.000000, 0.192624, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.146473, -1.000000, 0.190313, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.144544, -1.000000, 0.188023, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.142637, -1.000000, 0.185755, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.140751, -1.000000, 0.183508, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.138885, -1.000000, 0.181282, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.137041, -1.000000, 0.179076, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.048109, 0.525599, 0.067781, 0.636636
0.120000, 0.010000, 2.070000, 0.020680, 0.049650, -1.000000, 0.069632, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.051238, -1.000000, 0.071609, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.052875, -1.000000, 0.073676, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.054569, -1.000000, 0.075797, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.056315, -1.000000, 0.077975, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.058114, -1.000000, 0.080209, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.059966, -1.000000, 0.082502, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.061873, -1.000000, 0.084854, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.063837, -1.000000, 0.087267, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.065858, -1.000000, 0.089741, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.067939, -1.000000, 0.092279, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.070081, -1.000000, 0.094881, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.072286, -1.000000, 0.097549, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.074554, -1.000000, 0.100283, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.076887, -1.000000, 0.103086, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.079287, -1.000000, 0.105957, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.081755, -1.000000, 0.108898, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.084293, -1.000000, 0.111911, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.086903, -1.000000, 0.114997, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.089585, -1.000000, 0.118156, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.092342, -1.000000, 0.121391, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.095174, -1.000000, 0.124701, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.098085, -1.000000, 0.128088, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.101050, -1.000000, 0.131554, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.104075, -1.000000, 0.135099, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.107181, -1.000000, 0.138724, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.110367, -1.000000, 0.142430, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.113636, -1.000000, 0.146218, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.116989, -1.000000, 0.150090, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.120428, -1.000000, 0.154046, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.123954, -1.000000, 0.158086, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.127567, -1.000000, 0.162212, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.131271, -1.000000, 0.166425, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.135065, -1.000000, 0.170725, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.138952, -1.000000, 0.175112, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.142931, -1.000000, 0.179588, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.146873, -1.000000, 0.184152, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.148736, -1.000000, 0.188806, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.150617, -1.000000, 0.193550, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.152519, -1.000000, 0.198384, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.154440, -1.000000, 0.203308, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.156380, -1.000000, 0.208322, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.158341, -1.000000, 0.213093, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.160321, -1.000000, 0.217736, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.162322, -1.000000, 0.222453, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.164342, -1.000000, 0.227241, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.166383, -1.000000, 0.232102, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.168444, -1.000000, 0.235619, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.170525, -1.000000, 0.236590, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.172627, -1.000000, 0.237564, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.174749, -1.000000, 0.238540, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.176891, -1.000000, 0.239519, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.179054, -1.000000, 0.240501, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.181238, -1.000000, 0.240969, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.182406, -1.000000, 0.241076, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.182289, -1.000000, 0.241183, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.182173, -1.000000, 0.241289, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.182056, -1.000000, 0.241396, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.181939, -1.000000, 0.241503, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.181823, -1.000000, 0.241610, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.181706, -1.000000, 0.241717, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.181590, -1.000000, 0.241824, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.181474, -1.000000, 0.241931, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.181357, -1.000000, 0.242038, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.181241, -1.000000, 0.242145, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.181125, -1.000000, 0.242252, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.181009, -1.000000, 0.241881, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.180893, -1.000000, 0.240386, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.180777, -1.000000, 0.238898, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.180661, -1.000000, 0.237416, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.180545, -1.000000, 0.235940, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.180429, -1.000000, 0.234470, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.180313, -1.000000, 0.233007, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.180197, -1.000000, 0.231550, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.180082, -1.000000, 0.230100, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.179966, -1.000000, 0.228655, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.179851, -1.000000, 0.227218, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.179735, -1.000000, 0.225787, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.179620, -1.000000, 0.224362, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.177959, -1.000000, 0.222943, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.175701, -1.000000, 0.221531, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.173466, -1.000000, 0.220125, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.171253, -1.000000, 0.218726, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.169063, -1.000000, 0.217075, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.166895, -1.000000, 0.214549, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.164750, -1.000000, 0.212044, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.162627, -1.000000, 0.209560, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.160525, -1.000000, 0.207098, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.158446, -1.000000, 0.204658, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.156389, -1.000000, 0.202238, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.154354, -1.000000, 0.199841, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.152340, -1.000000, 0.197464, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.150348, -1.000000, 0.195109, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.148377, -1.000000, 0.192776, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.146428, -1.000000, 0.190463, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.144500, -1.000000, 0.188172, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.142593, -1.000000, 0.185902, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.140707, -1.000000, 0.183654, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.138842, -1.000000, 0.181426, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.136998, -1.000000, 0.179220, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.048119, 0.525783, 0.067830, 0.636645
0.130000, 0.010000, 2.060000, 0.020580, 0.049661, -1.000000, 0.069682, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.051249, -1.000000, 0.071682, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.052886, -1.000000, 0.073750, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.054581, -1.000000, 0.075873, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.056327, -1.000000, 0.078053, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.058126, -1.000000, 0.080289, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.059978, -1.000000, 0.082584, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.061886, -1.000000, 0.084938, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.063850, -1.000000, 0.087353, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.065872, -1.000000, 0.089830, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.067954, -1.000000, 0.092370, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.070096, -1.000000, 0.094975, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.072301, -1.000000, 0.097645, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.074569, -1.000000, 0.100381, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.076903, -1.000000, 0.103186, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.079303, -1.000000, 0.106060, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.081772, -1.000000, 0.109004, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.084311, -1.000000, 0.112019, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.086921, -1.000000, 0.115108, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.089603, -1.000000, 0.118270, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.092361, -1.000000, 0.121507, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.095194, -1.000000, 0.124819, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.098105, -1.000000, 0.128210, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.101069, -1.000000, 0.131678, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.104095, -1.000000, 0.135226, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.107201, -1.000000, 0.138853, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.110388, -1.000000, 0.142563, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.113658, -1.000000, 0.146354, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.117011, -1.000000, 0.150229, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.120451, -1.000000, 0.154187, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.123977, -1.000000, 0.158231, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.127591, -1.000000, 0.162360, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.131295, -1.000000, 0.166576, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.135090, -1.000000, 0.170878, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.138977, -1.000000, 0.175269, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.142958, -1.000000, 0.179748, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.146907, -1.000000, 0.184316, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.148770, -1.000000, 0.188973, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.150652, -1.000000, 0.193720, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.152554, -1.000000, 0.198556, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.154475, -1.000000, 0.203484, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.156416, -1.000000, 0.208480, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.158377, -1.000000, 0.213104, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.160358, -1.000000, 0.217748, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.162359, -1.000000, 0.222464, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.164380, -1.000000, 0.227253, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.166421, -1.000000, 0.232114, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.168482, -1.000000, 0.235550, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.170563, -1.000000, 0.236521, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.172665, -1.000000, 0.237494, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.174788, -1.000000, 0.238470, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.176931, -1.000000, 0.239450, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.179094, -1.000000, 0.240431, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.181278, -1.000000, 0.241090, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.182400, -1.000000, 0.241197, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.182283, -1.000000, 0.241304, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.182166, -1.000000, 0.241411, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.182050, -1.000000, 0.241517, -1.000000
