prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.150000, 0.110000, 1.940000, 0.210980, 0.382029, -1.000000, 0.275501, -1.000000
0.150000, 0.120000, 1.930000, 0.228720, 0.390056, -1.000000, 0.278500, -1.000000
0.150000, 0.130000, 1.920000, 0.246220, 0.398143, -1.000000, 0.281519, -1.000000
0.150000, 0.140000, 1.910000, 0.263480, 0.406285, -1.000000, 0.284558, -1.000000
0.150000, 0.150000, 1.900000, 0.280500, 0.414480, -1.000000, 0.287616, -1.000000
0.150000, 0.160000, 1.890000, 0.297280, 0.422723, -1.000000, 0.290694, -1.000000
0.150000, 0.170000, 1.880000, 0.313820, 0.431008, -1.000000, 0.293791, -1.000000
0.150000, 0.180000, 1.870000, 0.330120, 0.439333, -1.000000, 0.296907, -1.000000
0.150000, 0.190000, 1.860000, 0.346180, 0.445619, -1.000000, 0.300043, -1.000000
0.150000, 0.200000, 1.850000, 0.362000, 0.451728, -1.000000, 0.303197, -1.000000
0.150000, 0.210000, 1.840000, 0.377580, 0.457852, -1.000000, 0.306370, -1.000000
0.150000, 0.220000, 1.830000, 0.392920, 0.463988, -1.000000, 0.309561, -1.000000
0.150000, 0.230000, 1.820000, 0.408020, 0.470136, -1.000000, 0.312771, -1.000000
0.150000, 0.240000, 1.810000, 0.422880, 0.476292, -1.000000, 0.315998, -1.000000
0.150000, 0.250000, 1.800000, 0.437500, 0.482456, -1.000000, 0.319244, -1.000000
0.150000, 0.260000, 1.790000, 0.451880, 0.488625, -1.000000, 0.322507, -1.000000
0.150000, 0.270000, 1.780000, 0.466020, 0.494797, -1.000000, 0.325787, -1.000000
0.150000, 0.280000, 1.770000, 0.479920, 0.500971, -1.000000, 0.329085, -1.000000
0.150000, 0.290000, 1.760000, 0.493580, 0.505691, -1.000000, 0.332400, -1.000000
0.150000, 0.300000, 1.750000, 0.507000, 0.510107, -1.000000, 0.335731, -1.000000
0.150000, 0.310000, 1.740000, 0.520180, 0.514416, -1.000000, 0.339078, -1.000000
0.150000, 0.320000, 1.730000, 0.533120, 0.518655, -1.000000, 0.342442, -1.000000
0.150000, 0.330000, 1.720000, 0.545820, 0.522890, -1.000000, 0.345822, -1.000000
0.150000, 0.340000, 1.710000, 0.558280, 0.527122, -1.000000, 0.349217, -1.000000
0.150000, 0.350000, 1.700000, 0.570500, 0.531350, -1.000000, 0.352628, -1.000000
0.150000, 0.360000, 1.690000, 0.582480, 0.535574, -1.000000, 0.356054, -1.000000
0.150000, 0.370000, 1.680000, 0.594220, 0.539793, -1.000000, 0.359495, -1.000000
0.150000, 0.380000, 1.670000, 0.605720, 0.544006, -1.000000, 0.362950, -1.000000
0.150000, 0.390000, 1.660000, 0.616980, 0.548213, -1.000000, 0.366419, -1.000000
0.150000, 0.400000, 1.650000, 0.628000, 0.552413, -1.000000, 0.369902, -1.000000
0.150000, 0.410000, 1.640000, 0.638780, 0.556605, -1.000000, 0.373399, -1.000000
0.150000, 0.420000, 1.630000, 0.649320, 0.560789, -1.000000, 0.376909, -1.000000
0.150000, 0.430000, 1.620000, 0.659620, 0.564965, -1.000000, 0.380432, -1.000000
0.150000, 0.440000, 1.610000, 0.669680, 0.569131, -1.000000, 0.383968, -1.000000
0.150000, 0.450000, 1.600000, 0.679500, 0.573288, -1.000000, 0.387516, -1.000000
0.150000, 0.460000, 1.590000, 0.689080, 0.577434, -1.000000, 0.391076, -1.000000
0.150000, 0.470000, 1.580000, 0.698420, 0.581570, -1.000000, 0.394648, -1.000000
0.150000, 0.480000, 1.570000, 0.707520, 0.585694, -1.000000, 0.398231, -1.000000
0.150000, 0.490000, 1.560000, 0.716380, 0.589806, -1.000000, 0.399187, -1.000000
0.150000, 0.500000, 1.550000, 0.725000, 0.593906, -1.000000, 0.397973, -1.000000
0.150000, 0.510000, 1.540000, 0.733380, 0.595098, -1.000000, 0.396760, -1.000000
0.150000, 0.520000, 1.530000, 0.741520, 0.595494, -1.000000, 0.395549, -1.000000
0.150000, 0.530000, 1.520000, 0.749420, 0.595890, -1.000000, 0.394338, -1.000000
0.150000, 0.540000, 1.510000, 0.757080, 0.596286, -1.000000, 0.393129, -1.000000
0.150000, 0.550000, 1.500000, 0.764500, 0.596682, -1.000000, 0.391922, -1.000000
0.150000, 0.560000, 1.490000, 0.771680, 0.597077, -1.000000, 0.390715, -1.000000
0.150000, 0.570000, 1.480000, 0.778620, 0.597473, -1.000000, 0.389510, -1.000000
0.150000, 0.580000, 1.470000, 0.785320, 0.597868, -1.000000, 0.388307, -1.000000
0.150000, 0.590000, 1.460000, 0.791780, 0.598263, -1.000000, 0.387104, -1.000000
0.150000, 0.600000, 1.450000, 0.798000, 0.598658, -1.000000, 0.385903, -1.000000
0.150000, 0.610000, 1.440000, 0.803980, 0.599053, -1.000000, 0.384704, -1.000000
0.150000, 0.620000, 1.430000, 0.809720, 0.599448, -1.000000, 0.383506, -1.000000
0.150000, 0.630000, 1.420000, 0.815220, 0.599843, -1.000000, 0.382309, -1.000000
0.150000, 0.640000, 1.410000, 0.820480, 0.600237, -1.000000, 0.381113, -1.000000
0.150000, 0.650000, 1.400000, 0.825500, 0.600632, -1.000000, 0.379920, -1.000000
0.150000, 0.660000, 1.390000, 0.830280, 0.601026, -1.000000, 0.378727, -1.000000
0.150000, 0.670000, 1.380000, 0.834820, 0.601420, -1.000000, 0.377536, -1.000000
0.150000, 0.680000, 1.370000, 0.839120, 0.601814, -1.000000, 0.376347, -1.000000
0.150000, 0.690000, 1.360000, 0.843180, 0.602208, -1.000000, 0.375159, -1.000000
0.150000, 0.700000, 1.350000, 0.847000, 0.602602, -1.000000, 0.373972, -1.000000
0.150000, 0.710000, 1.340000, 0.850580, 0.602995, -1.000000, 0.372787, -1.000000
0.150000, 0.720000, 1.330000, 0.853920, 0.603389, -1.000000, 0.371604, -1.000000
0.150000, 0.730000, 1.320000, 0.857020, 0.603782, -1.000000, 0.370422, -1.000000
0.150000, 0.740000, 1.310000, 0.859880, 0.604176, -1.000000, 0.369241, -1.000000
0.150000, 0.750000, 1.300000, 0.862500, 0.604569, -1.000000, 0.368062, -1.000000
0.150000, 0.760000, 1.290000, 0.864880, 0.604962, -1.000000, 0.366885, -1.000000
0.150000, 0.770000, 1.280000, 0.867020, 0.605354, -1.000000, 0.365709, -1.000000
0.150000, 0.780000, 1.270000, 0.868920, 0.605747, -1.000000, 0.364535, -1.000000
0.150000, 0.790000, 1.260000, 0.870580, 0.606140, -1.000000, 0.363363, -1.000000
0.150000, 0.800000, 1.250000, 0.872000, 0.603146, -1.000000, 0.362192, -1.000000
0.150000, 0.810000, 1.240000, 0.873180, 0.600070, -1.000000, 0.361023, -1.000000
0.150000, 0.820000, 1.230000, 0.874120, 0.596986, -1.000000, 0.359855, -1.000000
0.150000, 0.830000, 1.220001, 0.874820, 0.593894, -1.000000, 0.358689, -1.000000
0.150000, 0.839999, 1.210001, 0.875280, 0.590794, -1.000000, 0.357525, -1.000000
0.150000, 0.849999, 1.200001, 0.875500, 0.587687, -1.000000, 0.356363, -1.000000
0.150000, 0.859999, 1.190001, 0.875480, 0.584574, -1.000000, 0.355202, -1.000000
0.150000, 0.869999, 1.180001, 0.875220, 0.581453, -1.000000, 0.354043, -1.000000
0.150000, 0.879999, 1.170001, 0.874720, 0.578326, -1.000000, 0.352885, -1.000000
0.150000, 0.889999, 1.160001, 0.873980, 0.575193, -1.000000, 0.351729, -1.000000
0.150000, 0.899999, 1.150001, 0.873000, 0.572054, -1.000000, 0.350575, -1.000000
0.150000, 0.909999, 1.140001, 0.871780, 0.568908, -1.000000, 0.349423, -1.000000
0.150000, 0.919999, 1.130001, 0.870320, 0.565758, -1.000000, 0.348273, -1.000000
0.150000, 0.929999, 1.120001, 0.868620, 0.562602, -1.000000, 0.347124, -1.000000
0.150000, 0.939999, 1.110001, 0.866680, 0.559440, -1.000000, 0.345977, -1.000000
0.150000, 0.949999, 1.100001, 0.864500, 0.556274, -1.000000, 0.344832, -1.000000
0.150000, 0.959999, 1.090001, 0.862080, 0.553104, -1.000000, 0.343688, -1.000000
0.150000, 0.969999, 1.080001, 0.859420, 0.549929, -1.000000, 0.342547, -1.000000
0.150000, 0.979999, 1.070001, 0.856520, 0.546750, -1.000000, 0.341407, -1.000000
0.150000, 0.989999, 1.060001, 0.853380, 0.543567, -1.000000, 0.340269, -1.000000
0.150000, 0.999999, 1.050001, 0.850000, 0.540381, -1.000000, 0.339133, -1.000000
0.160000, 0.000000, 2.040000, 0.000000, 0.298468, 0.789122, 0.243877, 0.482775
0.160000, 0.010000, 2.030000, 0.020280, 0.305832, -1.000000, 0.246649, -1.000000
0.160000, 0.020000, 2.020000, 0.040320, 0.313108, -1.000000, 0.249442, -1.000000
0.160000, 0.030000, 2.010000, 0.060120, 0.320438, -1.000000, 0.252256, -1.000000
0.160000, 0.040000, 2.000000, 0.079680, 0.327857, -1.000000, 0.255091, -1.000000
0.160000, 0.050000, 1.990000, 0.099000, 0.335364, -1.000000, 0.257947, -1.000000
0.160000, 0.060000, 1.980000, 0.118080, 0.342954, -1.000000, 0.260823, -1.000000
0.160000, 0.070000, 1.970000, 0.136920, 0.350626, -1.000000, 0.263721, -1.000000
0.160000, 0.080000, 1.960000, 0.155520, 0.358376, -1.000000, 0.266638, -1.000000
0.160000, 0.090000, 1.950000, 0.173880, 0.366200, -1.000000, 0.269577, -1.000000
0.160000, 0.100000, 1.940000, 0.192000, 0.374096, -1.000000, 0.272535, -1.000000
0.160000, 0.110000, 1.930000, 0.209880, 0.382059, -1.000000, 0.275514, -1.000000
0.160000, 0.120000, 1.920000, 0.227520, 0.390086, -1.000000, 0.278513, -1.000000
0.160000, 0.130000, 1.910000, 0.244920, 0.398174, -1.000000, 0.281532, -1.000000
0.160000, 0.140000, 1.900000, 0.262080, 0.406317, -1.000000, 0.284571, -1.000000
0.160000, 0.150000, 1.890000, 0.279000, 0.414512, -1.000000, 0.287629, -1.000000
0.160000, 0.160000, 1.880000, 0.295680, 0.422754, -1.000000, 0.290707, -1.000000
0.160000, 0.170000, 1.870000, 0.312120, 0.431040, -1.000000, 0.293804, -1.000000
0.160000, 0.180000, 1.860000, 0.328320, 0.439364, -1.000000, 0.296921, -1.000000
0.160000, 0.190000, 1.850000, 0.344280, 0.445643, -1.000000, 0.300056, -1.000000
0.160000, 0.200000, 1.840000, 0.360000, 0.451752, -1.000000, 0.303211, -1.000000
0.160000, 0.210000, 1.830000, 0.375480, 0.457876, -1.000000, 0.306384, -1.000000
0.160000, 0.220000, 1.820000, 0.390720, 0.464012, -1.000000, 0.309575, -1.000000
0.160000, 0.230000, 1.810000, 0.405720, 0.470160, -1.000000, 0.312785, -1.000000
0.160000, 0.240000, 1.800000, 0.420480, 0.476316, -1.000000, 0.316012, -1.000000
0.160000, 0.250000, 1.790000, 0.435000, 0.482480, -1.000000, 0.319258, -1.000000
0.160000, 0.260000, 1.780000, 0.449280, 0.488649, -1.000000, 0.322521, -1.000000
0.160000, 0.270000, 1.770000, 0.463320, 0.494821, -1.000000, 0.325802, -1.000000
0.160000, 0.280000, 1.760000, 0.477120, 0.500996, -1.000000, 0.329099, -1.000000
0.160000, 0.290000, 1.750000, 0.490680, 0.505739, -1.000000, 0.332414, -1.000000
0.160000, 0.300000, 1.740000, 0.504000, 0.510154, -1.000000, 0.335745, -1.000000
0.160000, 0.310000, 1.730000, 0.517080, 0.514461, -1.000000, 0.339093, -1.000000
0.160000, 0.320000, 1.720000, 0.529920, 0.518699, -1.000000, 0.342457, -1.000000
0.160000, 0.330000, 1.710000, 0.542520, 0.522934, -1.000000, 0.345837, -1.000000
0.160000, 0.340000, 1.700000, 0.554880, 0.527166, -1.000000, 0.349232, -1.000000
0.160000, 0.350000, 1.690000, 0.567000, 0.531395, -1.000000, 0.352643, -1.000000
0.160000, 0.360000, 1.680000, 0.578880, 0.535618, -1.000000, 0.356069, -1.000000
0.160000, 0.370000, 1.670000, 0.590520, 0.539837, -1.000000, 0.359509, -1.000000
0.160000, 0.380000, 1.660000, 0.601920, 0.544050, -1.000000, 0.362965, -1.000000
0.160000, 0.390000, 1.650000, 0.613080, 0.548257, -1.000000, 0.366434, -1.000000
0.160000, 0.400000, 1.640000, 0.624000, 0.552456, -1.000000, 0.369917, -1.000000
0.160000, 0.410000, 1.630000, 0.634680, 0.556649, -1.000000, 0.373414, -1.000000
0.160000, 0.420000, 1.620000, 0.645120, 0.560833, -1.000000, 0.376924, -1.000000
0.160000, 0.430000, 1.610000, 0.655320, 0.565008, -1.000000, 0.380448, -1.000000
0.160000, 0.440000, 1.600000, 0.665280, 0.569175, -1.000000, 0.383983, -1.000000
0.160000, 0.450000, 1.590000, 0.675000, 0.573331, -1.000000, 0.387531, -1.000000
0.160000, 0.460000, 1.580000, 0.684480, 0.577478, -1.000000, 0.391092, -1.000000
0.160000, 0.470000, 1.570000, 0.693720, 0.581613, -1.000000, 0.394663, -1.000000
0.160000, 0.480000, 1.560000, 0.702720, 0.585737, -1.000000, 0.398246, -1.000000
0.160000, 0.490000, 1.550000, 0.711480, 0.589849, -1.000000, 0.399188, -1.000000
0.160000, 0.500000, 1.540000, 0.720000, 0.593948, -1.000000, 0.397974, -1.000000
0.160000, 0.510000, 1.530000, 0.728280, 0.595125, -1.000000, 0.396761, -1.000000
0.160000, 0.520000, 1.520000, 0.736320, 0.595521, -1.000000, 0.395550, -1.000000
0.160000, 0.530000, 1.510000, 0.744120, 0.595917, -1.000000, 0.394339, -1.000000
0.160000, 0.540000, 1.500000, 0.751680, 0.596312, -1.000000, 0.393130, -1.000000
0.160000, 0.550000, 1.490000, 0.759000, 0.596708, -1.000000, 0.391922, -1.000000
0.160000, 0.560000, 1.480000, 0.766080, 0.597104, -1.000000, 0.390716, -1.000000
0.160000, 0.570000, 1.470000, 0.772920, 0.597499, -1.000000, 0.389511, -1.000000
0.160000, 0.580000, 1.460000, 0.779520, 0.597894, -1.000000, 0.388307, -1.000000
0.160000, 0.590000, 1.450000, 0.785880, 0.598290, -1.000000, 0.387105, -1.000000
0.160000, 0.600000, 1.440000, 0.792000, 0.598685, -1.000000, 0.385904, -1.000000
0.160000, 0.610000, 1.430000, 0.797880, 0.599080, -1.000000, 0.384704, -1.000000
0.160000, 0.620000, 1.420000, 0.803520, 0.599474, -1.000000, 0.383506, -1.000000
0.160000, 0.630000, 1.410000, 0.808920, 0.599869, -1.000000, 0.382309, -1.000000
0.160000, 0.640000, 1.400000, 0.814080, 0.600264, -1.000000, 0.381114, -1.000000
0.160000, 0.650000, 1.390000, 0.819000, 0.600658, -1.000000, 0.379920, -1.000000
0.160000, 0.660000, 1.380000, 0.823680, 0.601052, -1.000000, 0.378728, -1.000000
0.160000, 0.670000, 1.370000, 0.828120, 0.601447, -1.000000, 0.377537, -1.000000
0.160000, 0.680000, 1.360000, 0.832320, 0.601841, -1.000000, 0.376347, -1.000000
0.160000, 0.690000, 1.350000, 0.836280, 0.602234, -1.000000, 0.375159, -1.000000
0.160000, 0.700000, 1.340000, 0.840000, 0.602628, -1.000000, 0.373973, -1.000000
0.160000, 0.710000, 1.330000, 0.843480, 0.603022, -1.000000, 0.372788, -1.000000
0.160000, 0.720000, 1.320000, 0.846720, 0.603415, -1.000000, 0.371604, -1.000000
0.160000, 0.730000, 1.310000, 0.849720, 0.603809, -1.000000, 0.370422, -1.000000
0.160000, 0.740000, 1.300000, 0.852480, 0.604202, -1.000000, 0.369242, -1.000000
0.160000, 0.750000, 1.290000, 0.855000, 0.604595, -1.000000, 0.368063, -1.000000
0.160000, 0.760000, 1.280000, 0.857280, 0.604988, -1.000000, 0.366886, -1.000000
0.160000, 0.770000, 1.270000, 0.859320, 0.605381, -1.000000, 0.365710, -1.000000
0.160000, 0.780000, 1.260000, 0.861120, 0.605774, -1.000000, 0.364536, -1.000000
0.160000, 0.790000, 1.250000, 0.862680, 0.606166, -1.000000, 0.363364, -1.000000
0.160000, 0.800000, 1.240000, 0.864000, 0.603188, -1.000000, 0.362193, -1.000000
0.160000, 0.810000, 1.230000, 0.865080, 0.600111, -1.000000, 0.361024, -1.000000
0.160000, 0.820000, 1.220001, 0.865920, 0.597027, -1.000000, 0.359856, -1.000000
0.160000, 0.830000, 1.210001, 0.866520, 0.593935, -1.000000, 0.358690, -1.000000
0.160000, 0.839999, 1.200001, 0.866880, 0.590836, -1.000000, 0.357526, -1.000000
0.160000, 0.849999, 1.190001, 0.867000, 0.587729, -1.000000, 0.356363, -1.000000
0.160000, 0.859999, 1.180001, 0.866880, 0.584616, -1.000000, 0.355202, -1.000000
0.160000, 0.869999, 1.170001, 0.866520, 0.581495, -1.000000, 0.354043, -1.000000
0.160000, 0.879999, 1.160001, 0.865920, 0.578368, -1.000000, 0.352886, -1.000000
0.160000, 0.889999, 1.150001, 0.865080, 0.575235, -1.000000, 0.351730, -1.000000
0.160000, 0.899999, 1.140001, 0.864000, 0.572096, -1.000000, 0.350576, -1.000000
0.160000, 0.909999, 1.130001, 0.862680, 0.568951, -1.000000, 0.349424, -1.000000
0.160000, 0.919999, 1.120001, 0.861120, 0.565800, -1.000000, 0.348273, -1.000000
0.160000, 0.929999, 1.110001, 0.859320, 0.562644, -1.000000, 0.347125, -1.000000
0.160000, 0.939999, 1.100001, 0.857280, 0.559483, -1.000000, 0.345978, -1.000000
0.160000, 0.949999, 1.090001, 0.855000, 0.556317, -1.000000, 0.344832, -1.000000
0.160000, 0.959999, 1.080001, 0.852480, 0.553147, -1.000000, 0.343689, -1.000000
0.160000, 0.969999, 1.070001, 0.849720, 0.549972, -1.000000, 0.342548, -1.000000
0.160000, 0.979999, 1.060001, 0.846720, 0.546793, -1.000000, 0.341408, -1.000000
0.160000, 0.989999, 1.050001, 0.843480, 0.543610, -1.000000, 0.340270, -1.000000
0.160000, 0.999999, 1.040001, 0.840000, 0.540424, -1.000000, 0.339134, -1.000000
0.170000, 0.000000, 2.030000, 0.000000, 0.298755, 0.789199, 0.243889, 0.482775
0.170000, 0.010000, 2.020000, 0.020180, 0.305898, -1.000000, 0.246661, -1.000000
0.170000, 0.020000, 2.010000, 0.040120, 0.313136, -1.000000, 0.249454, -1.000000
0.170000, 0.030000, 2.000000, 0.059820, 0.320466, -1.000000, 0.252268, -1.000000
0.170000, 0.040000, 1.990000, 0.079280, 0.327886, -1.000000, 0.255103, -1.000000
0.170000, 0.050000, 1.980000, 0.098500, 0.335393, -1.000000, 0.257959, -1.000000
0.170000, 0.060000, 1.970000, 0.117480, 0.342983, -1.000000, 0.260836, -1.000000
0.170000, 0.070000, 1.960000, 0.136220, 0.350656, -1.000000, 0.263733, -1.000000
0.170000, 0.080000, 1.950000, 0.154720, 0.358406, -1.000000, 0.266651, -1.000000
0.170000, 0.090000, 1.940000, 0.172980, 0.366230, -1.000000, 0.269589, -1.000000
0.170000, 0.100000, 1.930000, 0.191000, 0.374126, -1.000000, 0.272548, -1.000000
0.170000, 0.110000, 1.920000, 0.208780, 0.382090, -1.000000, 0.275527, -1.000000
0.170000, 0.120000, 1.910000, 0.226320, 0.390117, -1.000000, 0.278526, -1.000000
0.170000, 0.130000, 1.900000, 0.243620, 0.398205, -1.000000, 0.281545, -1.000000
0.170000, 0.140000, 1.890000, 0.260680, 0.406348, -1.000000, 0.284584, -1.000000
0.170000, 0.150000, 1.880000, 0.277500, 0.414543, -1.000000, 0.287642, -1.000000
0.170000, 0.160000, 1.870000, 0.294080, 0.422786, -1.000000, 0.290720, -1.000000
0.170000, 0.170000, 1.860000, 0.310420, 0.431071, -1.000000, 0.293818, -1.000000
0.170000, 0.180000, 1.850000, 0.326520, 0.439396, -1.000000, 0.296934, -1.000000
0.170000, 0.190000, 1.840000, 0.342380, 0.445667, -1.000000, 0.300070, -1.000000
0.170000, 0.200000, 1.830000, 0.358000, 0.451776, -1.000000, 0.303224, -1.000000
0.170000, 0.210000, 1.820000, 0.373380, 0.457900, -1.000000, 0.306397, -1.000000
0.170000, 0.220000, 1.810000, 0.388520, 0.464036, -1.000000, 0.309589, -1.000000
0.170000, 0.230000, 1.800000, 0.403420, 0.470184, -1.000000, 0.312799, -1.000000
0.170000, 0.240000, 1.790000, 0.418080, 0.476340, -1.000000, 0.316026, -1.000000
0.170000, 0.250000, 1.780000, 0.432500, 0.482504, -1.000000, 0.319272, -1.000000
0.170000, 0.260000, 1.770000, 0.446680, 0.488673, -1.000000, 0.322535, -1.000000
0.170000, 0.270000, 1.760000, 0.460620, 0.494846, -1.000000, 0.325816, -1.000000
0.170000, 0.280000, 1.750000, 0.474320, 0.501020, -1.000000, 0.329114, -1.000000
0.170000, 0.290000, 1.740000, 0.487780, 0.505787, -1.000000, 0.332428, -1.000000
0.170000, 0.300000, 1.730000, 0.501000, 0.510202, -1.000000, 0.335760, -1.000000
0.170000, 0.310000, 1.720000, 0.513980, 0.514505, -1.000000, 0.339107, -1.000000
0.170000, 0.320000, 1.710000, 0.526720, 0.518743, -1.000000, 0.342471, -1.000000
0.170000, 0.330000, 1.700000, 0.539220, 0.522979, -1.000000, 0.345851, -1.000000
0.170000, 0.340000, 1.690000, 0.551480, 0.527211, -1.000000, 0.349247, -1.000000
0.170000, 0.350000, 1.680000, 0.563500, 0.531439, -1.000000, 0.352658, -1.000000
0.170000, 0.360000, 1.670000, 0.575280, 0.535663, -1.000000, 0.356084, -1.000000
0.170000, 0.370000, 1.660000, 0.586820, 0.539881, -1.000000, 0.359524, -1.000000
0.170000, 0.380000, 1.650000, 0.598120, 0.544094, -1.000000, 0.362980, -1.000000
0.170000, 0.390000, 1.640000, 0.609180, 0.548301, -1.000000, 0.366449, -1.000000
0.170000, 0.400000, 1.630000, 0.620000, 0.552500, -1.000000, 0.369932, -1.000000
0.170000, 0.410000, 1.620000, 0.630580, 0.556692, -1.000000, 0.373429, -1.000000
0.170000, 0.420000, 1.610000, 0.640920, 0.560877, -1.000000, 0.376940, -1.000000
0.170000, 0.430000, 1.600000, 0.651020, 0.565052, -1.000000, 0.380463, -1.000000
0.170000, 0.440000, 1.590000, 0.660880, 0.569218, -1.000000, 0.383999, -1.000000
0.170000, 0.450000, 1.580000, 0.670500, 0.573375, -1.000000, 0.387547, -1.000000
0.170000, 0.460000, 1.570000, 0.679880, 0.577521, -1.000000, 0.391107, -1.000000
0.170000, 0.470000, 1.560000, 0.689020, 0.581656, -1.000000, 0.394679, -1.000000
0.170000, 0.480000, 1.550000, 0.697920, 0.585780, -1.000000, 0.398262, -1.000000
0.170000, 0.490000, 1.540000, 0.706580, 0.589892, -1.000000, 0.399189, -1.000000
0.170000, 0.500000, 1.530000, 0.715000, 0.593991, -1.000000, 0.397975, -1.000000
0.170000, 0.510000, 1.520000, 0.723180, 0.595151, -1.000000, 0.396762, -1.000000
0.170000, 0.520000, 1.510000, 0.731120, 0.595547, -1.000000, 0.395550, -1.000000
0.170000, 0.530000, 1.500000, 0.738820, 0.595943, -1.000000, 0.394340, -1.000000
0.170000, 0.540000, 1.490000, 0.746280, 0.596339, -1.000000, 0.393131, -1.000000
0.170000, 0.550000, 1.480000, 0.753500, 0.596735, -1.000000, 0.391923, -1.000000
0.170000, 0.560000, 1.470000, 0.760480, 0.597130, -1.000000, 0.390717, -1.000000
0.170000, 0.570000, 1.460000, 0.767220, 0.597526, -1.000000, 0.389512, -1.000000
0.170000, 0.580000, 1.450000, 0.773720, 0.597921, -1.000000, 0.388308, -1.000000
0.170000, 0.590000, 1.440000, 0.779980, 0.598316, -1.000000, 0.387106, -1.000000
0.170000, 0.600000, 1.430000, 0.786000, 0.598711, -1.000000, 0.385905, -1.000000
0.170000, 0.610000, 1.420000, 0.791780, 0.599106, -1.000000, 0.384705, -1.000000
0.170000, 0.620000, 1.410000, 0.797320, 0.599501, -1.000000, 0.383507, -1.000000
0.170000, 0.630000, 1.400000, 0.802620, 0.599896, -1.000000, 0.382310, -1.000000
0.170000, 0.640000, 1.390000, 0.807680, 0.600290, -1.000000, 0.381115, -1.000000
0.170000, 0.650000, 1.380000, 0.812500, 0.600685, -1.000000, 0.379921, -1.000000
0.170000, 0.660000, 1.370000, 0.817080, 0.601079, -1.000000, 0.378728, -1.000000
0.170000, 0.670000, 1.360000, 0.821420, 0.601473, -1.000000, 0.377537, -1.000000
0.170000, 0.680000, 1.350000, 0.825520, 0.601867, -1.000000, 0.376348, -1.000000
0.170000, 0.690000, 1.340000, 0.829380, 0.602261, -1.000000, 0.375160, -1.000000
0.170000, 0.700000, 1.330000, 0.833000, 0.602655, -1.000000, 0.373973, -1.000000
0.170000, 0.710000, 1.320000, 0.836380, 0.603048, -1.000000, 0.372788, -1.000000
0.170000, 0.720000, 1.310000, 0.839520, 0.603442, -1.000000, 0.371605, -1.000000
0.170000, 0.730000, 1.300000, 0.842420, 0.603835, -1.000000, 0.370423, -1.000000
0.170000, 0.740000, 1.290000, 0.845080, 0.604228, -1.000000, 0.369243, -1.000000
0.170000, 0.750000, 1.280000, 0.847500, 0.604622, -1.000000, 0.368064, -1.000000
0.170000, 0.760000, 1.270000, 0.849680, 0.605015, -1.000000, 0.366886, -1.000000
0.170000, 0.770000, 1.260000, 0.851620, 0.605407, -1.000000, 0.365711, -1.000000
0.170000, 0.780000, 1.250000, 0.853320, 0.605800, -1.000000, 0.364537, -1.000000
0.170000, 0.790000, 1.240000, 0.854780, 0.606192, -1.000000, 0.363364, -1.000000
0.170000, 0.800000, 1.230000, 0.856000, 0.603229, -1.000000, 0.362193, -1.000000
0.170000, 0.810000, 1.220001, 0.856980, 0.600153, -1.000000, 0.361024, -1.000000
0.170000, 0.820000, 1.210001, 0.857720, 0.597069, -1.000000, 0.359857, -1.000000
0.170000, 0.830000, 1.200001, 0.858220, 0.593977, -1.000000, 0.358691, -1.000000
0.170000, 0.839999, 1.190001, 0.858480, 0.590878, -1.000000, 0.357527, -1.000000
0.170000, 0.849999, 1.180001, 0.858500, 0.587771, -1.000000, 0.356364, -1.000000
0.170000, 0.859999, 1.170001, 0.858280, 0.584657, -1.000000, 0.355203, -1.000000
0.170000, 0.869999, 1.160001, 0.857820, 0.581537, -1.000000, 0.354044, -1.000000
0.170000, 0.879999, 1.150001, 0.857120, 0.578410, -1.000000, 0.352886, -1.000000
0.170000, 0.889999, 1.140001, 0.856180, 0.575277, -1.000000, 0.351731, -1.000000
0.170000, 0.899999, 1.130001, 0.855000, 0.572138, -1.000000, 0.350577, -1.000000
0.170000, 0.909999, 1.120001, 0.853580, 0.568993, -1.000000, 0.349424, -1.000000
0.170000, 0.919999, 1.110001, 0.851920, 0.565842, -1.000000, 0.348274, -1.000000
0.170000, 0.929999, 1.100001, 0.850020, 0.562687, -1.000000, 0.347125, -1.000000
0.170000, 0.939999, 1.090001, 0.847880, 0.559525, -1.000000, 0.345978, -1.000000
0.170000, 0.949999, 1.080001, 0.845500, 0.556360, -1.000000, 0.344833, -1.000000
0.170000, 0.959999, 1.070001, 0.842880, 0.553189, -1.000000, 0.343690, -1.000000
0.170000, 0.969999, 1.060001, 0.840020, 0.550014, -1.000000, 0.342548, -1.000000
0.170000, 0.979999, 1.050001, 0.836920, 0.546836, -1.000000, 0.341408, -1.000000
0.170000, 0.989999, 1.040001, 0.833580, 0.543653, -1.000000, 0.340271, -1.000000
0.170000, 0.999999, 1.030001, 0.830000, 0.540467, -1.000000, 0.339134, -1.000000
0.180000, 0.000000, 2.020000, 0.000000, 0.298782, 0.789276, 0.243901, 0.482775
0.180000, 0.010000, 2.010000, 0.020080, 0.305926, -1.000000, 0.246673, -1.000000
0.180000, 0.020000, 2.000000, 0.039920, 0.313164, -1.000000, 0.249466, -1.000000
0.180000, 0.030000, 1.990000, 0.059520, 0.320494, -1.000000, 0.252280, -1.000000
