prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.120000, 1.810000, 0.214320, 0.359709, -1.000000, 0.321300, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.366065, -1.000000, 0.329146, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.372469, -1.000000, 0.337087, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.378918, -1.000000, 0.345122, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.385409, -1.000000, 0.353246, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.391942, -1.000000, 0.361390, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.398514, -1.000000, 0.366880, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.405122, -1.000000, 0.372405, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.411766, -1.000000, 0.377963, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.418441, -1.000000, 0.383554, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.425146, -1.000000, 0.389176, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.431879, -1.000000, 0.394827, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.438643, -1.000000, 0.400506, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.445443, -1.000000, 0.406213, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.452263, -1.000000, 0.411944, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.456954, -1.000000, 0.417700, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.460947, -1.000000, 0.423478, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.464945, -1.000000, 0.429278, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.468948, -1.000000, 0.434320, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.472954, -1.000000, 0.439043, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.476964, -1.000000, 0.443778, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.480977, -1.000000, 0.448523, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.484993, -1.000000, 0.453277, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.489010, -1.000000, 0.458040, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.493029, -1.000000, 0.462036, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.497049, -1.000000, 0.464788, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.501069, -1.000000, 0.467542, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.505089, -1.000000, 0.470298, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.509108, -1.000000, 0.473056, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.513126, -1.000000, 0.475816, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.517143, -1.000000, 0.478577, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.521157, -1.000000, 0.481340, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.525168, -1.000000, 0.484104, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.529176, -1.000000, 0.486868, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.533181, -1.000000, 0.489634, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.537181, -1.000000, 0.492400, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.541177, -1.000000, 0.495167, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.545167, -1.000000, 0.497933, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.549151, -1.000000, 0.500700, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.553129, -1.000000, 0.503467, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.557100, -1.000000, 0.506234, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.561064, -1.000000, 0.506191, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.565020, -1.000000, 0.505574, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.568968, -1.000000, 0.504957, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.572908, -1.000000, 0.504341, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.576838, -1.000000, 0.503724, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.580459, -1.000000, 0.503107, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.580047, -1.000000, 0.502490, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.579635, -1.000000, 0.501873, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.579223, -1.000000, 0.501257, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.578810, -1.000000, 0.500640, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.578398, -1.000000, 0.500023, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.577985, -1.000000, 0.499406, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.577572, -1.000000, 0.498789, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.577159, -1.000000, 0.498172, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.576746, -1.000000, 0.497556, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.576333, -1.000000, 0.496939, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.575920, -1.000000, 0.496322, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.575506, -1.000000, 0.493861, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.575093, -1.000000, 0.489402, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.574679, -1.000000, 0.484945, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.574266, -1.000000, 0.480490, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.573852, -1.000000, 0.476038, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.573438, -1.000000, 0.471589, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.573024, -1.000000, 0.467146, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.572610, -1.000000, 0.462707, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.572196, -1.000000, 0.458275, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.571782, -1.000000, 0.453849, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.571367, -1.000000, 0.449430, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.570953, -1.000000, 0.445020, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.570539, -1.000000, 0.440618, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.570124, -1.000000, 0.436225, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.569709, -1.000000, 0.431842, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.569261, -1.000000, 0.427470, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.565278, -1.000000, 0.423109, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.561286, -1.000000, 0.418760, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.557287, -1.000000, 0.414424, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.553280, -1.000000, 0.410101, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.549266, -1.000000, 0.405792, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.545246, -1.000000, 0.401497, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.541220, -1.000000, 0.397218, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.537188, -1.000000, 0.392954, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.533152, -1.000000, 0.388706, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.529111, -1.000000, 0.384475, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.525067, -1.000000, 0.380261, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.521019, -1.000000, 0.376066, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.516968, -1.000000, 0.371889, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.512915, -1.000000, 0.367731, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.508861, -1.000000, 0.363593, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.287598, 0.602297, 0.235709, 0.509566
0.280000, 0.010000, 1.910000, 0.019080, 0.293264, -1.000000, 0.242210, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.298995, -1.000000, 0.248832, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.304789, -1.000000, 0.255574, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.310646, -1.000000, 0.262434, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.316564, -1.000000, 0.269413, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.322543, -1.000000, 0.276507, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.328580, -1.000000, 0.283716, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.334674, -1.000000, 0.291037, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.340823, -1.000000, 0.298468, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.347027, -1.000000, 0.306007, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.353283, -1.000000, 0.313651, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.359590, -1.000000, 0.321398, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.365946, -1.000000, 0.329245, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.372349, -1.000000, 0.337187, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.378797, -1.000000, 0.345223, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.385288, -1.000000, 0.353348, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.391820, -1.000000, 0.361559, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.398391, -1.000000, 0.367099, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.404999, -1.000000, 0.372625, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.411641, -1.000000, 0.378185, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.418316, -1.000000, 0.383777, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.425021, -1.000000, 0.389400, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.431753, -1.000000, 0.395052, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.438521, -1.000000, 0.400733, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.445320, -1.000000, 0.406440, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.452140, -1.000000, 0.412173, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.456755, -1.000000, 0.417929, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.460748, -1.000000, 0.423708, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.464746, -1.000000, 0.429509, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.468748, -1.000000, 0.434610, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.472754, -1.000000, 0.439335, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.476764, -1.000000, 0.444070, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.480777, -1.000000, 0.448816, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.484792, -1.000000, 0.453571, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.488810, -1.000000, 0.458334, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.492828, -1.000000, 0.462191, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.496848, -1.000000, 0.464943, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.500868, -1.000000, 0.467697, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.504888, -1.000000, 0.470454, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.508907, -1.000000, 0.473212, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.512926, -1.000000, 0.475972, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.516942, -1.000000, 0.478733, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.520956, -1.000000, 0.481496, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.524968, -1.000000, 0.484260, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.528977, -1.000000, 0.487024, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.532981, -1.000000, 0.489790, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.536982, -1.000000, 0.492556, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.540977, -1.000000, 0.495323, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.544968, -1.000000, 0.498089, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.548952, -1.000000, 0.500856, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.552931, -1.000000, 0.503623, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.556902, -1.000000, 0.506390, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.560867, -1.000000, 0.506206, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.564823, -1.000000, 0.505589, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.568772, -1.000000, 0.504972, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.572711, -1.000000, 0.504356, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.576642, -1.000000, 0.503739, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.580476, -1.000000, 0.503122, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.580064, -1.000000, 0.502505, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.579652, -1.000000, 0.501889, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.579239, -1.000000, 0.501272, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.578827, -1.000000, 0.500655, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.578414, -1.000000, 0.500038, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.578002, -1.000000, 0.499421, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.577589, -1.000000, 0.498804, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.577176, -1.000000, 0.498188, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.576763, -1.000000, 0.497571, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.576350, -1.000000, 0.496954, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.575937, -1.000000, 0.496337, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.575523, -1.000000, 0.493621, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.575110, -1.000000, 0.489162, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.574696, -1.000000, 0.484704, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.574283, -1.000000, 0.480249, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.573869, -1.000000, 0.475798, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.573455, -1.000000, 0.471350, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.573041, -1.000000, 0.466906, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.572627, -1.000000, 0.462468, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.572213, -1.000000, 0.458036, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.571799, -1.000000, 0.453610, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.571384, -1.000000, 0.449192, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.570970, -1.000000, 0.444782, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.570555, -1.000000, 0.440380, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.570141, -1.000000, 0.435988, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.569726, -1.000000, 0.431606, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.569067, -1.000000, 0.427235, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.565083, -1.000000, 0.422874, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.561091, -1.000000, 0.418526, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.557092, -1.000000, 0.414191, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.553084, -1.000000, 0.409868, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.549070, -1.000000, 0.405560, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.545050, -1.000000, 0.401266, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.541023, -1.000000, 0.396987, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.536992, -1.000000, 0.392724, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.532955, -1.000000, 0.388477, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.528914, -1.000000, 0.384247, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.524870, -1.000000, 0.380035, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.520821, -1.000000, 0.375840, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.516771, -1.000000, 0.371664, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.512718, -1.000000, 0.367507, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.508663, -1.000000, 0.363370, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.287493, 0.601812, 0.235789, 0.509526
0.290000, 0.010000, 1.900000, 0.018980, 0.293157, -1.000000, 0.242292, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.298887, -1.000000, 0.248915, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.304680, -1.000000, 0.255659, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.310536, -1.000000, 0.262521, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.316453, -1.000000, 0.269501, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.322430, -1.000000, 0.276597, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.328466, -1.000000, 0.283807, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.334559, -1.000000, 0.291129, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.340708, -1.000000, 0.298562, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.346911, -1.000000, 0.306102, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.353166, -1.000000, 0.313748, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.359472, -1.000000, 0.321496, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.365827, -1.000000, 0.329344, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.372229, -1.000000, 0.337288, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.378676, -1.000000, 0.345324, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.385166, -1.000000, 0.353451, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.391697, -1.000000, 0.361663, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.398268, -1.000000, 0.367318, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.404875, -1.000000, 0.372846, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.411517, -1.000000, 0.378407, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.418191, -1.000000, 0.384000, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.424895, -1.000000, 0.389624, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.431627, -1.000000, 0.395277, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.438399, -1.000000, 0.400959, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.445198, -1.000000, 0.406667, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.452018, -1.000000, 0.412401, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.456556, -1.000000, 0.418159, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.460548, -1.000000, 0.423939, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.464546, -1.000000, 0.429739, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.468548, -1.000000, 0.434901, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.472554, -1.000000, 0.439626, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.476564, -1.000000, 0.444362, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.480577, -1.000000, 0.449109, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.484592, -1.000000, 0.453864, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.488609, -1.000000, 0.458628, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.492628, -1.000000, 0.462346, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.496647, -1.000000, 0.465098, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.500668, -1.000000, 0.467853, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.504687, -1.000000, 0.470609, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.508707, -1.000000, 0.473368, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.512725, -1.000000, 0.476128, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.516742, -1.000000, 0.478889, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.520756, -1.000000, 0.481652, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.524768, -1.000000, 0.484416, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.528777, -1.000000, 0.487180, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.532781, -1.000000, 0.489946, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.536782, -1.000000, 0.492712, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.540778, -1.000000, 0.495479, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.544769, -1.000000, 0.498245, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.548754, -1.000000, 0.501013, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.552732, -1.000000, 0.503779, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.556704, -1.000000, 0.506546, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.560669, -1.000000, 0.506221, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.564626, -1.000000, 0.505604, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.568575, -1.000000, 0.504988, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.572515, -1.000000, 0.504371, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.576446, -1.000000, 0.503754, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.580367, -1.000000, 0.503137, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.580081, -1.000000, 0.502520, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.579668, -1.000000, 0.501904, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.579256, -1.000000, 0.501287, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.578844, -1.000000, 0.500670, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.578431, -1.000000, 0.500053, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.578018, -1.000000, 0.499436, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.577606, -1.000000, 0.498820, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.577193, -1.000000, 0.498203, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.576780, -1.000000, 0.497586, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.576367, -1.000000, 0.496969, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.575953, -1.000000, 0.496352, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.575540, -1.000000, 0.493380, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.575127, -1.000000, 0.488921, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.574713, -1.000000, 0.484464, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.574300, -1.000000, 0.480009, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.573886, -1.000000, 0.475558, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.573472, -1.000000, 0.471110, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.573058, -1.000000, 0.466667, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.572644, -1.000000, 0.462229, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.572230, -1.000000, 0.457797, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.571816, -1.000000, 0.453372, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.571401, -1.000000, 0.448954, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.570987, -1.000000, 0.444544, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.570572, -1.000000, 0.440143, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.570158, -1.000000, 0.435752, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.569743, -1.000000, 0.431370, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.568873, -1.000000, 0.426999, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.564889, -1.000000, 0.422640, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.560897, -1.000000, 0.418292, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.556896, -1.000000, 0.413957, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.552889, -1.000000, 0.409636, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.548874, -1.000000, 0.405328, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.544854, -1.000000, 0.401035, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.540827, -1.000000, 0.396757, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.536795, -1.000000, 0.392495, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.532758, -1.000000, 0.388249, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.528717, -1.000000, 0.384020, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.524672, -1.000000, 0.379808, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.520624, -1.000000, 0.375615, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.516573, -1.000000, 0.371440, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.512520, -1.000000, 0.367284, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.508466, -1.000000, 0.363147, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.287387, 0.601327, 0.235870, 0.509485
0.300000, 0.010000, 1.890000, 0.018880, 0.293051, -1.000000, 0.242374, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.298779, -1.000000, 0.248999, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.304571, -1.000000, 0.255744, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.310426, -1.000000, 0.262608, -1.000000
