prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.190000, 0.130000, 1.880000, 0.241020, 0.065998, -1.000000, 0.099254, -1.000000
0.190000, 0.140000, 1.870000, 0.257880, 0.067627, -1.000000, 0.101127, -1.000000
0.190000, 0.150000, 1.860000, 0.274500, 0.069293, -1.000000, 0.103031, -1.000000
0.190000, 0.160000, 1.850000, 0.290880, 0.070997, -1.000000, 0.104967, -1.000000
0.190000, 0.170000, 1.840000, 0.307020, 0.072728, -1.000000, 0.106935, -1.000000
0.190000, 0.180000, 1.830000, 0.322920, 0.074477, -1.000000, 0.108935, -1.000000
0.190000, 0.190000, 1.820000, 0.338580, 0.076263, -1.000000, 0.110968, -1.000000
0.190000, 0.200000, 1.810000, 0.354000, 0.078090, -1.000000, 0.113034, -1.000000
0.190000, 0.210000, 1.800000, 0.369180, 0.079956, -1.000000, 0.115134, -1.000000
0.190000, 0.220000, 1.790000, 0.384120, 0.081862, -1.000000, 0.117268, -1.000000
0.190000, 0.230000, 1.780000, 0.398820, 0.083810, -1.000000, 0.119435, -1.000000
0.190000, 0.240000, 1.770000, 0.413280, 0.085801, -1.000000, 0.121638, -1.000000
0.190000, 0.250000, 1.760000, 0.427500, 0.087833, -1.000000, 0.123875, -1.000000
0.190000, 0.260000, 1.750000, 0.441480, 0.089910, -1.000000, 0.126147, -1.000000
0.190000, 0.270000, 1.740000, 0.455220, 0.092030, -1.000000, 0.128455, -1.000000
0.190000, 0.280000, 1.730000, 0.468720, 0.094195, -1.000000, 0.130799, -1.000000
0.190000, 0.290000, 1.720000, 0.481980, 0.096406, -1.000000, 0.133180, -1.000000
0.190000, 0.300000, 1.710000, 0.495000, 0.098663, -1.000000, 0.135596, -1.000000
0.190000, 0.310000, 1.700000, 0.507780, 0.100967, -1.000000, 0.138050, -1.000000
0.190000, 0.320000, 1.690000, 0.520320, 0.103318, -1.000000, 0.140541, -1.000000
0.190000, 0.330000, 1.680000, 0.532620, 0.105540, -1.000000, 0.143069, -1.000000
0.190000, 0.340000, 1.670000, 0.544680, 0.107736, -1.000000, 0.145635, -1.000000
0.190000, 0.350000, 1.660000, 0.556500, 0.109972, -1.000000, 0.148239, -1.000000
0.190000, 0.360000, 1.650000, 0.568080, 0.112248, -1.000000, 0.150882, -1.000000
0.190000, 0.370000, 1.640000, 0.579420, 0.114565, -1.000000, 0.153563, -1.000000
0.190000, 0.380000, 1.630000, 0.590520, 0.116924, -1.000000, 0.156283, -1.000000
0.190000, 0.390000, 1.620000, 0.601380, 0.119325, -1.000000, 0.159042, -1.000000
0.190000, 0.400000, 1.610000, 0.612000, 0.121768, -1.000000, 0.161840, -1.000000
0.190000, 0.410000, 1.600000, 0.622380, 0.124255, -1.000000, 0.164678, -1.000000
0.190000, 0.420000, 1.590000, 0.632520, 0.126785, -1.000000, 0.167556, -1.000000
0.190000, 0.430000, 1.580000, 0.642420, 0.129358, -1.000000, 0.170474, -1.000000
0.190000, 0.440000, 1.570000, 0.652080, 0.131976, -1.000000, 0.173432, -1.000000
0.190000, 0.450000, 1.560000, 0.661500, 0.134639, -1.000000, 0.176430, -1.000000
0.190000, 0.460000, 1.550000, 0.670680, 0.137347, -1.000000, 0.179469, -1.000000
0.190000, 0.470000, 1.540000, 0.679620, 0.138335, -1.000000, 0.182549, -1.000000
0.190000, 0.480000, 1.530000, 0.688320, 0.138330, -1.000000, 0.185670, -1.000000
0.190000, 0.490000, 1.520000, 0.696780, 0.138325, -1.000000, 0.188832, -1.000000
0.190000, 0.500000, 1.510000, 0.705000, 0.138320, -1.000000, 0.192034, -1.000000
0.190000, 0.510000, 1.500000, 0.712980, 0.138315, -1.000000, 0.195279, -1.000000
0.190000, 0.520000, 1.490000, 0.720720, 0.138310, -1.000000, 0.198564, -1.000000
0.190000, 0.530000, 1.480000, 0.728220, 0.138305, -1.000000, 0.201891, -1.000000
0.190000, 0.540000, 1.470000, 0.735480, 0.138299, -1.000000, 0.205259, -1.000000
0.190000, 0.550000, 1.460000, 0.742500, 0.138294, -1.000000, 0.207121, -1.000000
0.190000, 0.560000, 1.450000, 0.749280, 0.138289, -1.000000, 0.207979, -1.000000
0.190000, 0.570000, 1.440000, 0.755820, 0.138284, -1.000000, 0.207966, -1.000000
0.190000, 0.580000, 1.430000, 0.762120, 0.138279, -1.000000, 0.207953, -1.000000
0.190000, 0.590000, 1.420000, 0.768180, 0.138274, -1.000000, 0.207939, -1.000000
0.190000, 0.600000, 1.410000, 0.774000, 0.138269, -1.000000, 0.207926, -1.000000
0.190000, 0.610000, 1.400000, 0.779580, 0.138264, -1.000000, 0.207913, -1.000000
0.190000, 0.620000, 1.390000, 0.784920, 0.138259, -1.000000, 0.207900, -1.000000
0.190000, 0.630000, 1.380000, 0.790020, 0.138254, -1.000000, 0.207886, -1.000000
0.190000, 0.640000, 1.370000, 0.794880, 0.138249, -1.000000, 0.207873, -1.000000
0.190000, 0.650000, 1.360000, 0.799500, 0.138243, -1.000000, 0.207860, -1.000000
0.190000, 0.660000, 1.350000, 0.803880, 0.138238, -1.000000, 0.207846, -1.000000
0.190000, 0.670000, 1.340000, 0.808020, 0.138233, -1.000000, 0.207833, -1.000000
0.190000, 0.680000, 1.330000, 0.811920, 0.138228, -1.000000, 0.207820, -1.000000
0.190000, 0.690000, 1.320000, 0.815580, 0.138223, -1.000000, 0.207806, -1.000000
0.190000, 0.700000, 1.310000, 0.819000, 0.138218, -1.000000, 0.207793, -1.000000
0.190000, 0.710000, 1.300000, 0.822180, 0.138213, -1.000000, 0.207780, -1.000000
0.190000, 0.720000, 1.290000, 0.825120, 0.138208, -1.000000, 0.207766, -1.000000
0.190000, 0.730000, 1.280000, 0.827820, 0.138203, -1.000000, 0.207753, -1.000000
0.190000, 0.740000, 1.270000, 0.830280, 0.138198, -1.000000, 0.207740, -1.000000
0.190000, 0.750000, 1.260000, 0.832500, 0.138193, -1.000000, 0.207726, -1.000000
0.190000, 0.760000, 1.250000, 0.834480, 0.137422, -1.000000, 0.207713, -1.000000
0.190000, 0.770000, 1.240000, 0.836220, 0.135540, -1.000000, 0.207700, -1.000000
0.190000, 0.780000, 1.230000, 0.837720, 0.133679, -1.000000, 0.207686, -1.000000
0.190000, 0.790000, 1.220001, 0.838980, 0.131840, -1.000000, 0.207673, -1.000000
0.190000, 0.800000, 1.210001, 0.840000, 0.130022, -1.000000, 0.207660, -1.000000
0.190000, 0.810000, 1.200001, 0.840780, 0.128226, -1.000000, 0.207647, -1.000000
0.190000, 0.820000, 1.190001, 0.841320, 0.126451, -1.000000, 0.207633, -1.000000
0.190000, 0.830000, 1.180001, 0.841620, 0.124697, -1.000000, 0.207620, -1.000000
0.190000, 0.839999, 1.170001, 0.841680, 0.122964, -1.000000, 0.206114, -1.000000
0.190000, 0.849999, 1.160001, 0.841500, 0.121252, -1.000000, 0.203926, -1.000000
0.190000, 0.859999, 1.150001, 0.841080, 0.119560, -1.000000, 0.201754, -1.000000
0.190000, 0.869999, 1.140001, 0.840420, 0.117889, -1.000000, 0.199601, -1.000000
0.190000, 0.879999, 1.130001, 0.839520, 0.116238, -1.000000, 0.197464, -1.000000
0.190000, 0.889999, 1.120001, 0.838380, 0.114607, -1.000000, 0.195345, -1.000000
0.190000, 0.899999, 1.110001, 0.837000, 0.112996, -1.000000, 0.193243, -1.000000
0.190000, 0.909999, 1.100001, 0.835380, 0.111405, -1.000000, 0.191158, -1.000000
0.190000, 0.919999, 1.090001, 0.833520, 0.109833, -1.000000, 0.189091, -1.000000
0.190000, 0.929999, 1.080001, 0.831420, 0.108281, -1.000000, 0.187040, -1.000000
0.190000, 0.939999, 1.070001, 0.829080, 0.106748, -1.000000, 0.185007, -1.000000
0.190000, 0.949999, 1.060001, 0.826500, 0.105271, -1.000000, 0.182991, -1.000000
0.190000, 0.959999, 1.050001, 0.823680, 0.103959, -1.000000, 0.180992, -1.000000
0.190000, 0.969999, 1.040001, 0.820620, 0.102662, -1.000000, 0.179011, -1.000000
0.190000, 0.979999, 1.030001, 0.817320, 0.101380, -1.000000, 0.177046, -1.000000
0.190000, 0.989999, 1.020001, 0.813780, 0.100111, -1.000000, 0.175098, -1.000000
0.190000, 0.999999, 1.010001, 0.810000, 0.098857, -1.000000, 0.173167, -1.000000
0.200000, 0.000000, 2.000000, 0.000000, 0.047938, 0.589492, 0.078869, 0.796152
0.200000, 0.010000, 1.990000, 0.019880, 0.049145, -1.000000, 0.080132, -1.000000
0.200000, 0.020000, 1.980000, 0.039520, 0.050380, -1.000000, 0.081413, -1.000000
0.200000, 0.030000, 1.970000, 0.058920, 0.051645, -1.000000, 0.082713, -1.000000
0.200000, 0.040000, 1.960000, 0.078080, 0.052939, -1.000000, 0.084031, -1.000000
0.200000, 0.050000, 1.950000, 0.097000, 0.054265, -1.000000, 0.085514, -1.000000
0.200000, 0.060000, 1.940000, 0.115680, 0.055621, -1.000000, 0.087099, -1.000000
0.200000, 0.070000, 1.930000, 0.134120, 0.057010, -1.000000, 0.088711, -1.000000
0.200000, 0.080000, 1.920000, 0.152320, 0.058430, -1.000000, 0.090349, -1.000000
0.200000, 0.090000, 1.910000, 0.170280, 0.059885, -1.000000, 0.092015, -1.000000
0.200000, 0.100000, 1.900000, 0.188000, 0.061372, -1.000000, 0.093728, -1.000000
0.200000, 0.110000, 1.890000, 0.205480, 0.062895, -1.000000, 0.095508, -1.000000
0.200000, 0.120000, 1.880000, 0.222720, 0.064452, -1.000000, 0.097318, -1.000000
0.200000, 0.130000, 1.870000, 0.239720, 0.066046, -1.000000, 0.099158, -1.000000
0.200000, 0.140000, 1.860000, 0.256480, 0.067676, -1.000000, 0.101029, -1.000000
0.200000, 0.150000, 1.850000, 0.273000, 0.069343, -1.000000, 0.102932, -1.000000
0.200000, 0.160000, 1.840000, 0.289280, 0.071048, -1.000000, 0.104866, -1.000000
0.200000, 0.170000, 1.830000, 0.305320, 0.072784, -1.000000, 0.106833, -1.000000
0.200000, 0.180000, 1.820000, 0.321120, 0.074534, -1.000000, 0.108831, -1.000000
0.200000, 0.190000, 1.810000, 0.336680, 0.076322, -1.000000, 0.110863, -1.000000
0.200000, 0.200000, 1.800000, 0.352000, 0.078150, -1.000000, 0.112927, -1.000000
0.200000, 0.210000, 1.790000, 0.367080, 0.080017, -1.000000, 0.115025, -1.000000
0.200000, 0.220000, 1.780000, 0.381920, 0.081925, -1.000000, 0.117157, -1.000000
0.200000, 0.230000, 1.770000, 0.396520, 0.083874, -1.000000, 0.119323, -1.000000
0.200000, 0.240000, 1.760000, 0.410880, 0.085866, -1.000000, 0.121524, -1.000000
0.200000, 0.250000, 1.750000, 0.425000, 0.087900, -1.000000, 0.123759, -1.000000
0.200000, 0.260000, 1.740000, 0.438880, 0.089978, -1.000000, 0.126030, -1.000000
0.200000, 0.270000, 1.730000, 0.452520, 0.092100, -1.000000, 0.128336, -1.000000
0.200000, 0.280000, 1.720000, 0.465920, 0.094266, -1.000000, 0.130678, -1.000000
0.200000, 0.290000, 1.710000, 0.479080, 0.096478, -1.000000, 0.133056, -1.000000
0.200000, 0.300000, 1.700000, 0.492000, 0.098737, -1.000000, 0.135471, -1.000000
0.200000, 0.310000, 1.690000, 0.504680, 0.101042, -1.000000, 0.137923, -1.000000
0.200000, 0.320000, 1.680000, 0.517120, 0.103395, -1.000000, 0.140412, -1.000000
0.200000, 0.330000, 1.670000, 0.529320, 0.105572, -1.000000, 0.142938, -1.000000
0.200000, 0.340000, 1.660000, 0.541280, 0.107769, -1.000000, 0.145502, -1.000000
0.200000, 0.350000, 1.650000, 0.553000, 0.110005, -1.000000, 0.148104, -1.000000
0.200000, 0.360000, 1.640000, 0.564480, 0.112282, -1.000000, 0.150745, -1.000000
0.200000, 0.370000, 1.630000, 0.575720, 0.114600, -1.000000, 0.153424, -1.000000
0.200000, 0.380000, 1.620000, 0.586720, 0.116959, -1.000000, 0.156142, -1.000000
0.200000, 0.390000, 1.610000, 0.597480, 0.119361, -1.000000, 0.158899, -1.000000
0.200000, 0.400000, 1.600000, 0.608000, 0.121805, -1.000000, 0.161695, -1.000000
0.200000, 0.410000, 1.590000, 0.618280, 0.124292, -1.000000, 0.164531, -1.000000
0.200000, 0.420000, 1.580000, 0.628320, 0.126822, -1.000000, 0.167407, -1.000000
0.200000, 0.430000, 1.570000, 0.638120, 0.129397, -1.000000, 0.170323, -1.000000
0.200000, 0.440000, 1.560000, 0.647680, 0.132015, -1.000000, 0.173279, -1.000000
0.200000, 0.450000, 1.550000, 0.657000, 0.134679, -1.000000, 0.176275, -1.000000
0.200000, 0.460000, 1.540000, 0.666080, 0.137388, -1.000000, 0.179312, -1.000000
0.200000, 0.470000, 1.530000, 0.674920, 0.138354, -1.000000, 0.182390, -1.000000
0.200000, 0.480000, 1.520000, 0.683520, 0.138349, -1.000000, 0.185508, -1.000000
0.200000, 0.490000, 1.510000, 0.691880, 0.138344, -1.000000, 0.188668, -1.000000
0.200000, 0.500000, 1.500000, 0.700000, 0.138339, -1.000000, 0.191869, -1.000000
0.200000, 0.510000, 1.490000, 0.707880, 0.138334, -1.000000, 0.195111, -1.000000
0.200000, 0.520000, 1.480000, 0.715520, 0.138329, -1.000000, 0.198394, -1.000000
0.200000, 0.530000, 1.470000, 0.722920, 0.138324, -1.000000, 0.201719, -1.000000
0.200000, 0.540000, 1.460000, 0.730080, 0.138319, -1.000000, 0.205085, -1.000000
0.200000, 0.550000, 1.450000, 0.737000, 0.138314, -1.000000, 0.206783, -1.000000
0.200000, 0.560000, 1.440000, 0.743680, 0.138309, -1.000000, 0.207930, -1.000000
0.200000, 0.570000, 1.430000, 0.750120, 0.138304, -1.000000, 0.207916, -1.000000
0.200000, 0.580000, 1.420000, 0.756320, 0.138298, -1.000000, 0.207903, -1.000000
0.200000, 0.590000, 1.410000, 0.762280, 0.138293, -1.000000, 0.207890, -1.000000
0.200000, 0.600000, 1.400000, 0.768000, 0.138288, -1.000000, 0.207876, -1.000000
0.200000, 0.610000, 1.390000, 0.773480, 0.138283, -1.000000, 0.207863, -1.000000
0.200000, 0.620000, 1.380000, 0.778720, 0.138278, -1.000000, 0.207850, -1.000000
0.200000, 0.630000, 1.370000, 0.783720, 0.138273, -1.000000, 0.207836, -1.000000
0.200000, 0.640000, 1.360000, 0.788480, 0.138268, -1.000000, 0.207823, -1.000000
0.200000, 0.650000, 1.350000, 0.793000, 0.138263, -1.000000, 0.207810, -1.000000
0.200000, 0.660000, 1.340000, 0.797280, 0.138258, -1.000000, 0.207797, -1.000000
0.200000, 0.670000, 1.330000, 0.801320, 0.138253, -1.000000, 0.207783, -1.000000
0.200000, 0.680000, 1.320000, 0.805120, 0.138247, -1.000000, 0.207770, -1.000000
0.200000, 0.690000, 1.310000, 0.808680, 0.138242, -1.000000, 0.207757, -1.000000
0.200000, 0.700000, 1.300000, 0.812000, 0.138237, -1.000000, 0.207743, -1.000000
0.200000, 0.710000, 1.290000, 0.815080, 0.138232, -1.000000, 0.207730, -1.000000
0.200000, 0.720000, 1.280000, 0.817920, 0.138227, -1.000000, 0.207717, -1.000000
0.200000, 0.730000, 1.270000, 0.820520, 0.138222, -1.000000, 0.207703, -1.000000
0.200000, 0.740000, 1.260000, 0.822880, 0.138217, -1.000000, 0.207690, -1.000000
0.200000, 0.750000, 1.250000, 0.825000, 0.138212, -1.000000, 0.207677, -1.000000
0.200000, 0.760000, 1.240000, 0.826880, 0.137383, -1.000000, 0.207663, -1.000000
0.200000, 0.770000, 1.230000, 0.828520, 0.135500, -1.000000, 0.207650, -1.000000
0.200000, 0.780000, 1.220001, 0.829920, 0.133640, -1.000000, 0.207637, -1.000000
0.200000, 0.790000, 1.210001, 0.831080, 0.131802, -1.000000, 0.207623, -1.000000
0.200000, 0.800000, 1.200001, 0.832000, 0.129984, -1.000000, 0.207610, -1.000000
0.200000, 0.810000, 1.190001, 0.832680, 0.128189, -1.000000, 0.207597, -1.000000
0.200000, 0.820000, 1.180001, 0.833120, 0.126414, -1.000000, 0.207584, -1.000000
0.200000, 0.830000, 1.170001, 0.833320, 0.124660, -1.000000, 0.207570, -1.000000
0.200000, 0.839999, 1.160001, 0.833280, 0.122928, -1.000000, 0.206029, -1.000000
0.200000, 0.849999, 1.150001, 0.833000, 0.121216, -1.000000, 0.203841, -1.000000
0.200000, 0.859999, 1.140001, 0.832480, 0.119525, -1.000000, 0.201670, -1.000000
0.200000, 0.869999, 1.130001, 0.831720, 0.117854, -1.000000, 0.199517, -1.000000
0.200000, 0.879999, 1.120001, 0.830720, 0.116203, -1.000000, 0.197381, -1.000000
0.200000, 0.889999, 1.110001, 0.829480, 0.114573, -1.000000, 0.195263, -1.000000
0.200000, 0.899999, 1.100001, 0.828000, 0.112962, -1.000000, 0.193162, -1.000000
0.200000, 0.909999, 1.090001, 0.826280, 0.111372, -1.000000, 0.191078, -1.000000
0.200000, 0.919999, 1.080001, 0.824320, 0.109800, -1.000000, 0.189011, -1.000000
0.200000, 0.929999, 1.070001, 0.822120, 0.108249, -1.000000, 0.186961, -1.000000
0.200000, 0.939999, 1.060001, 0.819680, 0.106716, -1.000000, 0.184929, -1.000000
0.200000, 0.949999, 1.050001, 0.817000, 0.105203, -1.000000, 0.182913, -1.000000
0.200000, 0.959999, 1.040001, 0.814080, 0.103756, -1.000000, 0.180915, -1.000000
0.200000, 0.969999, 1.030001, 0.810920, 0.102462, -1.000000, 0.178934, -1.000000
0.200000, 0.979999, 1.020001, 0.807520, 0.101181, -1.000000, 0.176970, -1.000000
0.200000, 0.989999, 1.010001, 0.803880, 0.099915, -1.000000, 0.175022, -1.000000
0.200000, 0.999999, 1.000001, 0.800000, 0.098662, -1.000000, 0.173092, -1.000000
0.210000, 0.000000, 1.990000, 0.000000, 0.047973, 0.589492, 0.078788, 0.796161
0.210000, 0.010000, 1.980000, 0.019780, 0.049181, -1.000000, 0.080050, -1.000000
0.210000, 0.020000, 1.970000, 0.039320, 0.050417, -1.000000, 0.081329, -1.000000
0.210000, 0.030000, 1.960000, 0.058620, 0.051682, -1.000000, 0.082628, -1.000000
0.210000, 0.040000, 1.950000, 0.077680, 0.052978, -1.000000, 0.083945, -1.000000
0.210000, 0.050000, 1.940000, 0.096500, 0.054304, -1.000000, 0.085424, -1.000000
0.210000, 0.060000, 1.930000, 0.115080, 0.055662, -1.000000, 0.087008, -1.000000
0.210000, 0.070000, 1.920000, 0.133420, 0.057051, -1.000000, 0.088618, -1.000000
0.210000, 0.080000, 1.910000, 0.151520, 0.058473, -1.000000, 0.090255, -1.000000
0.210000, 0.090000, 1.900000, 0.169380, 0.059928, -1.000000, 0.091919, -1.000000
0.210000, 0.100000, 1.890000, 0.187000, 0.061417, -1.000000, 0.093637, -1.000000
0.210000, 0.110000, 1.880000, 0.204380, 0.062940, -1.000000, 0.095416, -1.000000
0.210000, 0.120000, 1.870000, 0.221520, 0.064499, -1.000000, 0.097224, -1.000000
0.210000, 0.130000, 1.860000, 0.238420, 0.066093, -1.000000, 0.099063, -1.000000
0.210000, 0.140000, 1.850000, 0.255080, 0.067724, -1.000000, 0.100932, -1.000000
0.210000, 0.150000, 1.840000, 0.271500, 0.069393, -1.000000, 0.102833, -1.000000
0.210000, 0.160000, 1.830000, 0.287680, 0.071099, -1.000000, 0.104766, -1.000000
0.210000, 0.170000, 1.820000, 0.303620, 0.072841, -1.000000, 0.106731, -1.000000
0.210000, 0.180000, 1.810000, 0.319320, 0.074591, -1.000000, 0.108728, -1.000000
0.210000, 0.190000, 1.800000, 0.334780, 0.076381, -1.000000, 0.110757, -1.000000
0.210000, 0.200000, 1.790000, 0.350000, 0.078210, -1.000000, 0.112820, -1.000000
0.210000, 0.210000, 1.780000, 0.364980, 0.080078, -1.000000, 0.114916, -1.000000
0.210000, 0.220000, 1.770000, 0.379720, 0.081988, -1.000000, 0.117046, -1.000000
0.210000, 0.230000, 1.760000, 0.394220, 0.083938, -1.000000, 0.119211, -1.000000
0.210000, 0.240000, 1.750000, 0.408480, 0.085931, -1.000000, 0.121409, -1.000000
0.210000, 0.250000, 1.740000, 0.422500, 0.087967, -1.000000, 0.123643, -1.000000
0.210000, 0.260000, 1.730000, 0.436280, 0.090046, -1.000000, 0.125912, -1.000000
0.210000, 0.270000, 1.720000, 0.449820, 0.092169, -1.000000, 0.128216, -1.000000
0.210000, 0.280000, 1.710000, 0.463120, 0.094337, -1.000000, 0.130556, -1.000000
0.210000, 0.290000, 1.700000, 0.476180, 0.096551, -1.000000, 0.132933, -1.000000
0.210000, 0.300000, 1.690000, 0.489000, 0.098811, -1.000000, 0.135346, -1.000000
0.210000, 0.310000, 1.680000, 0.501580, 0.101118, -1.000000, 0.137796, -1.000000
0.210000, 0.320000, 1.670000, 0.513920, 0.103447, -1.000000, 0.140283, -1.000000
0.210000, 0.330000, 1.660000, 0.526020, 0.105604, -1.000000, 0.142807, -1.000000
0.210000, 0.340000, 1.650000, 0.537880, 0.107801, -1.000000, 0.145369, -1.000000
0.210000, 0.350000, 1.640000, 0.549500, 0.110038, -1.000000, 0.147969, -1.000000
0.210000, 0.360000, 1.630000, 0.560880, 0.112316, -1.000000, 0.150608, -1.000000
0.210000, 0.370000, 1.620000, 0.572020, 0.114634, -1.000000, 0.153285, -1.000000
0.210000, 0.380000, 1.610000, 0.582920, 0.116994, -1.000000, 0.156001, -1.000000
0.210000, 0.390000, 1.600000, 0.593580, 0.119397, -1.000000, 0.158756, -1.000000
0.210000, 0.400000, 1.590000, 0.604000, 0.121841, -1.000000, 0.161550, -1.000000
0.210000, 0.410000, 1.580000, 0.614180, 0.124329, -1.000000, 0.164384, -1.000000
0.210000, 0.420000, 1.570000, 0.624120, 0.126860, -1.000000, 0.167258, -1.000000
0.210000, 0.430000, 1.560000, 0.633820, 0.129435, -1.000000, 0.170171, -1.000000
0.210000, 0.440000, 1.550000, 0.643280, 0.132054, -1.000000, 0.173125, -1.000000
0.210000, 0.450000, 1.540000, 0.652500, 0.134719, -1.000000, 0.176120, -1.000000
0.210000, 0.460000, 1.530000, 0.661480, 0.137428, -1.000000, 0.179155, -1.000000
0.210000, 0.470000, 1.520000, 0.670220, 0.138374, -1.000000, 0.182230, -1.000000
0.210000, 0.480000, 1.510000, 0.678720, 0.138369, -1.000000, 0.185347, -1.000000
0.210000, 0.490000, 1.500000, 0.686980, 0.138364, -1.000000, 0.188504, -1.000000
0.210000, 0.500000, 1.490000, 0.695000, 0.138358, -1.000000, 0.191703, -1.000000
0.210000, 0.510000, 1.480000, 0.702780, 0.138353, -1.000000, 0.194943, -1.000000
0.210000, 0.520000, 1.470000, 0.710320, 0.138348, -1.000000, 0.198224, -1.000000
0.210000, 0.530000, 1.460000, 0.717620, 0.138343, -1.000000, 0.201547, -1.000000
0.210000, 0.540000, 1.450000, 0.724680, 0.138338, -1.000000, 0.204911, -1.000000
0.210000, 0.550000, 1.440000, 0.731500, 0.138333, -1.000000, 0.206446, -1.000000
0.210000, 0.560000, 1.430000, 0.738080, 0.138328, -1.000000, 0.207614, -1.000000
0.210000, 0.570000, 1.420000, 0.744420, 0.138323, -1.000000, 0.207867, -1.000000
0.210000, 0.580000, 1.410000, 0.750520, 0.138318, -1.000000, 0.207853, -1.000000
0.210000, 0.590000, 1.400000, 0.756380, 0.138313, -1.000000, 0.207840, -1.000000
0.210000, 0.600000, 1.390000, 0.762000, 0.138308, -1.000000, 0.207827, -1.000000
0.210000, 0.610000, 1.380000, 0.767380, 0.138302, -1.000000, 0.207813, -1.000000
0.210000, 0.620000, 1.370000, 0.772520, 0.138297, -1.000000, 0.207800, -1.000000
0.210000, 0.630000, 1.360000, 0.777420, 0.138292, -1.000000, 0.207787, -1.000000
0.210000, 0.640000, 1.350000, 0.782080, 0.138287, -1.000000, 0.207773, -1.000000
0.210000, 0.650000, 1.340000, 0.786500, 0.138282, -1.000000, 0.207760, -1.000000
0.210000, 0.660000, 1.330000, 0.790680, 0.138277, -1.000000, 0.207747, -1.000000
0.210000, 0.670000, 1.320000, 0.794620, 0.138272, -1.000000, 0.207733, -1.000000
0.210000, 0.680000, 1.310000, 0.798320, 0.138267, -1.000000, 0.207720, -1.000000
0.210000, 0.690000, 1.300000, 0.801780, 0.138262, -1.000000, 0.207707, -1.000000
0.210000, 0.700000, 1.290000, 0.805000, 0.138257, -1.000000, 0.207694, -1.000000
0.210000, 0.710000, 1.280000, 0.807980, 0.138252, -1.000000, 0.207680, -1.000000
0.210000, 0.720000, 1.270000, 0.810720, 0.138246, -1.000000, 0.207667, -1.000000
0.210000, 0.730000, 1.260000, 0.813220, 0.138241, -1.000000, 0.207654, -1.000000
0.210000, 0.740000, 1.250000, 0.815480, 0.138236, -1.000000, 0.207640, -1.000000
0.210000, 0.750000, 1.240000, 0.817500, 0.138231, -1.000000, 0.207627, -1.000000
0.210000, 0.760000, 1.230000, 0.819280, 0.137343, -1.000000, 0.207614, -1.000000
0.210000, 0.770000, 1.220001, 0.820820, 0.135461, -1.000000, 0.207600, -1.000000
0.210000, 0.780000, 1.210001, 0.822120, 0.133601, -1.000000, 0.207587, -1.000000
0.210000, 0.790000, 1.200001, 0.823180, 0.131763, -1.000000, 0.207574, -1.000000
0.210000, 0.800000, 1.190001, 0.824000, 0.129946, -1.000000, 0.207560, -1.000000
0.210000, 0.810000, 1.180001, 0.824580, 0.128151, -1.000000, 0.207547, -1.000000
0.210000, 0.820000, 1.170001, 0.824920, 0.126377, -1.000000, 0.207534, -1.000000
0.210000, 0.830000, 1.160001, 0.825020, 0.124624, -1.000000, 0.207521, -1.000000
0.210000, 0.839999, 1.150001, 0.824880, 0.122892, -1.000000, 0.205943, -1.000000
0.210000, 0.849999, 1.140001, 0.824500, 0.121180, -1.000000, 0.203756, -1.000000
0.210000, 0.859999, 1.130001, 0.823880, 0.119489, -1.000000, 0.201586, -1.000000
0.210000, 0.869999, 1.120001, 0.823020, 0.117819, -1.000000, 0.199434, -1.000000
0.210000, 0.879999, 1.110001, 0.821920, 0.116169, -1.000000, 0.197299, -1.000000
0.210000, 0.889999, 1.100001, 0.820580, 0.114539, -1.000000, 0.195181, -1.000000
0.210000, 0.899999, 1.090001, 0.819000, 0.112929, -1.000000, 0.193080, -1.000000
0.210000, 0.909999, 1.080001, 0.817180, 0.111338, -1.000000, 0.190997, -1.000000
0.210000, 0.919999, 1.070001, 0.815120, 0.109768, -1.000000, 0.188931, -1.000000
0.210000, 0.929999, 1.060001, 0.812820, 0.108216, -1.000000, 0.186882, -1.000000
0.210000, 0.939999, 1.050001, 0.810280, 0.106685, -1.000000, 0.184850, -1.000000
0.210000, 0.949999, 1.040001, 0.807500, 0.105172, -1.000000, 0.182835, -1.000000
0.210000, 0.959999, 1.030001, 0.804480, 0.103678, -1.000000, 0.180838, -1.000000
0.210000, 0.969999, 1.020001, 0.801220, 0.102261, -1.000000, 0.178857, -1.000000
0.210000, 0.979999, 1.010001, 0.797720, 0.100983, -1.000000, 0.176894, -1.000000
0.210000, 0.989999, 1.000001, 0.793980, 0.099719, -1.000000, 0.174947, -1.000000
0.210000, 0.999999, 0.990001, 0.790000, 0.098469, -1.000000, 0.173017, -1.000000
0.220000, 0.000000, 1.980000, 0.000000, 0.048008, 0.589492, 0.078707, 0.796170
0.220000, 0.010000, 1.970000, 0.019680, 0.049217, -1.000000, 0.079968, -1.000000
0.220000, 0.020000, 1.960000, 0.039120, 0.050454, -1.000000, 0.081246, -1.000000
0.220000, 0.030000, 1.950000, 0.058320, 0.051720, -1.000000, 0.082544, -1.000000
0.220000, 0.040000, 1.940000, 0.077280, 0.053017, -1.000000, 0.083860, -1.000000
0.220000, 0.050000, 1.930000, 0.096000, 0.054344, -1.000000, 0.085335, -1.000000
