prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.250000, 0.949999, 1.000001, 0.769500, 0.365270, -1.000000, 0.456593, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.360685, -1.000000, 0.454299, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.356124, -1.000000, 0.450251, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.351590, -1.000000, 0.445151, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.347082, -1.000000, 0.440062, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.342602, -1.000000, 0.434987, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.202920, 0.631089, 0.204751, 0.726784
0.260000, 0.010000, 1.930000, 0.019280, 0.208325, -1.000000, 0.210000, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.213835, -1.000000, 0.215348, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.219450, -1.000000, 0.220793, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.225171, -1.000000, 0.227027, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.230787, -1.000000, 0.233651, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.236068, -1.000000, 0.240408, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.241432, -1.000000, 0.247297, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.246878, -1.000000, 0.254317, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.252407, -1.000000, 0.261468, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.258016, -1.000000, 0.268747, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.263707, -1.000000, 0.276153, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.269477, -1.000000, 0.283684, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.275327, -1.000000, 0.291337, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.281255, -1.000000, 0.299111, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.287259, -1.000000, 0.307003, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.293340, -1.000000, 0.315011, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.299495, -1.000000, 0.323137, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.305723, -1.000000, 0.331371, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.312023, -1.000000, 0.339709, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.318394, -1.000000, 0.348148, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.324833, -1.000000, 0.356684, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.331339, -1.000000, 0.365311, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.337910, -1.000000, 0.374026, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.344545, -1.000000, 0.382824, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.351240, -1.000000, 0.391699, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.357995, -1.000000, 0.400645, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.364806, -1.000000, 0.406541, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.371672, -1.000000, 0.409939, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.378590, -1.000000, 0.413346, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.385558, -1.000000, 0.416761, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.388575, -1.000000, 0.420184, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.391072, -1.000000, 0.423614, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.393575, -1.000000, 0.427052, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.396083, -1.000000, 0.430497, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.398597, -1.000000, 0.433949, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.401116, -1.000000, 0.437408, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.403640, -1.000000, 0.440872, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.406170, -1.000000, 0.444342, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.408704, -1.000000, 0.447818, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.411243, -1.000000, 0.451298, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.413787, -1.000000, 0.454784, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.416336, -1.000000, 0.458274, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.418889, -1.000000, 0.461768, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.421446, -1.000000, 0.465265, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.424008, -1.000000, 0.468767, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.426574, -1.000000, 0.472271, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.429144, -1.000000, 0.475778, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.431717, -1.000000, 0.479287, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.434294, -1.000000, 0.482799, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.436875, -1.000000, 0.486312, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.439066, -1.000000, 0.489826, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.440209, -1.000000, 0.493342, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.441353, -1.000000, 0.496858, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.442497, -1.000000, 0.500374, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.443642, -1.000000, 0.503729, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.444788, -1.000000, 0.504179, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.445934, -1.000000, 0.504628, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.447080, -1.000000, 0.505078, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.448228, -1.000000, 0.505527, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.449375, -1.000000, 0.505977, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.450524, -1.000000, 0.506426, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.451673, -1.000000, 0.506875, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.452822, -1.000000, 0.507325, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.453972, -1.000000, 0.507774, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.453417, -1.000000, 0.508224, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.451835, -1.000000, 0.508673, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.450252, -1.000000, 0.509122, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.448671, -1.000000, 0.509572, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.447091, -1.000000, 0.510021, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.445512, -1.000000, 0.510470, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.443935, -1.000000, 0.510920, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.442358, -1.000000, 0.509730, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.440782, -1.000000, 0.507417, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.439208, -1.000000, 0.505105, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.437635, -1.000000, 0.502792, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.436063, -1.000000, 0.500479, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.434493, -1.000000, 0.498166, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.432923, -1.000000, 0.495853, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.431355, -1.000000, 0.493540, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.429789, -1.000000, 0.491228, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.428224, -1.000000, 0.488916, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.426660, -1.000000, 0.486604, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.421912, -1.000000, 0.484293, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.417083, -1.000000, 0.481982, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.412269, -1.000000, 0.479673, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.407472, -1.000000, 0.477364, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.402693, -1.000000, 0.475056, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.397932, -1.000000, 0.472750, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.393190, -1.000000, 0.470444, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.388469, -1.000000, 0.468140, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.383768, -1.000000, 0.465837, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.379089, -1.000000, 0.463535, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.374432, -1.000000, 0.461235, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.369798, -1.000000, 0.458937, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.365188, -1.000000, 0.456640, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.360603, -1.000000, 0.454346, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.356043, -1.000000, 0.450056, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.351509, -1.000000, 0.444956, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.347002, -1.000000, 0.439868, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.342522, -1.000000, 0.434792, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.202945, 0.630988, 0.204578, 0.726652
0.270000, 0.010000, 1.920000, 0.019180, 0.208351, -1.000000, 0.209824, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.213861, -1.000000, 0.215168, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.219477, -1.000000, 0.220611, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.225198, -1.000000, 0.226986, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.230952, -1.000000, 0.233609, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.236235, -1.000000, 0.240365, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.241602, -1.000000, 0.247253, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.247051, -1.000000, 0.254273, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.252582, -1.000000, 0.261423, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.258194, -1.000000, 0.268701, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.263887, -1.000000, 0.276106, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.269660, -1.000000, 0.283636, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.275512, -1.000000, 0.291289, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.281442, -1.000000, 0.299062, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.287449, -1.000000, 0.306953, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.293532, -1.000000, 0.314961, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.299690, -1.000000, 0.323086, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.305920, -1.000000, 0.331319, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.312223, -1.000000, 0.339657, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.318595, -1.000000, 0.348096, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.325037, -1.000000, 0.356631, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.331545, -1.000000, 0.365258, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.338118, -1.000000, 0.373972, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.344754, -1.000000, 0.382769, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.351452, -1.000000, 0.391643, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.358208, -1.000000, 0.400590, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.365021, -1.000000, 0.406522, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.371889, -1.000000, 0.409920, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.378809, -1.000000, 0.413327, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.385778, -1.000000, 0.416742, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.388689, -1.000000, 0.420165, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.391186, -1.000000, 0.423595, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.393689, -1.000000, 0.427033, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.396197, -1.000000, 0.430478, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.398711, -1.000000, 0.433930, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.401231, -1.000000, 0.437388, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.403755, -1.000000, 0.440853, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.406285, -1.000000, 0.444323, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.408819, -1.000000, 0.447798, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.411359, -1.000000, 0.451279, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.413903, -1.000000, 0.454764, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.416452, -1.000000, 0.458254, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.419005, -1.000000, 0.461748, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.421563, -1.000000, 0.465246, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.424125, -1.000000, 0.468747, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.426690, -1.000000, 0.472251, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.429260, -1.000000, 0.475758, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.431834, -1.000000, 0.479268, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.434411, -1.000000, 0.482779, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.436992, -1.000000, 0.486292, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.439107, -1.000000, 0.489807, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.440250, -1.000000, 0.493322, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.441394, -1.000000, 0.496838, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.442538, -1.000000, 0.500355, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.443683, -1.000000, 0.503705, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.444829, -1.000000, 0.504155, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.445975, -1.000000, 0.504604, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.447121, -1.000000, 0.505054, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.448269, -1.000000, 0.505503, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.449416, -1.000000, 0.505953, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.450565, -1.000000, 0.506402, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.451714, -1.000000, 0.506851, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.452863, -1.000000, 0.507301, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.454013, -1.000000, 0.507750, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.453355, -1.000000, 0.508200, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.451772, -1.000000, 0.508649, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.450190, -1.000000, 0.509098, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.448610, -1.000000, 0.509548, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.447030, -1.000000, 0.509997, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.445451, -1.000000, 0.510446, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.443873, -1.000000, 0.510896, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.442296, -1.000000, 0.509777, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.440721, -1.000000, 0.507465, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.439146, -1.000000, 0.505152, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.437573, -1.000000, 0.502839, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.436002, -1.000000, 0.500526, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.434431, -1.000000, 0.498213, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.432862, -1.000000, 0.495900, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.431294, -1.000000, 0.493587, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.429727, -1.000000, 0.491275, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.428162, -1.000000, 0.488963, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.426599, -1.000000, 0.486651, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.421826, -1.000000, 0.484340, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.416997, -1.000000, 0.482030, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.412183, -1.000000, 0.479720, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.407387, -1.000000, 0.477411, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.402608, -1.000000, 0.475103, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.397847, -1.000000, 0.472797, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.393106, -1.000000, 0.470491, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.388385, -1.000000, 0.468187, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.383684, -1.000000, 0.465884, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.379005, -1.000000, 0.463582, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.374349, -1.000000, 0.461282, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.369716, -1.000000, 0.458984, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.365106, -1.000000, 0.456688, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.360522, -1.000000, 0.454393, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.355962, -1.000000, 0.449860, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.351429, -1.000000, 0.444761, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.346922, -1.000000, 0.439673, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.342442, -1.000000, 0.434598, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.202970, 0.630888, 0.204405, 0.726521
0.280000, 0.010000, 1.910000, 0.019080, 0.208376, -1.000000, 0.209648, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.213887, -1.000000, 0.214989, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.219503, -1.000000, 0.220457, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.225225, -1.000000, 0.226945, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.231052, -1.000000, 0.233567, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.236403, -1.000000, 0.240322, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.241772, -1.000000, 0.247210, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.247224, -1.000000, 0.254229, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.252757, -1.000000, 0.261377, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.258372, -1.000000, 0.268655, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.264068, -1.000000, 0.276059, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.269843, -1.000000, 0.283589, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.275698, -1.000000, 0.291241, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.281630, -1.000000, 0.299013, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.287640, -1.000000, 0.306903, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.293725, -1.000000, 0.314911, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.299885, -1.000000, 0.323035, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.306118, -1.000000, 0.331268, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.312422, -1.000000, 0.339605, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.318797, -1.000000, 0.348043, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.325241, -1.000000, 0.356578, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.331751, -1.000000, 0.365204, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.338326, -1.000000, 0.373918, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.344964, -1.000000, 0.382714, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.351664, -1.000000, 0.391588, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.358422, -1.000000, 0.400534, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.365237, -1.000000, 0.406503, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.372106, -1.000000, 0.409901, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.379027, -1.000000, 0.413308, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.385998, -1.000000, 0.416723, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.388802, -1.000000, 0.420145, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.391300, -1.000000, 0.423576, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.393803, -1.000000, 0.427014, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.396311, -1.000000, 0.430459, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.398826, -1.000000, 0.433911, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.401345, -1.000000, 0.437369, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.403870, -1.000000, 0.440833, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.406400, -1.000000, 0.444303, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.408935, -1.000000, 0.447779, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.411474, -1.000000, 0.451260, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.414019, -1.000000, 0.454745, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.416568, -1.000000, 0.458235, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.419121, -1.000000, 0.461729, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.421679, -1.000000, 0.465226, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.424241, -1.000000, 0.468727, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.426807, -1.000000, 0.472232, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.429377, -1.000000, 0.475739, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.431951, -1.000000, 0.479248, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.434529, -1.000000, 0.482759, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.437110, -1.000000, 0.486273, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.439148, -1.000000, 0.489787, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.440291, -1.000000, 0.493302, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.441435, -1.000000, 0.496819, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.442579, -1.000000, 0.500335, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.443724, -1.000000, 0.503681, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.444869, -1.000000, 0.504131, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.446016, -1.000000, 0.504580, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.447162, -1.000000, 0.505030, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.448310, -1.000000, 0.505479, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.449457, -1.000000, 0.505929, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.450606, -1.000000, 0.506378, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.451755, -1.000000, 0.506828, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.452904, -1.000000, 0.507277, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.454054, -1.000000, 0.507726, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.453293, -1.000000, 0.508176, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.451710, -1.000000, 0.508625, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.450128, -1.000000, 0.509074, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.448548, -1.000000, 0.509524, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.446968, -1.000000, 0.509973, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.445389, -1.000000, 0.510422, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.443811, -1.000000, 0.510872, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.442234, -1.000000, 0.509824, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.440659, -1.000000, 0.507512, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.439085, -1.000000, 0.505199, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.437512, -1.000000, 0.502887, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.435940, -1.000000, 0.500574, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.434370, -1.000000, 0.498261, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.432800, -1.000000, 0.495948, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.431232, -1.000000, 0.493635, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.429666, -1.000000, 0.491322, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.428101, -1.000000, 0.489010, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.426537, -1.000000, 0.486699, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.421740, -1.000000, 0.484387, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.416911, -1.000000, 0.482077, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.412098, -1.000000, 0.479767, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.407301, -1.000000, 0.477459, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.402523, -1.000000, 0.475151, -1.000000
