prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.869999, 1.070001, 0.779520, 0.139602, -1.000000, 0.166149, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.137941, -1.000000, 0.163250, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.136297, -1.000000, 0.160391, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.134670, -1.000000, 0.157573, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.133059, -1.000000, 0.154796, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.131464, -1.000000, 0.152059, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.129886, -1.000000, 0.149361, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.128324, -1.000000, 0.146703, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.126778, -1.000000, 0.144084, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.125247, -1.000000, 0.141621, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.123733, -1.000000, 0.139203, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.122234, -1.000000, 0.136819, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.120751, -1.000000, 0.134470, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.119284, -1.000000, 0.132155, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.055297, 0.586948, 0.070962, 0.711739
0.270000, 0.010000, 1.920000, 0.019180, 0.056558, -1.000000, 0.072711, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.057900, -1.000000, 0.074501, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.059340, -1.000000, 0.076330, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.060813, -1.000000, 0.078201, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.062320, -1.000000, 0.080114, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.063862, -1.000000, 0.082070, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.065406, -1.000000, 0.084068, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.066997, -1.000000, 0.086111, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.068638, -1.000000, 0.088199, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.070316, -1.000000, 0.090332, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.072031, -1.000000, 0.092512, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.073786, -1.000000, 0.094739, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.075579, -1.000000, 0.097005, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.077413, -1.000000, 0.099235, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.079287, -1.000000, 0.101509, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.081203, -1.000000, 0.103830, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.083161, -1.000000, 0.106198, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.085161, -1.000000, 0.108613, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.087206, -1.000000, 0.111076, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.089294, -1.000000, 0.113588, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.091427, -1.000000, 0.116150, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.093607, -1.000000, 0.118761, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.095832, -1.000000, 0.121423, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.098105, -1.000000, 0.124136, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.100426, -1.000000, 0.126901, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.102795, -1.000000, 0.129719, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.105214, -1.000000, 0.132589, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.107683, -1.000000, 0.135514, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.110202, -1.000000, 0.138492, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.112773, -1.000000, 0.141525, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.115397, -1.000000, 0.144614, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.118073, -1.000000, 0.147758, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.120803, -1.000000, 0.150959, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.123587, -1.000000, 0.154216, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.126426, -1.000000, 0.157531, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.129320, -1.000000, 0.160903, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.132271, -1.000000, 0.164334, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.135279, -1.000000, 0.167823, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.138344, -1.000000, 0.171370, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.141468, -1.000000, 0.174977, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.144650, -1.000000, 0.178644, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.147891, -1.000000, 0.182371, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.151192, -1.000000, 0.186157, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.154553, -1.000000, 0.190004, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.157975, -1.000000, 0.193912, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.160652, -1.000000, 0.197880, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.160960, -1.000000, 0.199418, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.161268, -1.000000, 0.199764, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.161577, -1.000000, 0.200111, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.161887, -1.000000, 0.200458, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.162197, -1.000000, 0.200806, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.162507, -1.000000, 0.201154, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.162818, -1.000000, 0.201503, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.163129, -1.000000, 0.201852, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.163441, -1.000000, 0.202201, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.163753, -1.000000, 0.202551, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.164066, -1.000000, 0.202902, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.164379, -1.000000, 0.203253, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.164693, -1.000000, 0.203604, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.165007, -1.000000, 0.203956, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.165322, -1.000000, 0.204308, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.165637, -1.000000, 0.204661, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.165953, -1.000000, 0.205014, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.166269, -1.000000, 0.205368, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.166586, -1.000000, 0.205722, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.166903, -1.000000, 0.206076, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.167220, -1.000000, 0.206431, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.167538, -1.000000, 0.206787, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.167857, -1.000000, 0.207143, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.168176, -1.000000, 0.207499, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.167798, -1.000000, 0.207856, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.166440, -1.000000, 0.208213, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.164521, -1.000000, 0.208571, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.162620, -1.000000, 0.207359, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.160737, -1.000000, 0.203916, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.158872, -1.000000, 0.200516, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.157024, -1.000000, 0.197159, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.155193, -1.000000, 0.193844, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.153380, -1.000000, 0.190572, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.151585, -1.000000, 0.187342, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.149806, -1.000000, 0.184155, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.148045, -1.000000, 0.181009, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.146301, -1.000000, 0.177906, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.144574, -1.000000, 0.174844, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.142864, -1.000000, 0.171825, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.141171, -1.000000, 0.168846, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.139495, -1.000000, 0.165909, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.137836, -1.000000, 0.163013, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.136193, -1.000000, 0.160158, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.134566, -1.000000, 0.157344, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.132956, -1.000000, 0.154569, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.131363, -1.000000, 0.151835, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.129785, -1.000000, 0.149141, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.128224, -1.000000, 0.146486, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.126679, -1.000000, 0.143922, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.125150, -1.000000, 0.141471, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.123636, -1.000000, 0.139055, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.122139, -1.000000, 0.136674, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.120657, -1.000000, 0.134327, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.119190, -1.000000, 0.132014, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.055251, 0.587532, 0.070892, 0.712100
0.280000, 0.010000, 1.910000, 0.019080, 0.056511, -1.000000, 0.072640, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.057891, -1.000000, 0.074428, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.059330, -1.000000, 0.076256, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.060803, -1.000000, 0.078125, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.062310, -1.000000, 0.080036, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.063822, -1.000000, 0.081990, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.065374, -1.000000, 0.083987, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.066978, -1.000000, 0.086028, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.068618, -1.000000, 0.088114, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.070296, -1.000000, 0.090246, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.072011, -1.000000, 0.092424, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.073765, -1.000000, 0.094649, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.075559, -1.000000, 0.096921, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.077392, -1.000000, 0.099222, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.079266, -1.000000, 0.101497, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.081181, -1.000000, 0.103817, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.083138, -1.000000, 0.106185, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.085138, -1.000000, 0.108600, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.087182, -1.000000, 0.111063, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.089270, -1.000000, 0.113574, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.091403, -1.000000, 0.116135, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.093581, -1.000000, 0.118746, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.095806, -1.000000, 0.121408, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.098079, -1.000000, 0.124121, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.100399, -1.000000, 0.126886, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.102768, -1.000000, 0.129703, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.105186, -1.000000, 0.132574, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.107654, -1.000000, 0.135498, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.110173, -1.000000, 0.138476, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.112744, -1.000000, 0.141509, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.115366, -1.000000, 0.144597, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.118042, -1.000000, 0.147741, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.120771, -1.000000, 0.150941, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.123555, -1.000000, 0.154198, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.126393, -1.000000, 0.157513, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.129287, -1.000000, 0.160885, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.132237, -1.000000, 0.164315, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.135244, -1.000000, 0.167803, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.138309, -1.000000, 0.171351, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.141431, -1.000000, 0.174958, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.144613, -1.000000, 0.178624, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.147853, -1.000000, 0.182350, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.151153, -1.000000, 0.186136, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.154514, -1.000000, 0.189983, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.157936, -1.000000, 0.193890, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.160551, -1.000000, 0.197858, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.160859, -1.000000, 0.199266, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.161167, -1.000000, 0.199613, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.161476, -1.000000, 0.199959, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.161785, -1.000000, 0.200306, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.162095, -1.000000, 0.200654, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.162405, -1.000000, 0.201002, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.162716, -1.000000, 0.201350, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.163027, -1.000000, 0.201699, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.163338, -1.000000, 0.202049, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.163651, -1.000000, 0.202398, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.163963, -1.000000, 0.202749, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.164276, -1.000000, 0.203099, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.164590, -1.000000, 0.203451, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.164904, -1.000000, 0.203802, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.165218, -1.000000, 0.204154, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.165533, -1.000000, 0.204507, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.165849, -1.000000, 0.204860, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.166165, -1.000000, 0.205213, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.166481, -1.000000, 0.205567, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.166798, -1.000000, 0.205921, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.167116, -1.000000, 0.206276, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.167434, -1.000000, 0.206631, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.167752, -1.000000, 0.206987, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.168071, -1.000000, 0.207343, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.167477, -1.000000, 0.207700, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.166317, -1.000000, 0.208057, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.164399, -1.000000, 0.208414, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.162499, -1.000000, 0.207074, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.160617, -1.000000, 0.203635, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.158753, -1.000000, 0.200239, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.156906, -1.000000, 0.196885, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.155077, -1.000000, 0.193574, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.153265, -1.000000, 0.190305, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.151470, -1.000000, 0.187079, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.149693, -1.000000, 0.183895, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.147933, -1.000000, 0.180753, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.146190, -1.000000, 0.177653, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.144464, -1.000000, 0.174595, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.142755, -1.000000, 0.171578, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.141064, -1.000000, 0.168603, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.139388, -1.000000, 0.165670, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.137730, -1.000000, 0.162777, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.136088, -1.000000, 0.159925, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.134463, -1.000000, 0.157114, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.132854, -1.000000, 0.154343, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.131261, -1.000000, 0.151612, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.129685, -1.000000, 0.148921, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.128125, -1.000000, 0.146270, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.126581, -1.000000, 0.143771, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.125052, -1.000000, 0.141322, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.123540, -1.000000, 0.138908, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.122043, -1.000000, 0.136529, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.120562, -1.000000, 0.134184, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.119097, -1.000000, 0.131873, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.055205, 0.588116, 0.070822, 0.712461
0.290000, 0.010000, 1.900000, 0.018980, 0.056476, -1.000000, 0.072569, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.057882, -1.000000, 0.074355, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.059321, -1.000000, 0.076182, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.060794, -1.000000, 0.078049, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.062274, -1.000000, 0.079959, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.063788, -1.000000, 0.081911, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.065356, -1.000000, 0.083906, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.066959, -1.000000, 0.085945, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.068599, -1.000000, 0.088029, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.070277, -1.000000, 0.090159, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.071992, -1.000000, 0.092335, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.073745, -1.000000, 0.094558, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.075538, -1.000000, 0.096829, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.077371, -1.000000, 0.099149, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.079244, -1.000000, 0.101484, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.081159, -1.000000, 0.103805, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.083115, -1.000000, 0.106172, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.085115, -1.000000, 0.108586, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.087158, -1.000000, 0.111049, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.089245, -1.000000, 0.113560, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.091378, -1.000000, 0.116121, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.093556, -1.000000, 0.118732, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.095781, -1.000000, 0.121393, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.098052, -1.000000, 0.124106, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.100372, -1.000000, 0.126871, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.102740, -1.000000, 0.129688, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.105158, -1.000000, 0.132558, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.107625, -1.000000, 0.135481, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.110144, -1.000000, 0.138459, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.112714, -1.000000, 0.141492, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.115336, -1.000000, 0.144580, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.118011, -1.000000, 0.147723, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.120739, -1.000000, 0.150923, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.123522, -1.000000, 0.154180, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.126360, -1.000000, 0.157494, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.129253, -1.000000, 0.160866, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.132203, -1.000000, 0.164296, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.135209, -1.000000, 0.167784, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.138273, -1.000000, 0.171331, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.141395, -1.000000, 0.174938, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.144576, -1.000000, 0.178603, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.147816, -1.000000, 0.182329, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.151115, -1.000000, 0.186115, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.154475, -1.000000, 0.189961, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.157896, -1.000000, 0.193868, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.160450, -1.000000, 0.197836, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.160757, -1.000000, 0.199115, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.161065, -1.000000, 0.199461, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.161374, -1.000000, 0.199808, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.161683, -1.000000, 0.200155, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.161993, -1.000000, 0.200502, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.162303, -1.000000, 0.200850, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.162613, -1.000000, 0.201198, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.162924, -1.000000, 0.201547, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.163236, -1.000000, 0.201896, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.163548, -1.000000, 0.202246, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.163860, -1.000000, 0.202596, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.164173, -1.000000, 0.202946, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.164487, -1.000000, 0.203297, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.164801, -1.000000, 0.203649, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.165115, -1.000000, 0.204001, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.165430, -1.000000, 0.204353, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.165745, -1.000000, 0.204706, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.166061, -1.000000, 0.205059, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.166377, -1.000000, 0.205413, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.166694, -1.000000, 0.205767, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.167011, -1.000000, 0.206121, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.167329, -1.000000, 0.206476, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.167647, -1.000000, 0.206832, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.167925, -1.000000, 0.207188, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.167155, -1.000000, 0.207544, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.166193, -1.000000, 0.207901, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.164277, -1.000000, 0.208258, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.162378, -1.000000, 0.206790, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.160497, -1.000000, 0.203354, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.158634, -1.000000, 0.199961, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.156788, -1.000000, 0.196611, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.154960, -1.000000, 0.193303, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.153149, -1.000000, 0.190038, -1.000000
