prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.240000, 0.720000, 1.240000, 0.789120, 0.259771, -1.000000, 0.155269, -1.000000
0.240000, 0.730000, 1.230000, 0.791320, 0.257893, -1.000000, 0.155236, -1.000000
0.240000, 0.740000, 1.220000, 0.793280, 0.256025, -1.000000, 0.155202, -1.000000
0.240000, 0.750000, 1.210000, 0.795000, 0.254165, -1.000000, 0.154892, -1.000000
0.240000, 0.760000, 1.200000, 0.796480, 0.252315, -1.000000, 0.153809, -1.000000
0.240000, 0.770000, 1.190000, 0.797720, 0.250473, -1.000000, 0.152086, -1.000000
0.240000, 0.780000, 1.180000, 0.798720, 0.248640, -1.000000, 0.150378, -1.000000
0.240000, 0.790000, 1.170000, 0.799480, 0.246816, -1.000000, 0.148687, -1.000000
0.240000, 0.800000, 1.160000, 0.800000, 0.245002, -1.000000, 0.147011, -1.000000
0.240000, 0.810000, 1.150000, 0.800280, 0.243196, -1.000000, 0.145350, -1.000000
0.240000, 0.820000, 1.140000, 0.800320, 0.241399, -1.000000, 0.143706, -1.000000
0.240000, 0.830000, 1.130000, 0.800120, 0.239612, -1.000000, 0.142077, -1.000000
0.240000, 0.839999, 1.120000, 0.799680, 0.237833, -1.000000, 0.140463, -1.000000
0.240000, 0.849999, 1.110000, 0.799000, 0.236064, -1.000000, 0.138864, -1.000000
0.240000, 0.859999, 1.100001, 0.798080, 0.234304, -1.000000, 0.137281, -1.000000
0.240000, 0.869999, 1.090001, 0.796920, 0.232552, -1.000000, 0.135713, -1.000000
0.240000, 0.879999, 1.080001, 0.795520, 0.230810, -1.000000, 0.134161, -1.000000
0.240000, 0.889999, 1.070001, 0.793880, 0.229078, -1.000000, 0.132623, -1.000000
0.240000, 0.899999, 1.060001, 0.792000, 0.227354, -1.000000, 0.131100, -1.000000
0.240000, 0.909999, 1.050001, 0.789880, 0.225639, -1.000000, 0.129592, -1.000000
0.240000, 0.919999, 1.040001, 0.787520, 0.223934, -1.000000, 0.128099, -1.000000
0.240000, 0.929999, 1.030001, 0.784920, 0.222238, -1.000000, 0.126621, -1.000000
0.240000, 0.939999, 1.020001, 0.782080, 0.220551, -1.000000, 0.125157, -1.000000
0.240000, 0.949999, 1.010001, 0.779000, 0.218873, -1.000000, 0.123707, -1.000000
0.240000, 0.959999, 1.000001, 0.775680, 0.217205, -1.000000, 0.122273, -1.000000
0.240000, 0.969999, 0.990001, 0.772120, 0.215545, -1.000000, 0.120852, -1.000000
0.240000, 0.979999, 0.980001, 0.768320, 0.213895, -1.000000, 0.119446, -1.000000
0.240000, 0.989999, 0.970001, 0.764280, 0.212254, -1.000000, 0.118054, -1.000000
0.240000, 0.999999, 0.960001, 0.760000, 0.210623, -1.000000, 0.116676, -1.000000
0.250000, 0.000000, 1.950000, 0.000000, 0.085123, 0.717779, 0.049078, 0.530689
0.250000, 0.010000, 1.940000, 0.019380, 0.087028, -1.000000, 0.050151, -1.000000
0.250000, 0.020000, 1.930000, 0.038520, 0.088971, -1.000000, 0.051247, -1.000000
0.250000, 0.030000, 1.920000, 0.057420, 0.090953, -1.000000, 0.052483, -1.000000
0.250000, 0.040000, 1.910000, 0.076080, 0.092997, -1.000000, 0.054066, -1.000000
0.250000, 0.050000, 1.900000, 0.094500, 0.095084, -1.000000, 0.055694, -1.000000
0.250000, 0.060000, 1.890000, 0.112680, 0.097212, -1.000000, 0.057368, -1.000000
0.250000, 0.070000, 1.880000, 0.130620, 0.099383, -1.000000, 0.059089, -1.000000
0.250000, 0.080000, 1.870000, 0.148320, 0.101597, -1.000000, 0.060859, -1.000000
0.250000, 0.090000, 1.860000, 0.165780, 0.103855, -1.000000, 0.062678, -1.000000
0.250000, 0.100000, 1.850000, 0.183000, 0.106156, -1.000000, 0.064547, -1.000000
0.250000, 0.110000, 1.840000, 0.199980, 0.108503, -1.000000, 0.066468, -1.000000
0.250000, 0.120000, 1.830000, 0.216720, 0.110895, -1.000000, 0.068443, -1.000000
0.250000, 0.130000, 1.820000, 0.233220, 0.113333, -1.000000, 0.070471, -1.000000
0.250000, 0.140000, 1.810000, 0.249480, 0.115818, -1.000000, 0.072556, -1.000000
0.250000, 0.150000, 1.800000, 0.265500, 0.118350, -1.000000, 0.074696, -1.000000
0.250000, 0.160000, 1.790000, 0.281280, 0.120930, -1.000000, 0.076895, -1.000000
0.250000, 0.170000, 1.780000, 0.296820, 0.123558, -1.000000, 0.079153, -1.000000
0.250000, 0.180000, 1.770000, 0.312120, 0.126235, -1.000000, 0.081471, -1.000000
0.250000, 0.190000, 1.760000, 0.327180, 0.128961, -1.000000, 0.083851, -1.000000
0.250000, 0.200000, 1.750000, 0.342000, 0.131738, -1.000000, 0.086294, -1.000000
0.250000, 0.210000, 1.740000, 0.356580, 0.134565, -1.000000, 0.088801, -1.000000
0.250000, 0.220000, 1.730000, 0.370920, 0.137443, -1.000000, 0.091374, -1.000000
0.250000, 0.230000, 1.720000, 0.385020, 0.140372, -1.000000, 0.094014, -1.000000
0.250000, 0.240000, 1.710000, 0.398880, 0.143354, -1.000000, 0.096722, -1.000000
0.250000, 0.250000, 1.700000, 0.412500, 0.146388, -1.000000, 0.099015, -1.000000
0.250000, 0.260000, 1.690000, 0.425880, 0.149476, -1.000000, 0.100725, -1.000000
0.250000, 0.270000, 1.680000, 0.439020, 0.152616, -1.000000, 0.102460, -1.000000
0.250000, 0.280000, 1.670000, 0.451920, 0.155807, -1.000000, 0.104222, -1.000000
0.250000, 0.290000, 1.660000, 0.464580, 0.159049, -1.000000, 0.106011, -1.000000
0.250000, 0.300000, 1.650000, 0.477000, 0.162347, -1.000000, 0.107827, -1.000000
0.250000, 0.310000, 1.640000, 0.489180, 0.165699, -1.000000, 0.109670, -1.000000
0.250000, 0.320000, 1.630000, 0.501120, 0.169106, -1.000000, 0.111541, -1.000000
0.250000, 0.330000, 1.620000, 0.512820, 0.172569, -1.000000, 0.113439, -1.000000
0.250000, 0.340000, 1.610000, 0.524280, 0.176088, -1.000000, 0.115366, -1.000000
0.250000, 0.350000, 1.600000, 0.535500, 0.179663, -1.000000, 0.117321, -1.000000
0.250000, 0.360000, 1.590000, 0.546480, 0.183295, -1.000000, 0.119305, -1.000000
0.250000, 0.370000, 1.580000, 0.557220, 0.186983, -1.000000, 0.121317, -1.000000
0.250000, 0.380000, 1.570000, 0.567720, 0.190728, -1.000000, 0.123359, -1.000000
0.250000, 0.390000, 1.560000, 0.577980, 0.194530, -1.000000, 0.125430, -1.000000
0.250000, 0.400000, 1.550000, 0.588000, 0.198390, -1.000000, 0.127531, -1.000000
0.250000, 0.410000, 1.540000, 0.597780, 0.202306, -1.000000, 0.129662, -1.000000
0.250000, 0.420000, 1.530000, 0.607320, 0.206280, -1.000000, 0.131824, -1.000000
0.250000, 0.430000, 1.520000, 0.616620, 0.210312, -1.000000, 0.134015, -1.000000
0.250000, 0.440000, 1.510000, 0.625680, 0.214401, -1.000000, 0.136238, -1.000000
0.250000, 0.450000, 1.500000, 0.634500, 0.218548, -1.000000, 0.138491, -1.000000
0.250000, 0.460000, 1.490000, 0.643080, 0.222752, -1.000000, 0.140776, -1.000000
0.250000, 0.470000, 1.480000, 0.651420, 0.227013, -1.000000, 0.143091, -1.000000
0.250000, 0.480000, 1.470000, 0.659520, 0.231332, -1.000000, 0.145439, -1.000000
0.250000, 0.490000, 1.460000, 0.667380, 0.235708, -1.000000, 0.147819, -1.000000
0.250000, 0.500000, 1.450000, 0.675000, 0.238941, -1.000000, 0.150230, -1.000000
0.250000, 0.510000, 1.440000, 0.682380, 0.239878, -1.000000, 0.152674, -1.000000
0.250000, 0.520000, 1.430000, 0.689520, 0.240817, -1.000000, 0.155150, -1.000000
0.250000, 0.530000, 1.420000, 0.696420, 0.241759, -1.000000, 0.155897, -1.000000
0.250000, 0.540000, 1.410000, 0.703080, 0.242703, -1.000000, 0.155864, -1.000000
0.250000, 0.550000, 1.400000, 0.709500, 0.243649, -1.000000, 0.155830, -1.000000
0.250000, 0.560000, 1.390000, 0.715680, 0.244599, -1.000000, 0.155796, -1.000000
0.250000, 0.570000, 1.380000, 0.721620, 0.245550, -1.000000, 0.155763, -1.000000
0.250000, 0.580000, 1.370000, 0.727320, 0.246504, -1.000000, 0.155729, -1.000000
0.250000, 0.590000, 1.360000, 0.732780, 0.247461, -1.000000, 0.155696, -1.000000
0.250000, 0.600000, 1.350000, 0.738000, 0.248420, -1.000000, 0.155662, -1.000000
0.250000, 0.610000, 1.340000, 0.742980, 0.249382, -1.000000, 0.155629, -1.000000
0.250000, 0.620000, 1.330000, 0.747720, 0.250346, -1.000000, 0.155595, -1.000000
0.250000, 0.630000, 1.320000, 0.752220, 0.251313, -1.000000, 0.155562, -1.000000
0.250000, 0.640000, 1.310000, 0.756480, 0.252282, -1.000000, 0.155528, -1.000000
0.250000, 0.650000, 1.300000, 0.760500, 0.253253, -1.000000, 0.155495, -1.000000
0.250000, 0.660000, 1.290000, 0.764280, 0.254227, -1.000000, 0.155461, -1.000000
0.250000, 0.670000, 1.280000, 0.767820, 0.255204, -1.000000, 0.155428, -1.000000
0.250000, 0.680000, 1.270000, 0.771120, 0.256183, -1.000000, 0.155394, -1.000000
0.250000, 0.690000, 1.260000, 0.774180, 0.257164, -1.000000, 0.155361, -1.000000
0.250000, 0.700000, 1.250000, 0.777000, 0.258148, -1.000000, 0.155327, -1.000000
0.250000, 0.710000, 1.240000, 0.779580, 0.259134, -1.000000, 0.155294, -1.000000
0.250000, 0.720000, 1.230000, 0.781920, 0.259824, -1.000000, 0.155260, -1.000000
0.250000, 0.730000, 1.220000, 0.784020, 0.257947, -1.000000, 0.155227, -1.000000
0.250000, 0.740000, 1.210000, 0.785880, 0.256078, -1.000000, 0.155193, -1.000000
0.250000, 0.750000, 1.200000, 0.787500, 0.254218, -1.000000, 0.154892, -1.000000
0.250000, 0.760000, 1.190000, 0.788880, 0.252367, -1.000000, 0.153795, -1.000000
0.250000, 0.770000, 1.180000, 0.790020, 0.250525, -1.000000, 0.152072, -1.000000
0.250000, 0.780000, 1.170000, 0.790920, 0.248692, -1.000000, 0.150364, -1.000000
0.250000, 0.790000, 1.160000, 0.791580, 0.246868, -1.000000, 0.148673, -1.000000
0.250000, 0.800000, 1.150000, 0.792000, 0.245053, -1.000000, 0.146997, -1.000000
0.250000, 0.810000, 1.140000, 0.792180, 0.243247, -1.000000, 0.145337, -1.000000
0.250000, 0.820000, 1.130000, 0.792120, 0.241450, -1.000000, 0.143692, -1.000000
0.250000, 0.830000, 1.120000, 0.791820, 0.239663, -1.000000, 0.142063, -1.000000
0.250000, 0.839999, 1.110000, 0.791280, 0.237884, -1.000000, 0.140450, -1.000000
0.250000, 0.849999, 1.100001, 0.790500, 0.236114, -1.000000, 0.138851, -1.000000
0.250000, 0.859999, 1.090001, 0.789480, 0.234354, -1.000000, 0.137268, -1.000000
0.250000, 0.869999, 1.080001, 0.788220, 0.232602, -1.000000, 0.135700, -1.000000
0.250000, 0.879999, 1.070001, 0.786720, 0.230860, -1.000000, 0.134148, -1.000000
0.250000, 0.889999, 1.060001, 0.784980, 0.229127, -1.000000, 0.132610, -1.000000
0.250000, 0.899999, 1.050001, 0.783000, 0.227403, -1.000000, 0.131088, -1.000000
0.250000, 0.909999, 1.040001, 0.780780, 0.225688, -1.000000, 0.129580, -1.000000
0.250000, 0.919999, 1.030001, 0.778320, 0.223983, -1.000000, 0.128087, -1.000000
0.250000, 0.929999, 1.020001, 0.775620, 0.222286, -1.000000, 0.126608, -1.000000
0.250000, 0.939999, 1.010001, 0.772680, 0.220599, -1.000000, 0.125145, -1.000000
0.250000, 0.949999, 1.000001, 0.769500, 0.218921, -1.000000, 0.123696, -1.000000
0.250000, 0.959999, 0.990001, 0.766080, 0.217252, -1.000000, 0.122261, -1.000000
0.250000, 0.969999, 0.980001, 0.762420, 0.215593, -1.000000, 0.120840, -1.000000
0.250000, 0.979999, 0.970001, 0.758520, 0.213942, -1.000000, 0.119434, -1.000000
0.250000, 0.989999, 0.960001, 0.754380, 0.212301, -1.000000, 0.118042, -1.000000
0.250000, 0.999999, 0.950001, 0.750000, 0.210669, -1.000000, 0.116664, -1.000000
0.260000, 0.000000, 1.940000, 0.000000, 0.085101, 0.717938, 0.049054, 0.530383
0.260000, 0.010000, 1.930000, 0.019280, 0.087005, -1.000000, 0.050127, -1.000000
0.260000, 0.020000, 1.920000, 0.038320, 0.088948, -1.000000, 0.051222, -1.000000
0.260000, 0.030000, 1.910000, 0.057120, 0.090935, -1.000000, 0.052475, -1.000000
0.260000, 0.040000, 1.900000, 0.075680, 0.092980, -1.000000, 0.054058, -1.000000
0.260000, 0.050000, 1.890000, 0.094000, 0.095067, -1.000000, 0.055686, -1.000000
0.260000, 0.060000, 1.880000, 0.112080, 0.097195, -1.000000, 0.057360, -1.000000
0.260000, 0.070000, 1.870000, 0.129920, 0.099365, -1.000000, 0.059081, -1.000000
0.260000, 0.080000, 1.860000, 0.147520, 0.101579, -1.000000, 0.060850, -1.000000
0.260000, 0.090000, 1.850000, 0.164880, 0.103836, -1.000000, 0.062669, -1.000000
0.260000, 0.100000, 1.840000, 0.182000, 0.106138, -1.000000, 0.064538, -1.000000
0.260000, 0.110000, 1.830000, 0.198880, 0.108484, -1.000000, 0.066459, -1.000000
0.260000, 0.120000, 1.820000, 0.215520, 0.110876, -1.000000, 0.068433, -1.000000
0.260000, 0.130000, 1.810000, 0.231920, 0.113313, -1.000000, 0.070462, -1.000000
0.260000, 0.140000, 1.800000, 0.248080, 0.115798, -1.000000, 0.072546, -1.000000
0.260000, 0.150000, 1.790000, 0.264000, 0.118329, -1.000000, 0.074686, -1.000000
0.260000, 0.160000, 1.780000, 0.279680, 0.120909, -1.000000, 0.076884, -1.000000
0.260000, 0.170000, 1.770000, 0.295120, 0.123536, -1.000000, 0.079142, -1.000000
0.260000, 0.180000, 1.760000, 0.310320, 0.126213, -1.000000, 0.081460, -1.000000
0.260000, 0.190000, 1.750000, 0.325280, 0.128939, -1.000000, 0.083840, -1.000000
0.260000, 0.200000, 1.740000, 0.340000, 0.131715, -1.000000, 0.086282, -1.000000
0.260000, 0.210000, 1.730000, 0.354480, 0.134542, -1.000000, 0.088789, -1.000000
0.260000, 0.220000, 1.720000, 0.368720, 0.137419, -1.000000, 0.091362, -1.000000
0.260000, 0.230000, 1.710000, 0.382720, 0.140348, -1.000000, 0.094001, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.143330, -1.000000, 0.096709, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.146364, -1.000000, 0.099034, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.149450, -1.000000, 0.100744, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.152591, -1.000000, 0.102480, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.155780, -1.000000, 0.104242, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.159022, -1.000000, 0.106031, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.162319, -1.000000, 0.107848, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.165671, -1.000000, 0.109691, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.169078, -1.000000, 0.111562, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.172541, -1.000000, 0.113461, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.176059, -1.000000, 0.115388, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.179634, -1.000000, 0.117343, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.183265, -1.000000, 0.119327, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.186952, -1.000000, 0.121340, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.190697, -1.000000, 0.123382, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.194499, -1.000000, 0.125454, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.198358, -1.000000, 0.127555, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.202274, -1.000000, 0.129686, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.206247, -1.000000, 0.131848, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.210279, -1.000000, 0.134040, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.214367, -1.000000, 0.136263, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.218513, -1.000000, 0.138516, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.222717, -1.000000, 0.140801, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.226978, -1.000000, 0.143118, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.231296, -1.000000, 0.145466, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.235671, -1.000000, 0.147845, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.238961, -1.000000, 0.150257, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.239897, -1.000000, 0.152702, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.240837, -1.000000, 0.155178, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.241778, -1.000000, 0.155888, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.242723, -1.000000, 0.155854, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.243669, -1.000000, 0.155821, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.244619, -1.000000, 0.155787, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.245570, -1.000000, 0.155754, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.246524, -1.000000, 0.155720, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.247481, -1.000000, 0.155687, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.248440, -1.000000, 0.155653, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.249402, -1.000000, 0.155620, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.250366, -1.000000, 0.155586, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.251333, -1.000000, 0.155552, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.252302, -1.000000, 0.155519, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.253274, -1.000000, 0.155485, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.254248, -1.000000, 0.155452, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.255224, -1.000000, 0.155418, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.256203, -1.000000, 0.155385, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.257185, -1.000000, 0.155351, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.258169, -1.000000, 0.155318, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.259155, -1.000000, 0.155284, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.259878, -1.000000, 0.155251, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.258000, -1.000000, 0.155218, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.256131, -1.000000, 0.155184, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.254271, -1.000000, 0.154891, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.252420, -1.000000, 0.153781, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.250578, -1.000000, 0.152058, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.248745, -1.000000, 0.150350, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.246920, -1.000000, 0.148659, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.245105, -1.000000, 0.146983, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.243299, -1.000000, 0.145323, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.241502, -1.000000, 0.143679, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.239714, -1.000000, 0.142050, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.237935, -1.000000, 0.140436, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.236165, -1.000000, 0.138838, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.234404, -1.000000, 0.137255, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.232652, -1.000000, 0.135688, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.230910, -1.000000, 0.134135, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.229176, -1.000000, 0.132598, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.227452, -1.000000, 0.131075, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.225737, -1.000000, 0.129567, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.224031, -1.000000, 0.128074, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.222335, -1.000000, 0.126596, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.220647, -1.000000, 0.125133, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.218969, -1.000000, 0.123684, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.217300, -1.000000, 0.122249, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.215640, -1.000000, 0.120829, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.213989, -1.000000, 0.119423, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.212348, -1.000000, 0.118031, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.210716, -1.000000, 0.116653, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.085079, 0.718097, 0.049030, 0.530076
0.270000, 0.010000, 1.920000, 0.019180, 0.086983, -1.000000, 0.050102, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.088925, -1.000000, 0.051197, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.090919, -1.000000, 0.052468, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.092963, -1.000000, 0.054051, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.095050, -1.000000, 0.055678, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.097177, -1.000000, 0.057352, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.099348, -1.000000, 0.059072, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.101561, -1.000000, 0.060842, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.103818, -1.000000, 0.062660, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.106119, -1.000000, 0.064529, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.108465, -1.000000, 0.066450, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.110856, -1.000000, 0.068424, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.113293, -1.000000, 0.070452, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.115777, -1.000000, 0.072535, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.118308, -1.000000, 0.074676, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.120887, -1.000000, 0.076874, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.123515, -1.000000, 0.079131, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.126191, -1.000000, 0.081449, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.128917, -1.000000, 0.083828, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.131692, -1.000000, 0.086271, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.134518, -1.000000, 0.088777, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.137396, -1.000000, 0.091349, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.140324, -1.000000, 0.093989, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.143305, -1.000000, 0.096696, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.146339, -1.000000, 0.099053, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.149425, -1.000000, 0.100763, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.152565, -1.000000, 0.102499, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.155753, -1.000000, 0.104262, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.158995, -1.000000, 0.106052, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.162292, -1.000000, 0.107868, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.165643, -1.000000, 0.109712, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.169049, -1.000000, 0.111583, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.172512, -1.000000, 0.113482, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.176030, -1.000000, 0.115409, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.179604, -1.000000, 0.117365, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.183234, -1.000000, 0.119349, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.186922, -1.000000, 0.121363, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.190666, -1.000000, 0.123405, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.194467, -1.000000, 0.125477, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.198325, -1.000000, 0.127579, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.202241, -1.000000, 0.129710, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.206214, -1.000000, 0.131872, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.210245, -1.000000, 0.134065, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.214333, -1.000000, 0.136288, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.218479, -1.000000, 0.138542, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.222682, -1.000000, 0.140827, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.226942, -1.000000, 0.143144, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.231260, -1.000000, 0.145492, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.235635, -1.000000, 0.147872, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.238980, -1.000000, 0.150284, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.239917, -1.000000, 0.152729, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.240856, -1.000000, 0.155206, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.241798, -1.000000, 0.155879, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.242742, -1.000000, 0.155845, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.243689, -1.000000, 0.155812, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.244638, -1.000000, 0.155778, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.245590, -1.000000, 0.155745, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.246545, -1.000000, 0.155711, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.247501, -1.000000, 0.155677, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.248461, -1.000000, 0.155644, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.249422, -1.000000, 0.155610, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.250387, -1.000000, 0.155577, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.251353, -1.000000, 0.155543, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.252322, -1.000000, 0.155510, -1.000000
