prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.100000, 0.959999, 1.140001, 0.910080, 0.382353, -1.000000, 0.454195, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.378616, -1.000000, 0.450064, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.374894, -1.000000, 0.445938, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.371187, -1.000000, 0.441821, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.367494, -1.000000, 0.437711, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.205666, 0.607881, 0.236277, 0.717530
0.110000, 0.010000, 2.080000, 0.020780, 0.210731, -1.000000, 0.239790, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.215887, -1.000000, 0.243340, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.221134, -1.000000, 0.246925, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.226472, -1.000000, 0.251387, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.231900, -1.000000, 0.256633, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.237418, -1.000000, 0.261951, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.243026, -1.000000, 0.267339, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.248724, -1.000000, 0.272797, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.254510, -1.000000, 0.278325, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.260384, -1.000000, 0.283920, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.266345, -1.000000, 0.289583, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.272392, -1.000000, 0.295312, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.278525, -1.000000, 0.301107, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.284741, -1.000000, 0.306965, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.291033, -1.000000, 0.312887, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.297136, -1.000000, 0.318870, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.303312, -1.000000, 0.324914, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.309560, -1.000000, 0.331016, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.315879, -1.000000, 0.337176, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.322266, -1.000000, 0.343392, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.328720, -1.000000, 0.349662, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.335240, -1.000000, 0.355984, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.341823, -1.000000, 0.362357, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.348467, -1.000000, 0.368779, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.355172, -1.000000, 0.375247, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.361933, -1.000000, 0.381760, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.368749, -1.000000, 0.388316, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.375619, -1.000000, 0.394913, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.382538, -1.000000, 0.401548, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.389506, -1.000000, 0.408220, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.396519, -1.000000, 0.414925, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.403575, -1.000000, 0.421662, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.410671, -1.000000, 0.428429, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.417805, -1.000000, 0.435222, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.421825, -1.000000, 0.440713, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.423363, -1.000000, 0.445816, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.424902, -1.000000, 0.450931, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.426443, -1.000000, 0.456056, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.427985, -1.000000, 0.461191, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.429529, -1.000000, 0.466333, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.431074, -1.000000, 0.471483, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.432620, -1.000000, 0.476639, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.434168, -1.000000, 0.481800, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.435717, -1.000000, 0.486966, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.437267, -1.000000, 0.492152, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.438819, -1.000000, 0.497340, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.440371, -1.000000, 0.502528, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.441925, -1.000000, 0.507716, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.443480, -1.000000, 0.512903, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.445036, -1.000000, 0.518086, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.446594, -1.000000, 0.521213, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.448152, -1.000000, 0.521756, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.449711, -1.000000, 0.522299, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.451271, -1.000000, 0.522842, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.452832, -1.000000, 0.523384, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.454394, -1.000000, 0.523927, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.455957, -1.000000, 0.524469, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.457521, -1.000000, 0.525012, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.459086, -1.000000, 0.525554, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.460326, -1.000000, 0.526097, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.459996, -1.000000, 0.526639, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.459666, -1.000000, 0.527181, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.459336, -1.000000, 0.527723, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.459006, -1.000000, 0.528265, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.458676, -1.000000, 0.528807, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.458346, -1.000000, 0.529574, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.458016, -1.000000, 0.530561, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.457686, -1.000000, 0.531548, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.457356, -1.000000, 0.532535, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.457027, -1.000000, 0.532194, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.456697, -1.000000, 0.530004, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.456367, -1.000000, 0.527813, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.456038, -1.000000, 0.525621, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.455708, -1.000000, 0.523428, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.455378, -1.000000, 0.521234, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.455049, -1.000000, 0.519039, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.454719, -1.000000, 0.516843, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.451496, -1.000000, 0.514647, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.447574, -1.000000, 0.512450, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.443657, -1.000000, 0.510253, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.439748, -1.000000, 0.508055, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.435846, -1.000000, 0.505857, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.431953, -1.000000, 0.503659, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.428067, -1.000000, 0.501460, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.424191, -1.000000, 0.499262, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.420323, -1.000000, 0.495727, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.416466, -1.000000, 0.491557, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.412619, -1.000000, 0.487389, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.408782, -1.000000, 0.483223, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.404956, -1.000000, 0.479058, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.401142, -1.000000, 0.474897, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.397340, -1.000000, 0.470739, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.393550, -1.000000, 0.466586, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.389773, -1.000000, 0.462437, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.386009, -1.000000, 0.458293, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.382259, -1.000000, 0.454155, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.378523, -1.000000, 0.450023, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.374801, -1.000000, 0.445898, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.371094, -1.000000, 0.441780, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.367402, -1.000000, 0.437671, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.205658, 0.607759, 0.236286, 0.717475
0.120000, 0.010000, 2.070000, 0.020680, 0.210723, -1.000000, 0.239799, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.215879, -1.000000, 0.243349, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.221126, -1.000000, 0.246934, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.226464, -1.000000, 0.251539, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.231892, -1.000000, 0.256788, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.237410, -1.000000, 0.262108, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.243018, -1.000000, 0.267498, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.248715, -1.000000, 0.272958, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.254501, -1.000000, 0.278487, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.260375, -1.000000, 0.284085, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.266336, -1.000000, 0.289750, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.272383, -1.000000, 0.295481, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.278516, -1.000000, 0.301277, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.284732, -1.000000, 0.307138, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.291019, -1.000000, 0.313061, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.297122, -1.000000, 0.319046, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.303298, -1.000000, 0.325092, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.309546, -1.000000, 0.331196, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.315864, -1.000000, 0.337357, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.322251, -1.000000, 0.343574, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.328705, -1.000000, 0.349846, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.335225, -1.000000, 0.356170, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.341808, -1.000000, 0.362544, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.348452, -1.000000, 0.368967, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.355156, -1.000000, 0.375437, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.361918, -1.000000, 0.381951, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.368734, -1.000000, 0.388508, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.375603, -1.000000, 0.395106, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.382523, -1.000000, 0.401743, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.389490, -1.000000, 0.408415, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.396503, -1.000000, 0.415122, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.403559, -1.000000, 0.421860, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.410655, -1.000000, 0.428627, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.417788, -1.000000, 0.435421, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.421813, -1.000000, 0.440702, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.423351, -1.000000, 0.445805, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.424890, -1.000000, 0.450920, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.426431, -1.000000, 0.456045, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.427974, -1.000000, 0.461179, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.429517, -1.000000, 0.466322, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.431062, -1.000000, 0.471471, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.432609, -1.000000, 0.476627, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.434156, -1.000000, 0.481788, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.435705, -1.000000, 0.486957, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.437256, -1.000000, 0.492143, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.438807, -1.000000, 0.497331, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.440360, -1.000000, 0.502519, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.441914, -1.000000, 0.507707, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.443469, -1.000000, 0.512893, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.445025, -1.000000, 0.518077, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.446582, -1.000000, 0.521274, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.448140, -1.000000, 0.521817, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.449699, -1.000000, 0.522360, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.451259, -1.000000, 0.522903, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.452821, -1.000000, 0.523445, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.454383, -1.000000, 0.523988, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.455946, -1.000000, 0.524530, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.457510, -1.000000, 0.525073, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.459074, -1.000000, 0.525615, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.460321, -1.000000, 0.526157, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.459991, -1.000000, 0.526700, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.459661, -1.000000, 0.527242, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.459330, -1.000000, 0.527784, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.459000, -1.000000, 0.528326, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.458671, -1.000000, 0.528868, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.458341, -1.000000, 0.529535, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.458011, -1.000000, 0.530522, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.457681, -1.000000, 0.531510, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.457351, -1.000000, 0.532497, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.457021, -1.000000, 0.532224, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.456692, -1.000000, 0.530034, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.456362, -1.000000, 0.527843, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.456032, -1.000000, 0.525651, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.455703, -1.000000, 0.523458, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.455373, -1.000000, 0.521264, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.455044, -1.000000, 0.519069, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.454714, -1.000000, 0.516873, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.451398, -1.000000, 0.514677, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.447475, -1.000000, 0.512480, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.443559, -1.000000, 0.510283, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.439650, -1.000000, 0.508085, -1.000000
0.120000, 0.820000, 1.260000, 0.898720, 0.435749, -1.000000, 0.505887, -1.000000
0.120000, 0.830000, 1.250000, 0.899720, 0.431855, -1.000000, 0.503689, -1.000000
0.120000, 0.839999, 1.240000, 0.900480, 0.427970, -1.000000, 0.501490, -1.000000
0.120000, 0.849999, 1.230000, 0.901000, 0.424093, -1.000000, 0.499292, -1.000000
0.120000, 0.859999, 1.220001, 0.901280, 0.420226, -1.000000, 0.495686, -1.000000
0.120000, 0.869999, 1.210001, 0.901320, 0.416369, -1.000000, 0.491516, -1.000000
0.120000, 0.879999, 1.200001, 0.901120, 0.412522, -1.000000, 0.487348, -1.000000
0.120000, 0.889999, 1.190001, 0.900680, 0.408686, -1.000000, 0.483182, -1.000000
0.120000, 0.899999, 1.180001, 0.900000, 0.404860, -1.000000, 0.479017, -1.000000
0.120000, 0.909999, 1.170001, 0.899080, 0.401047, -1.000000, 0.474856, -1.000000
0.120000, 0.919999, 1.160001, 0.897920, 0.397245, -1.000000, 0.470698, -1.000000
0.120000, 0.929999, 1.150001, 0.896520, 0.393455, -1.000000, 0.466545, -1.000000
0.120000, 0.939999, 1.140001, 0.894880, 0.389679, -1.000000, 0.462396, -1.000000
0.120000, 0.949999, 1.130001, 0.893000, 0.385915, -1.000000, 0.458252, -1.000000
0.120000, 0.959999, 1.120001, 0.890880, 0.382165, -1.000000, 0.454114, -1.000000
0.120000, 0.969999, 1.110001, 0.888520, 0.378429, -1.000000, 0.449982, -1.000000
0.120000, 0.979999, 1.100001, 0.885920, 0.374708, -1.000000, 0.445857, -1.000000
0.120000, 0.989999, 1.090001, 0.883080, 0.371001, -1.000000, 0.441740, -1.000000
0.120000, 0.999999, 1.080001, 0.880000, 0.367309, -1.000000, 0.437630, -1.000000
0.130000, 0.000000, 2.070000, 0.000000, 0.205651, 0.607636, 0.236294, 0.717420
0.130000, 0.010000, 2.060000, 0.020580, 0.210716, -1.000000, 0.239808, -1.000000
0.130000, 0.020000, 2.050000, 0.040920, 0.215872, -1.000000, 0.243358, -1.000000
0.130000, 0.030000, 2.040000, 0.061020, 0.221119, -1.000000, 0.246943, -1.000000
0.130000, 0.040000, 2.030000, 0.080880, 0.226456, -1.000000, 0.251692, -1.000000
0.130000, 0.050000, 2.020000, 0.100500, 0.231884, -1.000000, 0.256942, -1.000000
0.130000, 0.060000, 2.010000, 0.119880, 0.237402, -1.000000, 0.262264, -1.000000
0.130000, 0.070000, 2.000000, 0.139020, 0.243010, -1.000000, 0.267656, -1.000000
0.130000, 0.080000, 1.990000, 0.157920, 0.248707, -1.000000, 0.273119, -1.000000
0.130000, 0.090000, 1.980000, 0.176580, 0.254493, -1.000000, 0.278650, -1.000000
0.130000, 0.100000, 1.970000, 0.195000, 0.260366, -1.000000, 0.284249, -1.000000
0.130000, 0.110000, 1.960000, 0.213180, 0.266327, -1.000000, 0.289916, -1.000000
0.130000, 0.120000, 1.950000, 0.231120, 0.272374, -1.000000, 0.295649, -1.000000
0.130000, 0.130000, 1.940000, 0.248820, 0.278507, -1.000000, 0.301447, -1.000000
0.130000, 0.140000, 1.930000, 0.266280, 0.284723, -1.000000, 0.307310, -1.000000
0.130000, 0.150000, 1.920000, 0.283500, 0.291005, -1.000000, 0.313235, -1.000000
0.130000, 0.160000, 1.910000, 0.300480, 0.297108, -1.000000, 0.319222, -1.000000
0.130000, 0.170000, 1.900000, 0.317220, 0.303284, -1.000000, 0.325269, -1.000000
0.130000, 0.180000, 1.890000, 0.333720, 0.309532, -1.000000, 0.331375, -1.000000
0.130000, 0.190000, 1.880000, 0.349980, 0.315850, -1.000000, 0.337538, -1.000000
0.130000, 0.200000, 1.870000, 0.366000, 0.322237, -1.000000, 0.343757, -1.000000
0.130000, 0.210000, 1.860000, 0.381780, 0.328691, -1.000000, 0.350030, -1.000000
0.130000, 0.220000, 1.850000, 0.397320, 0.335210, -1.000000, 0.356355, -1.000000
0.130000, 0.230000, 1.840000, 0.412620, 0.341793, -1.000000, 0.362731, -1.000000
0.130000, 0.240000, 1.830000, 0.427680, 0.348437, -1.000000, 0.369155, -1.000000
0.130000, 0.250000, 1.820000, 0.442500, 0.355141, -1.000000, 0.375626, -1.000000
0.130000, 0.260000, 1.810000, 0.457080, 0.361902, -1.000000, 0.382142, -1.000000
0.130000, 0.270000, 1.800000, 0.471420, 0.368718, -1.000000, 0.388701, -1.000000
0.130000, 0.280000, 1.790000, 0.485520, 0.375588, -1.000000, 0.395300, -1.000000
0.130000, 0.290000, 1.780000, 0.499380, 0.382507, -1.000000, 0.401937, -1.000000
0.130000, 0.300000, 1.770000, 0.513000, 0.389475, -1.000000, 0.408611, -1.000000
0.130000, 0.310000, 1.760000, 0.526380, 0.396487, -1.000000, 0.415318, -1.000000
0.130000, 0.320000, 1.750000, 0.539520, 0.403543, -1.000000, 0.422057, -1.000000
0.130000, 0.330000, 1.740000, 0.552420, 0.410639, -1.000000, 0.428825, -1.000000
0.130000, 0.340000, 1.730000, 0.565080, 0.417772, -1.000000, 0.435600, -1.000000
0.130000, 0.350000, 1.720000, 0.577500, 0.421802, -1.000000, 0.440690, -1.000000
0.130000, 0.360000, 1.710000, 0.589680, 0.423340, -1.000000, 0.445793, -1.000000
0.130000, 0.370000, 1.700000, 0.601620, 0.424879, -1.000000, 0.450908, -1.000000
0.130000, 0.380000, 1.690000, 0.613320, 0.426420, -1.000000, 0.456033, -1.000000
0.130000, 0.390000, 1.680000, 0.624780, 0.427962, -1.000000, 0.461167, -1.000000
0.130000, 0.400000, 1.670000, 0.636000, 0.429506, -1.000000, 0.466310, -1.000000
0.130000, 0.410000, 1.660000, 0.646980, 0.431051, -1.000000, 0.471460, -1.000000
0.130000, 0.420000, 1.650000, 0.657720, 0.432597, -1.000000, 0.476616, -1.000000
0.130000, 0.430000, 1.640000, 0.668220, 0.434145, -1.000000, 0.481777, -1.000000
0.130000, 0.440000, 1.630000, 0.678480, 0.435694, -1.000000, 0.486947, -1.000000
0.130000, 0.450000, 1.620000, 0.688500, 0.437244, -1.000000, 0.492134, -1.000000
0.130000, 0.460000, 1.610000, 0.698280, 0.438795, -1.000000, 0.497321, -1.000000
0.130000, 0.470000, 1.600000, 0.707820, 0.440348, -1.000000, 0.502510, -1.000000
0.130000, 0.480000, 1.590000, 0.717120, 0.441902, -1.000000, 0.507698, -1.000000
0.130000, 0.490000, 1.580000, 0.726180, 0.443457, -1.000000, 0.512884, -1.000000
0.130000, 0.500000, 1.570000, 0.735000, 0.445013, -1.000000, 0.518067, -1.000000
0.130000, 0.510000, 1.560000, 0.743580, 0.446570, -1.000000, 0.521335, -1.000000
0.130000, 0.520000, 1.550000, 0.751920, 0.448128, -1.000000, 0.521878, -1.000000
0.130000, 0.530000, 1.540000, 0.760020, 0.449687, -1.000000, 0.522421, -1.000000
0.130000, 0.540000, 1.530000, 0.767880, 0.451248, -1.000000, 0.522964, -1.000000
0.130000, 0.550000, 1.520000, 0.775500, 0.452809, -1.000000, 0.523506, -1.000000
0.130000, 0.560000, 1.510000, 0.782880, 0.454371, -1.000000, 0.524049, -1.000000
0.130000, 0.570000, 1.500000, 0.790020, 0.455934, -1.000000, 0.524591, -1.000000
0.130000, 0.580000, 1.490000, 0.796920, 0.457498, -1.000000, 0.525134, -1.000000
0.130000, 0.590000, 1.480000, 0.803580, 0.459062, -1.000000, 0.525676, -1.000000
0.130000, 0.600000, 1.470000, 0.810000, 0.460315, -1.000000, 0.526218, -1.000000
0.130000, 0.610000, 1.460000, 0.816180, 0.459985, -1.000000, 0.526761, -1.000000
0.130000, 0.620000, 1.450000, 0.822120, 0.459655, -1.000000, 0.527303, -1.000000
0.130000, 0.630000, 1.440000, 0.827820, 0.459325, -1.000000, 0.527845, -1.000000
0.130000, 0.640000, 1.430000, 0.833280, 0.458995, -1.000000, 0.528387, -1.000000
0.130000, 0.650000, 1.420000, 0.838500, 0.458665, -1.000000, 0.528929, -1.000000
0.130000, 0.660000, 1.410000, 0.843480, 0.458335, -1.000000, 0.529496, -1.000000
0.130000, 0.670000, 1.400000, 0.848220, 0.458005, -1.000000, 0.530484, -1.000000
0.130000, 0.680000, 1.390000, 0.852720, 0.457676, -1.000000, 0.531471, -1.000000
0.130000, 0.690000, 1.380000, 0.856980, 0.457346, -1.000000, 0.532458, -1.000000
0.130000, 0.700000, 1.370000, 0.861000, 0.457016, -1.000000, 0.532254, -1.000000
0.130000, 0.710000, 1.360000, 0.864780, 0.456686, -1.000000, 0.530064, -1.000000
0.130000, 0.720000, 1.350000, 0.868320, 0.456357, -1.000000, 0.527873, -1.000000
0.130000, 0.730000, 1.340000, 0.871620, 0.456027, -1.000000, 0.525681, -1.000000
0.130000, 0.740000, 1.330000, 0.874680, 0.455697, -1.000000, 0.523488, -1.000000
0.130000, 0.750000, 1.320000, 0.877500, 0.455368, -1.000000, 0.521294, -1.000000
0.130000, 0.760000, 1.310000, 0.880080, 0.455038, -1.000000, 0.519099, -1.000000
0.130000, 0.770000, 1.300000, 0.882420, 0.454709, -1.000000, 0.516903, -1.000000
0.130000, 0.780000, 1.290000, 0.884520, 0.451299, -1.000000, 0.514707, -1.000000
0.130000, 0.790000, 1.280000, 0.886380, 0.447377, -1.000000, 0.512510, -1.000000
0.130000, 0.800000, 1.270000, 0.888000, 0.443461, -1.000000, 0.510313, -1.000000
0.130000, 0.810000, 1.260000, 0.889380, 0.439552, -1.000000, 0.508115, -1.000000
0.130000, 0.820000, 1.250000, 0.890520, 0.435651, -1.000000, 0.505917, -1.000000
0.130000, 0.830000, 1.240000, 0.891420, 0.431757, -1.000000, 0.503719, -1.000000
0.130000, 0.839999, 1.230000, 0.892080, 0.427872, -1.000000, 0.501520, -1.000000
0.130000, 0.849999, 1.220001, 0.892500, 0.423996, -1.000000, 0.499322, -1.000000
0.130000, 0.859999, 1.210001, 0.892680, 0.420130, -1.000000, 0.495645, -1.000000
0.130000, 0.869999, 1.200001, 0.892620, 0.416272, -1.000000, 0.491475, -1.000000
0.130000, 0.879999, 1.190001, 0.892320, 0.412426, -1.000000, 0.487307, -1.000000
