prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.690000, 1.250000, 0.767280, 0.475940, -1.000000, 0.547174, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.475940, -1.000000, 0.547035, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.475940, -1.000000, 0.546896, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.473208, -1.000000, 0.546757, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.468752, -1.000000, 0.546618, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.464301, -1.000000, 0.546479, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.459855, -1.000000, 0.546340, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.455416, -1.000000, 0.546200, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.450984, -1.000000, 0.546061, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.446560, -1.000000, 0.545922, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.442144, -1.000000, 0.545783, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.437738, -1.000000, 0.543376, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.433341, -1.000000, 0.539154, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.428954, -1.000000, 0.534926, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.424579, -1.000000, 0.530694, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.420216, -1.000000, 0.526457, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.415865, -1.000000, 0.522216, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.411527, -1.000000, 0.517972, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.407203, -1.000000, 0.513726, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.402893, -1.000000, 0.509477, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.398598, -1.000000, 0.505227, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.394318, -1.000000, 0.500977, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.390055, -1.000000, 0.496726, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.385809, -1.000000, 0.492476, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.381579, -1.000000, 0.488226, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.377368, -1.000000, 0.483979, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.373175, -1.000000, 0.479734, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.369001, -1.000000, 0.475491, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.364847, -1.000000, 0.471253, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.360712, -1.000000, 0.467018, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.356599, -1.000000, 0.462788, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.352506, -1.000000, 0.458564, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.205009, 0.579464, 0.285417, 0.680224
0.270000, 0.010000, 1.920000, 0.019180, 0.211778, -1.000000, 0.289604, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.218710, -1.000000, 0.293827, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.225803, -1.000000, 0.298085, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.233058, -1.000000, 0.302379, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.240474, -1.000000, 0.306708, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.248049, -1.000000, 0.311071, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.255783, -1.000000, 0.315468, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.263673, -1.000000, 0.319898, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.271717, -1.000000, 0.324361, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.279914, -1.000000, 0.328856, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.288260, -1.000000, 0.333382, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.296752, -1.000000, 0.337940, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.305388, -1.000000, 0.342527, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.314162, -1.000000, 0.347145, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.323071, -1.000000, 0.351791, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.332110, -1.000000, 0.356465, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.341275, -1.000000, 0.361168, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.348056, -1.000000, 0.365896, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.352382, -1.000000, 0.370651, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.356732, -1.000000, 0.375431, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.361106, -1.000000, 0.380236, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.365503, -1.000000, 0.385064, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.369922, -1.000000, 0.389914, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.374364, -1.000000, 0.394787, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.378827, -1.000000, 0.399680, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.383310, -1.000000, 0.404594, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.387813, -1.000000, 0.409527, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.392336, -1.000000, 0.414478, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.396877, -1.000000, 0.419447, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.401436, -1.000000, 0.424432, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.406012, -1.000000, 0.429432, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.410604, -1.000000, 0.434447, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.415212, -1.000000, 0.439475, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.419835, -1.000000, 0.444516, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.424472, -1.000000, 0.449568, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.429059, -1.000000, 0.454630, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.432327, -1.000000, 0.459702, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.435601, -1.000000, 0.464782, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.438881, -1.000000, 0.469870, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.442166, -1.000000, 0.474964, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.445456, -1.000000, 0.480063, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.448750, -1.000000, 0.485166, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.452050, -1.000000, 0.490273, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.455353, -1.000000, 0.495381, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.458661, -1.000000, 0.500490, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.461972, -1.000000, 0.505600, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.465286, -1.000000, 0.510708, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.468604, -1.000000, 0.515814, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.471924, -1.000000, 0.520916, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.475247, -1.000000, 0.526014, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.475940, -1.000000, 0.531107, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.475940, -1.000000, 0.536193, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.475940, -1.000000, 0.541272, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.475940, -1.000000, 0.546342, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.475940, -1.000000, 0.549111, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.475940, -1.000000, 0.548972, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.475940, -1.000000, 0.548833, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.475940, -1.000000, 0.548694, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.475940, -1.000000, 0.548555, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.475940, -1.000000, 0.548416, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.475940, -1.000000, 0.548277, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.475940, -1.000000, 0.548138, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.475940, -1.000000, 0.547999, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.475940, -1.000000, 0.547860, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.475940, -1.000000, 0.547721, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.475940, -1.000000, 0.547582, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.475940, -1.000000, 0.547443, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.475940, -1.000000, 0.547304, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.475940, -1.000000, 0.547165, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.475940, -1.000000, 0.547026, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.475940, -1.000000, 0.546887, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.473260, -1.000000, 0.546748, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.468804, -1.000000, 0.546609, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.464353, -1.000000, 0.546470, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.459908, -1.000000, 0.546331, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.455468, -1.000000, 0.546192, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.451036, -1.000000, 0.546053, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.446612, -1.000000, 0.545914, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.442196, -1.000000, 0.545775, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.437789, -1.000000, 0.543161, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.433392, -1.000000, 0.538939, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.429006, -1.000000, 0.534712, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.424631, -1.000000, 0.530479, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.420267, -1.000000, 0.526242, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.415916, -1.000000, 0.522001, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.411578, -1.000000, 0.517757, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.407253, -1.000000, 0.513510, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.402943, -1.000000, 0.509261, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.398648, -1.000000, 0.505011, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.394369, -1.000000, 0.500761, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.390105, -1.000000, 0.496510, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.385858, -1.000000, 0.492260, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.381629, -1.000000, 0.488011, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.377417, -1.000000, 0.483763, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.373224, -1.000000, 0.479518, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.369050, -1.000000, 0.475276, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.364895, -1.000000, 0.471037, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.360761, -1.000000, 0.466803, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.356647, -1.000000, 0.462573, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.352554, -1.000000, 0.458349, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.204927, 0.579464, 0.285515, 0.680224
0.280000, 0.010000, 1.910000, 0.019080, 0.211694, -1.000000, 0.289703, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.218624, -1.000000, 0.293927, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.225715, -1.000000, 0.298186, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.232968, -1.000000, 0.302481, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.240382, -1.000000, 0.306810, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.247955, -1.000000, 0.311174, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.255687, -1.000000, 0.315571, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.263575, -1.000000, 0.320002, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.271618, -1.000000, 0.324466, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.279812, -1.000000, 0.328962, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.288157, -1.000000, 0.333489, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.296647, -1.000000, 0.338047, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.305281, -1.000000, 0.342635, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.314053, -1.000000, 0.347253, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.322961, -1.000000, 0.351900, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.331999, -1.000000, 0.356576, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.341162, -1.000000, 0.361278, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.348087, -1.000000, 0.366008, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.352413, -1.000000, 0.370763, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.356763, -1.000000, 0.375544, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.361137, -1.000000, 0.380349, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.365534, -1.000000, 0.385177, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.369954, -1.000000, 0.390029, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.374395, -1.000000, 0.394902, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.378858, -1.000000, 0.399796, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.383342, -1.000000, 0.404710, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.387845, -1.000000, 0.409643, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.392368, -1.000000, 0.414595, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.396909, -1.000000, 0.419564, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.401468, -1.000000, 0.424549, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.406044, -1.000000, 0.429550, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.410637, -1.000000, 0.434565, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.415245, -1.000000, 0.439593, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.419868, -1.000000, 0.444634, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.424505, -1.000000, 0.449687, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.429066, -1.000000, 0.454749, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.432334, -1.000000, 0.459821, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.435608, -1.000000, 0.464902, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.438888, -1.000000, 0.469990, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.442173, -1.000000, 0.475084, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.445463, -1.000000, 0.480183, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.448757, -1.000000, 0.485286, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.452057, -1.000000, 0.490393, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.455360, -1.000000, 0.495501, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.458668, -1.000000, 0.500610, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.461979, -1.000000, 0.505720, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.465293, -1.000000, 0.510828, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.468611, -1.000000, 0.515934, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.471931, -1.000000, 0.521036, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.475254, -1.000000, 0.526134, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.475940, -1.000000, 0.531227, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.475940, -1.000000, 0.536313, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.475940, -1.000000, 0.541391, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.475940, -1.000000, 0.546461, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.475940, -1.000000, 0.549102, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.475940, -1.000000, 0.548963, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.475940, -1.000000, 0.548825, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.475940, -1.000000, 0.548686, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.475940, -1.000000, 0.548547, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.475940, -1.000000, 0.548408, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.475940, -1.000000, 0.548269, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.475940, -1.000000, 0.548130, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.475940, -1.000000, 0.547991, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.475940, -1.000000, 0.547852, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.475940, -1.000000, 0.547713, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.475940, -1.000000, 0.547574, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.475940, -1.000000, 0.547435, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.475940, -1.000000, 0.547296, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.475940, -1.000000, 0.547157, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.475940, -1.000000, 0.547018, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.475940, -1.000000, 0.546879, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.473313, -1.000000, 0.546740, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.468857, -1.000000, 0.546601, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.464405, -1.000000, 0.546462, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.459960, -1.000000, 0.546323, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.455520, -1.000000, 0.546184, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.451088, -1.000000, 0.546044, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.446664, -1.000000, 0.545905, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.442248, -1.000000, 0.545766, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.437841, -1.000000, 0.542947, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.433444, -1.000000, 0.538725, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.429057, -1.000000, 0.534497, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.424682, -1.000000, 0.530264, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.420318, -1.000000, 0.526026, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.415967, -1.000000, 0.521785, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.411629, -1.000000, 0.517541, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.407304, -1.000000, 0.513294, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.402994, -1.000000, 0.509045, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.398698, -1.000000, 0.504795, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.394419, -1.000000, 0.500545, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.390155, -1.000000, 0.496294, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.385908, -1.000000, 0.492044, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.381679, -1.000000, 0.487795, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.377467, -1.000000, 0.483547, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.373273, -1.000000, 0.479302, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.369099, -1.000000, 0.475061, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.364944, -1.000000, 0.470822, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.360809, -1.000000, 0.466588, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.356695, -1.000000, 0.462359, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.352602, -1.000000, 0.458135, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.204845, 0.579464, 0.285613, 0.680224
0.290000, 0.010000, 1.900000, 0.018980, 0.211610, -1.000000, 0.289802, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.218538, -1.000000, 0.294026, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.225627, -1.000000, 0.298286, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.232878, -1.000000, 0.302582, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.240290, -1.000000, 0.306912, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.247861, -1.000000, 0.311277, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.255591, -1.000000, 0.315675, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.263477, -1.000000, 0.320107, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.271518, -1.000000, 0.324571, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.279711, -1.000000, 0.329068, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.288053, -1.000000, 0.333596, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.296542, -1.000000, 0.338154, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.305174, -1.000000, 0.342744, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.313945, -1.000000, 0.347362, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.322851, -1.000000, 0.352010, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.331887, -1.000000, 0.356686, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.341049, -1.000000, 0.361389, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.348117, -1.000000, 0.366119, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.352443, -1.000000, 0.370875, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.356794, -1.000000, 0.375656, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.361168, -1.000000, 0.380462, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.365565, -1.000000, 0.385291, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.369985, -1.000000, 0.390143, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.374427, -1.000000, 0.395016, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.378890, -1.000000, 0.399911, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.383374, -1.000000, 0.404826, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.387877, -1.000000, 0.409759, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.392400, -1.000000, 0.414711, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.396941, -1.000000, 0.419681, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.401501, -1.000000, 0.424666, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.406077, -1.000000, 0.429667, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.410669, -1.000000, 0.434683, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.415278, -1.000000, 0.439712, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.419901, -1.000000, 0.444753, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.424538, -1.000000, 0.449805, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.429073, -1.000000, 0.454868, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.432341, -1.000000, 0.459941, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.435615, -1.000000, 0.465021, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.438895, -1.000000, 0.470109, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.442180, -1.000000, 0.475204, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.445470, -1.000000, 0.480303, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.448765, -1.000000, 0.485406, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.452064, -1.000000, 0.490513, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.455368, -1.000000, 0.495621, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.458675, -1.000000, 0.500731, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.461986, -1.000000, 0.505840, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.465301, -1.000000, 0.510948, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.468618, -1.000000, 0.516053, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.471938, -1.000000, 0.521156, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.475261, -1.000000, 0.526254, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.475940, -1.000000, 0.531346, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.475940, -1.000000, 0.536432, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.475940, -1.000000, 0.541511, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.475940, -1.000000, 0.546580, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.475940, -1.000000, 0.549094, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.475940, -1.000000, 0.548955, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.475940, -1.000000, 0.548816, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.475940, -1.000000, 0.548677, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.475940, -1.000000, 0.548538, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.475940, -1.000000, 0.548399, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.475940, -1.000000, 0.548260, -1.000000
