prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.080000, 0.230000, 1.890000, 0.424120, 0.417962, -1.000000, 0.342925, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.423902, -1.000000, 0.347549, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.429865, -1.000000, 0.352202, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.435849, -1.000000, 0.356884, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.441851, -1.000000, 0.361593, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.447870, -1.000000, 0.366328, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.453904, -1.000000, 0.371090, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.459953, -1.000000, 0.375877, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.466012, -1.000000, 0.380688, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.472082, -1.000000, 0.385523, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.478160, -1.000000, 0.390380, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.484245, -1.000000, 0.395260, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.490334, -1.000000, 0.400160, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.496426, -1.000000, 0.405080, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.502520, -1.000000, 0.410020, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.508612, -1.000000, 0.414977, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.514702, -1.000000, 0.419940, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.520788, -1.000000, 0.421850, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.526867, -1.000000, 0.423763, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.532939, -1.000000, 0.425679, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.537051, -1.000000, 0.427596, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.538049, -1.000000, 0.429516, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.539047, -1.000000, 0.431437, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.540045, -1.000000, 0.433361, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.541042, -1.000000, 0.435287, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.542039, -1.000000, 0.437215, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.543036, -1.000000, 0.439144, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.544032, -1.000000, 0.441076, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.545028, -1.000000, 0.443009, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.546024, -1.000000, 0.444944, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.547019, -1.000000, 0.446881, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.548014, -1.000000, 0.448819, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.549008, -1.000000, 0.450759, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.550003, -1.000000, 0.452700, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.550996, -1.000000, 0.454021, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.551990, -1.000000, 0.452950, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.552982, -1.000000, 0.451879, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.553975, -1.000000, 0.450809, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.554967, -1.000000, 0.449740, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.555959, -1.000000, 0.448670, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.556950, -1.000000, 0.447602, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.557940, -1.000000, 0.446534, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.558931, -1.000000, 0.445466, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.559920, -1.000000, 0.444399, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.560910, -1.000000, 0.443332, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.561899, -1.000000, 0.442266, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.562887, -1.000000, 0.441200, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.563875, -1.000000, 0.440135, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.562722, -1.000000, 0.439070, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.559989, -1.000000, 0.438006, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.557253, -1.000000, 0.436943, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.554514, -1.000000, 0.435880, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.551771, -1.000000, 0.434818, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.549025, -1.000000, 0.433756, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.546276, -1.000000, 0.433399, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.543524, -1.000000, 0.433170, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.540769, -1.000000, 0.432942, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.538012, -1.000000, 0.432714, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.535253, -1.000000, 0.432486, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.532491, -1.000000, 0.432258, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.529728, -1.000000, 0.432030, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.526962, -1.000000, 0.431802, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.524195, -1.000000, 0.428615, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.521427, -1.000000, 0.424474, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.518657, -1.000000, 0.420343, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.515886, -1.000000, 0.416224, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.513114, -1.000000, 0.412116, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.510342, -1.000000, 0.408020, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.507568, -1.000000, 0.403937, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.504794, -1.000000, 0.399868, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.502020, -1.000000, 0.395812, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.499246, -1.000000, 0.391770, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.496472, -1.000000, 0.387744, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.493698, -1.000000, 0.383732, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.490924, -1.000000, 0.379736, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.488151, -1.000000, 0.375757, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.485379, -1.000000, 0.371794, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.482608, -1.000000, 0.367848, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.283194, 0.712955, 0.204726, 0.557374
0.090000, 0.010000, 2.100000, 0.020980, 0.288505, -1.000000, 0.209040, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.293874, -1.000000, 0.213419, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.299301, -1.000000, 0.217865, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.304785, -1.000000, 0.222758, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.310326, -1.000000, 0.228504, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.315921, -1.000000, 0.234353, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.321570, -1.000000, 0.240306, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.327272, -1.000000, 0.246361, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.333025, -1.000000, 0.252518, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.338828, -1.000000, 0.258776, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.344680, -1.000000, 0.265134, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.350580, -1.000000, 0.271591, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.356526, -1.000000, 0.278146, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.362516, -1.000000, 0.284798, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.368549, -1.000000, 0.291544, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.374624, -1.000000, 0.298383, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.380738, -1.000000, 0.305313, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.386891, -1.000000, 0.312333, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.393080, -1.000000, 0.319440, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.399303, -1.000000, 0.326632, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.405559, -1.000000, 0.333845, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.411811, -1.000000, 0.338410, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.417727, -1.000000, 0.343006, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.423667, -1.000000, 0.347630, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.429629, -1.000000, 0.352284, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.435612, -1.000000, 0.356966, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.441613, -1.000000, 0.361676, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.447632, -1.000000, 0.366412, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.453666, -1.000000, 0.371174, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.459713, -1.000000, 0.375961, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.465773, -1.000000, 0.380773, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.471842, -1.000000, 0.385608, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.477920, -1.000000, 0.390466, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.484004, -1.000000, 0.395345, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.490094, -1.000000, 0.400246, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.496186, -1.000000, 0.405167, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.502279, -1.000000, 0.410106, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.508372, -1.000000, 0.415064, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.514462, -1.000000, 0.419970, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.520547, -1.000000, 0.421880, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.526627, -1.000000, 0.423793, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.532699, -1.000000, 0.425709, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.536946, -1.000000, 0.427626, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.537944, -1.000000, 0.429546, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.538942, -1.000000, 0.431467, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.539940, -1.000000, 0.433391, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.540937, -1.000000, 0.435317, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.541934, -1.000000, 0.437245, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.542931, -1.000000, 0.439175, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.543927, -1.000000, 0.441106, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.544923, -1.000000, 0.443039, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.545919, -1.000000, 0.444974, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.546914, -1.000000, 0.446911, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.547909, -1.000000, 0.448850, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.548904, -1.000000, 0.450789, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.549898, -1.000000, 0.452731, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.550891, -1.000000, 0.454001, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.551885, -1.000000, 0.452930, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.552878, -1.000000, 0.451860, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.553870, -1.000000, 0.450790, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.554862, -1.000000, 0.449720, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.555854, -1.000000, 0.448651, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.556845, -1.000000, 0.447582, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.557836, -1.000000, 0.446514, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.558826, -1.000000, 0.445446, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.559816, -1.000000, 0.444379, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.560805, -1.000000, 0.443312, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.561794, -1.000000, 0.442246, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.562783, -1.000000, 0.441180, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.563771, -1.000000, 0.440115, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.562713, -1.000000, 0.439051, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.559981, -1.000000, 0.437987, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.557244, -1.000000, 0.436923, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.554505, -1.000000, 0.435860, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.551762, -1.000000, 0.434798, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.549016, -1.000000, 0.433736, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.546267, -1.000000, 0.433366, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.543515, -1.000000, 0.433138, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.540760, -1.000000, 0.432910, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.538003, -1.000000, 0.432682, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.535244, -1.000000, 0.432454, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.532482, -1.000000, 0.432226, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.529719, -1.000000, 0.431998, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.526954, -1.000000, 0.431770, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.524187, -1.000000, 0.428436, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.521418, -1.000000, 0.424295, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.518648, -1.000000, 0.420165, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.515877, -1.000000, 0.416046, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.513105, -1.000000, 0.411938, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.510333, -1.000000, 0.407843, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.507559, -1.000000, 0.403761, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.504786, -1.000000, 0.399692, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.502011, -1.000000, 0.395637, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.499237, -1.000000, 0.391596, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.496463, -1.000000, 0.387570, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.493689, -1.000000, 0.383559, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.490915, -1.000000, 0.379564, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.488142, -1.000000, 0.375585, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.485370, -1.000000, 0.371623, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.482599, -1.000000, 0.367678, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.283229, 0.713026, 0.204706, 0.557406
0.100000, 0.010000, 2.090000, 0.020880, 0.288540, -1.000000, 0.209018, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.293910, -1.000000, 0.213398, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.299338, -1.000000, 0.217844, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.304822, -1.000000, 0.222782, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.310363, -1.000000, 0.228529, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.315958, -1.000000, 0.234379, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.321608, -1.000000, 0.240332, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.327310, -1.000000, 0.246387, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.333063, -1.000000, 0.252545, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.338867, -1.000000, 0.258803, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.344720, -1.000000, 0.265162, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.350620, -1.000000, 0.271620, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.356566, -1.000000, 0.278175, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.362556, -1.000000, 0.284827, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.368590, -1.000000, 0.291573, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.374665, -1.000000, 0.298413, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.380780, -1.000000, 0.305343, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.386932, -1.000000, 0.312364, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.393121, -1.000000, 0.319471, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.399345, -1.000000, 0.326663, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.405601, -1.000000, 0.333925, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.411578, -1.000000, 0.338491, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.417493, -1.000000, 0.343087, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.423432, -1.000000, 0.347712, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.429393, -1.000000, 0.352366, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.435375, -1.000000, 0.357049, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.441376, -1.000000, 0.361759, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.447394, -1.000000, 0.366495, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.453427, -1.000000, 0.371258, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.459474, -1.000000, 0.376045, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.465533, -1.000000, 0.380857, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.471602, -1.000000, 0.385693, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.477680, -1.000000, 0.390551, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.483764, -1.000000, 0.395431, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.489853, -1.000000, 0.400332, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.495945, -1.000000, 0.405253, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.502038, -1.000000, 0.410193, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.508131, -1.000000, 0.415152, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.514221, -1.000000, 0.420000, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.520307, -1.000000, 0.421910, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.526387, -1.000000, 0.423823, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.532459, -1.000000, 0.425738, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.536840, -1.000000, 0.427656, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.537839, -1.000000, 0.429576, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.538837, -1.000000, 0.431497, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.539834, -1.000000, 0.433421, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.540832, -1.000000, 0.435347, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.541829, -1.000000, 0.437275, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.542826, -1.000000, 0.439205, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.543822, -1.000000, 0.441136, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.544818, -1.000000, 0.443070, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.545814, -1.000000, 0.445005, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.546809, -1.000000, 0.446941, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.547804, -1.000000, 0.448880, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.548799, -1.000000, 0.450820, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.549793, -1.000000, 0.452761, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.550787, -1.000000, 0.453981, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.551780, -1.000000, 0.452911, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.552773, -1.000000, 0.451840, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.553766, -1.000000, 0.450770, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.554758, -1.000000, 0.449700, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.555749, -1.000000, 0.448631, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.556741, -1.000000, 0.447562, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.557732, -1.000000, 0.446494, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.558722, -1.000000, 0.445426, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.559712, -1.000000, 0.444359, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.560701, -1.000000, 0.443293, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.561690, -1.000000, 0.442226, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.562678, -1.000000, 0.441161, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.563666, -1.000000, 0.440096, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.562704, -1.000000, 0.439031, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.559972, -1.000000, 0.437967, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.557236, -1.000000, 0.436904, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.554496, -1.000000, 0.435841, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.551753, -1.000000, 0.434779, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.549007, -1.000000, 0.433717, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.546258, -1.000000, 0.433334, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.543506, -1.000000, 0.433106, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.540752, -1.000000, 0.432878, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.537995, -1.000000, 0.432649, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.535235, -1.000000, 0.432421, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.532474, -1.000000, 0.432193, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.529710, -1.000000, 0.431965, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.526945, -1.000000, 0.431738, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.524178, -1.000000, 0.428256, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.521409, -1.000000, 0.424116, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.518639, -1.000000, 0.419986, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.515868, -1.000000, 0.415868, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.513097, -1.000000, 0.411761, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.510324, -1.000000, 0.407666, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.507550, -1.000000, 0.403585, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.504777, -1.000000, 0.399516, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.502003, -1.000000, 0.395461, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.499228, -1.000000, 0.391421, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.496454, -1.000000, 0.387396, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.493680, -1.000000, 0.383386, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.490907, -1.000000, 0.379391, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.488134, -1.000000, 0.375413, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.485361, -1.000000, 0.371452, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.482590, -1.000000, 0.367508, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.283265, 0.713096, 0.204685, 0.557437
0.110000, 0.010000, 2.080000, 0.020780, 0.288576, -1.000000, 0.208997, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.293946, -1.000000, 0.213376, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.299374, -1.000000, 0.217822, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.304859, -1.000000, 0.222807, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.310400, -1.000000, 0.228554, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.315996, -1.000000, 0.234404, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.321646, -1.000000, 0.240358, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.327348, -1.000000, 0.246414, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.333102, -1.000000, 0.252572, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.338906, -1.000000, 0.258831, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.344759, -1.000000, 0.265190, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.350659, -1.000000, 0.271648, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.356606, -1.000000, 0.278203, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.362596, -1.000000, 0.284855, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.368630, -1.000000, 0.291602, -1.000000
