prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.070000, 0.879999, 1.250001, 0.945120, 0.514598, -1.000000, 0.357626, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.511670, -1.000000, 0.353697, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.508742, -1.000000, 0.349790, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.505814, -1.000000, 0.346124, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.502885, -1.000000, 0.342476, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.499955, -1.000000, 0.338847, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.497026, -1.000000, 0.335237, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.494097, -1.000000, 0.331646, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.491168, -1.000000, 0.328074, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.488240, -1.000000, 0.324522, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.485313, -1.000000, 0.321782, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.482386, -1.000000, 0.322167, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.479461, -1.000000, 0.323409, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.242946, 0.814659, 0.175809, 0.572205
0.080000, 0.010000, 2.110000, 0.021080, 0.248231, -1.000000, 0.180503, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.253592, -1.000000, 0.185294, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.259030, -1.000000, 0.190182, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.264542, -1.000000, 0.195168, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.270130, -1.000000, 0.200253, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.275791, -1.000000, 0.205437, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.281525, -1.000000, 0.210719, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.287330, -1.000000, 0.216100, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.293207, -1.000000, 0.221580, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.299154, -1.000000, 0.227159, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.305169, -1.000000, 0.232836, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.311251, -1.000000, 0.238699, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.317399, -1.000000, 0.244793, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.323611, -1.000000, 0.250991, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.329887, -1.000000, 0.257293, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.336223, -1.000000, 0.263697, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.342619, -1.000000, 0.270202, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.349073, -1.000000, 0.276808, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.355582, -1.000000, 0.283512, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.362145, -1.000000, 0.290314, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.368760, -1.000000, 0.297211, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.373931, -1.000000, 0.304202, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.378634, -1.000000, 0.311154, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.383360, -1.000000, 0.314429, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.388109, -1.000000, 0.317724, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.392879, -1.000000, 0.321036, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.397669, -1.000000, 0.324367, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.402479, -1.000000, 0.327716, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.407308, -1.000000, 0.331082, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.412155, -1.000000, 0.334466, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.417019, -1.000000, 0.337866, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.421899, -1.000000, 0.341284, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.426794, -1.000000, 0.344718, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.431704, -1.000000, 0.348168, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.436627, -1.000000, 0.351635, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.441563, -1.000000, 0.355117, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.446510, -1.000000, 0.358615, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.451468, -1.000000, 0.362127, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.456436, -1.000000, 0.365655, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.461412, -1.000000, 0.369197, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.466396, -1.000000, 0.372753, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.471387, -1.000000, 0.376323, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.476383, -1.000000, 0.379906, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.481384, -1.000000, 0.383503, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.486389, -1.000000, 0.387112, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.491397, -1.000000, 0.390734, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.496406, -1.000000, 0.394367, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.501416, -1.000000, 0.398013, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.506426, -1.000000, 0.400165, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.511435, -1.000000, 0.400259, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.513624, -1.000000, 0.400354, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.514312, -1.000000, 0.400449, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.515000, -1.000000, 0.400543, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.515687, -1.000000, 0.400638, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.516342, -1.000000, 0.400733, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.516863, -1.000000, 0.400828, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.517385, -1.000000, 0.400922, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.517906, -1.000000, 0.401017, -1.000000
0.080000, 0.590000, 1.530000, 0.833080, 0.518428, -1.000000, 0.401112, -1.000000
0.080000, 0.600000, 1.520000, 0.840000, 0.518949, -1.000000, 0.401207, -1.000000
0.080000, 0.610000, 1.510000, 0.846680, 0.519471, -1.000000, 0.401301, -1.000000
0.080000, 0.620000, 1.500000, 0.853120, 0.519992, -1.000000, 0.401396, -1.000000
0.080000, 0.630000, 1.490000, 0.859320, 0.520513, -1.000000, 0.401491, -1.000000
0.080000, 0.640000, 1.480000, 0.865280, 0.521034, -1.000000, 0.401586, -1.000000
0.080000, 0.650000, 1.470000, 0.871000, 0.521556, -1.000000, 0.401681, -1.000000
0.080000, 0.660000, 1.460000, 0.876480, 0.522077, -1.000000, 0.401775, -1.000000
0.080000, 0.670000, 1.450000, 0.881720, 0.522598, -1.000000, 0.401870, -1.000000
0.080000, 0.680000, 1.440000, 0.886720, 0.523119, -1.000000, 0.401965, -1.000000
0.080000, 0.690000, 1.430000, 0.891480, 0.523640, -1.000000, 0.402060, -1.000000
0.080000, 0.700000, 1.420000, 0.896000, 0.524161, -1.000000, 0.402155, -1.000000
0.080000, 0.710000, 1.410000, 0.900280, 0.524682, -1.000000, 0.402249, -1.000000
0.080000, 0.720000, 1.400000, 0.904320, 0.525203, -1.000000, 0.402344, -1.000000
0.080000, 0.730000, 1.390000, 0.908120, 0.525723, -1.000000, 0.402439, -1.000000
0.080000, 0.740000, 1.380000, 0.911680, 0.526244, -1.000000, 0.402534, -1.000000
0.080000, 0.750000, 1.370000, 0.915000, 0.526765, -1.000000, 0.402629, -1.000000
0.080000, 0.760000, 1.360000, 0.918080, 0.527396, -1.000000, 0.402724, -1.000000
0.080000, 0.770000, 1.350001, 0.920920, 0.528695, -1.000000, 0.401956, -1.000000
0.080000, 0.780000, 1.340001, 0.923520, 0.529994, -1.000000, 0.397842, -1.000000
0.080000, 0.790000, 1.330001, 0.925880, 0.531293, -1.000000, 0.393742, -1.000000
0.080000, 0.800000, 1.320001, 0.928000, 0.532591, -1.000000, 0.389657, -1.000000
0.080000, 0.810000, 1.310001, 0.929880, 0.533888, -1.000000, 0.385587, -1.000000
0.080000, 0.820000, 1.300001, 0.931520, 0.532099, -1.000000, 0.381533, -1.000000
0.080000, 0.830000, 1.290001, 0.932920, 0.529181, -1.000000, 0.377496, -1.000000
0.080000, 0.839999, 1.280001, 0.934080, 0.526260, -1.000000, 0.373476, -1.000000
0.080000, 0.849999, 1.270001, 0.935000, 0.523338, -1.000000, 0.369473, -1.000000
0.080000, 0.859999, 1.260001, 0.935680, 0.520415, -1.000000, 0.365488, -1.000000
0.080000, 0.869999, 1.250001, 0.936120, 0.517489, -1.000000, 0.361521, -1.000000
0.080000, 0.879999, 1.240001, 0.936320, 0.514563, -1.000000, 0.357573, -1.000000
0.080000, 0.889999, 1.230001, 0.936280, 0.511636, -1.000000, 0.353644, -1.000000
0.080000, 0.899999, 1.220001, 0.936000, 0.508708, -1.000000, 0.349739, -1.000000
0.080000, 0.909999, 1.210001, 0.935480, 0.505779, -1.000000, 0.346073, -1.000000
0.080000, 0.919999, 1.200001, 0.934720, 0.502850, -1.000000, 0.342426, -1.000000
0.080000, 0.929999, 1.190001, 0.933720, 0.499920, -1.000000, 0.338797, -1.000000
0.080000, 0.939999, 1.180001, 0.932480, 0.496991, -1.000000, 0.335187, -1.000000
0.080000, 0.949999, 1.170001, 0.931000, 0.494062, -1.000000, 0.331596, -1.000000
0.080000, 0.959999, 1.160001, 0.929280, 0.491133, -1.000000, 0.328025, -1.000000
0.080000, 0.969999, 1.150001, 0.927320, 0.488205, -1.000000, 0.324473, -1.000000
0.080000, 0.979999, 1.140001, 0.925120, 0.485278, -1.000000, 0.321763, -1.000000
0.080000, 0.989999, 1.130001, 0.922680, 0.482352, -1.000000, 0.322168, -1.000000
0.080000, 0.999999, 1.120001, 0.920000, 0.479427, -1.000000, 0.323410, -1.000000
0.090000, 0.000000, 2.110000, 0.000000, 0.242888, 0.814758, 0.175232, 0.572205
0.090000, 0.010000, 2.100000, 0.020980, 0.248172, -1.000000, 0.179913, -1.000000
0.090000, 0.020000, 2.090000, 0.041720, 0.253533, -1.000000, 0.184692, -1.000000
0.090000, 0.030000, 2.080000, 0.062220, 0.258969, -1.000000, 0.189568, -1.000000
0.090000, 0.040000, 2.070000, 0.082480, 0.264481, -1.000000, 0.194542, -1.000000
0.090000, 0.050000, 2.060000, 0.102500, 0.270068, -1.000000, 0.199615, -1.000000
0.090000, 0.060000, 2.050000, 0.122280, 0.275728, -1.000000, 0.204786, -1.000000
0.090000, 0.070000, 2.040000, 0.141820, 0.281461, -1.000000, 0.210056, -1.000000
0.090000, 0.080000, 2.030000, 0.161120, 0.287266, -1.000000, 0.215425, -1.000000
0.090000, 0.090000, 2.020000, 0.180180, 0.293142, -1.000000, 0.221065, -1.000000
0.090000, 0.100000, 2.010000, 0.199000, 0.299088, -1.000000, 0.226843, -1.000000
0.090000, 0.110000, 2.000000, 0.217580, 0.305102, -1.000000, 0.232727, -1.000000
0.090000, 0.120000, 1.990000, 0.235920, 0.311184, -1.000000, 0.238716, -1.000000
0.090000, 0.130000, 1.980000, 0.254020, 0.317331, -1.000000, 0.244810, -1.000000
0.090000, 0.140000, 1.970000, 0.271880, 0.323543, -1.000000, 0.251009, -1.000000
0.090000, 0.150000, 1.960000, 0.289500, 0.329817, -1.000000, 0.257311, -1.000000
0.090000, 0.160000, 1.950000, 0.306880, 0.336153, -1.000000, 0.263715, -1.000000
0.090000, 0.170000, 1.940000, 0.324020, 0.342548, -1.000000, 0.270221, -1.000000
0.090000, 0.180000, 1.930000, 0.340920, 0.349001, -1.000000, 0.276827, -1.000000
0.090000, 0.190000, 1.920000, 0.357580, 0.355510, -1.000000, 0.283531, -1.000000
0.090000, 0.200000, 1.910000, 0.374000, 0.362073, -1.000000, 0.290333, -1.000000
0.090000, 0.210000, 1.900000, 0.390180, 0.368688, -1.000000, 0.297231, -1.000000
0.090000, 0.220000, 1.890000, 0.406120, 0.373983, -1.000000, 0.304222, -1.000000
0.090000, 0.230000, 1.880000, 0.421820, 0.378686, -1.000000, 0.311133, -1.000000
0.090000, 0.240000, 1.870000, 0.437280, 0.383413, -1.000000, 0.314408, -1.000000
0.090000, 0.250000, 1.860000, 0.452500, 0.388162, -1.000000, 0.317702, -1.000000
0.090000, 0.260000, 1.850000, 0.467480, 0.392931, -1.000000, 0.321015, -1.000000
0.090000, 0.270000, 1.840000, 0.482220, 0.397722, -1.000000, 0.324346, -1.000000
0.090000, 0.280000, 1.830000, 0.496720, 0.402532, -1.000000, 0.327694, -1.000000
0.090000, 0.290000, 1.820000, 0.510980, 0.407361, -1.000000, 0.331060, -1.000000
0.090000, 0.300000, 1.810000, 0.525000, 0.412208, -1.000000, 0.334444, -1.000000
0.090000, 0.310000, 1.800000, 0.538780, 0.417072, -1.000000, 0.337844, -1.000000
0.090000, 0.320000, 1.790000, 0.552320, 0.421953, -1.000000, 0.341262, -1.000000
0.090000, 0.330000, 1.780000, 0.565620, 0.426848, -1.000000, 0.344696, -1.000000
0.090000, 0.340000, 1.770000, 0.578680, 0.431758, -1.000000, 0.348146, -1.000000
0.090000, 0.350000, 1.760000, 0.591500, 0.436681, -1.000000, 0.351613, -1.000000
0.090000, 0.360000, 1.750000, 0.604080, 0.441617, -1.000000, 0.355095, -1.000000
0.090000, 0.370000, 1.740000, 0.616420, 0.446565, -1.000000, 0.358592, -1.000000
0.090000, 0.380000, 1.730000, 0.628520, 0.451523, -1.000000, 0.362105, -1.000000
0.090000, 0.390000, 1.720000, 0.640380, 0.456491, -1.000000, 0.365632, -1.000000
0.090000, 0.400000, 1.710000, 0.652000, 0.461467, -1.000000, 0.369174, -1.000000
0.090000, 0.410000, 1.700000, 0.663380, 0.466451, -1.000000, 0.372730, -1.000000
0.090000, 0.420000, 1.690000, 0.674520, 0.471442, -1.000000, 0.376300, -1.000000
0.090000, 0.430000, 1.680000, 0.685420, 0.476438, -1.000000, 0.379883, -1.000000
0.090000, 0.440000, 1.670000, 0.696080, 0.481440, -1.000000, 0.383479, -1.000000
0.090000, 0.450000, 1.660000, 0.706500, 0.486444, -1.000000, 0.387089, -1.000000
0.090000, 0.460000, 1.650000, 0.716680, 0.491452, -1.000000, 0.390710, -1.000000
0.090000, 0.470000, 1.640000, 0.726620, 0.496461, -1.000000, 0.394344, -1.000000
0.090000, 0.480000, 1.630000, 0.736320, 0.501472, -1.000000, 0.397990, -1.000000
0.090000, 0.490000, 1.620000, 0.745780, 0.506481, -1.000000, 0.400130, -1.000000
0.090000, 0.500000, 1.610000, 0.755000, 0.511490, -1.000000, 0.400225, -1.000000
0.090000, 0.510000, 1.600000, 0.763980, 0.513743, -1.000000, 0.400319, -1.000000
0.090000, 0.520000, 1.590000, 0.772720, 0.514431, -1.000000, 0.400414, -1.000000
0.090000, 0.530000, 1.580000, 0.781220, 0.515119, -1.000000, 0.400509, -1.000000
0.090000, 0.540000, 1.570000, 0.789480, 0.515806, -1.000000, 0.400603, -1.000000
0.090000, 0.550000, 1.560000, 0.797500, 0.516355, -1.000000, 0.400698, -1.000000
0.090000, 0.560000, 1.550000, 0.805280, 0.516877, -1.000000, 0.400793, -1.000000
0.090000, 0.570000, 1.540000, 0.812820, 0.517398, -1.000000, 0.400888, -1.000000
0.090000, 0.580000, 1.530000, 0.820120, 0.517920, -1.000000, 0.400982, -1.000000
0.090000, 0.590000, 1.520000, 0.827180, 0.518441, -1.000000, 0.401077, -1.000000
0.090000, 0.600000, 1.510000, 0.834000, 0.518963, -1.000000, 0.401172, -1.000000
0.090000, 0.610000, 1.500000, 0.840580, 0.519484, -1.000000, 0.401267, -1.000000
0.090000, 0.620000, 1.490000, 0.846920, 0.520005, -1.000000, 0.401361, -1.000000
0.090000, 0.630000, 1.480000, 0.853020, 0.520527, -1.000000, 0.401456, -1.000000
0.090000, 0.640000, 1.470000, 0.858880, 0.521048, -1.000000, 0.401551, -1.000000
0.090000, 0.650000, 1.460000, 0.864500, 0.521569, -1.000000, 0.401646, -1.000000
0.090000, 0.660000, 1.450000, 0.869880, 0.522090, -1.000000, 0.401740, -1.000000
0.090000, 0.670000, 1.440000, 0.875020, 0.522611, -1.000000, 0.401835, -1.000000
0.090000, 0.680000, 1.430000, 0.879920, 0.523132, -1.000000, 0.401930, -1.000000
0.090000, 0.690000, 1.420000, 0.884580, 0.523653, -1.000000, 0.402025, -1.000000
0.090000, 0.700000, 1.410000, 0.889000, 0.524174, -1.000000, 0.402120, -1.000000
0.090000, 0.710000, 1.400000, 0.893180, 0.524695, -1.000000, 0.402215, -1.000000
0.090000, 0.720000, 1.390000, 0.897120, 0.525216, -1.000000, 0.402309, -1.000000
0.090000, 0.730000, 1.380000, 0.900820, 0.525737, -1.000000, 0.402404, -1.000000
0.090000, 0.740000, 1.370000, 0.904280, 0.526257, -1.000000, 0.402499, -1.000000
0.090000, 0.750000, 1.360000, 0.907500, 0.526778, -1.000000, 0.402594, -1.000000
0.090000, 0.760000, 1.350001, 0.910480, 0.527315, -1.000000, 0.402689, -1.000000
0.090000, 0.770000, 1.340001, 0.913220, 0.528615, -1.000000, 0.401900, -1.000000
0.090000, 0.780000, 1.330001, 0.915720, 0.529914, -1.000000, 0.397786, -1.000000
0.090000, 0.790000, 1.320001, 0.917980, 0.531212, -1.000000, 0.393686, -1.000000
0.090000, 0.800000, 1.310001, 0.920000, 0.532510, -1.000000, 0.389601, -1.000000
0.090000, 0.810000, 1.300001, 0.921780, 0.533808, -1.000000, 0.385532, -1.000000
0.090000, 0.820000, 1.290001, 0.923320, 0.532064, -1.000000, 0.381478, -1.000000
0.090000, 0.830000, 1.280001, 0.924620, 0.529146, -1.000000, 0.377441, -1.000000
0.090000, 0.839999, 1.270001, 0.925680, 0.526226, -1.000000, 0.373421, -1.000000
0.090000, 0.849999, 1.260001, 0.926500, 0.523303, -1.000000, 0.369418, -1.000000
0.090000, 0.859999, 1.250001, 0.927080, 0.520380, -1.000000, 0.365433, -1.000000
0.090000, 0.869999, 1.240001, 0.927420, 0.517455, -1.000000, 0.361467, -1.000000
0.090000, 0.879999, 1.230001, 0.927520, 0.514528, -1.000000, 0.357519, -1.000000
0.090000, 0.889999, 1.220001, 0.927380, 0.511601, -1.000000, 0.353591, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.508673, -1.000000, 0.349688, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.505744, -1.000000, 0.346023, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.502815, -1.000000, 0.342375, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.499886, -1.000000, 0.338747, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.496956, -1.000000, 0.335137, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.494027, -1.000000, 0.331546, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.491098, -1.000000, 0.327975, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.488170, -1.000000, 0.324424, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.485243, -1.000000, 0.321743, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.482317, -1.000000, 0.322170, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.479392, -1.000000, 0.323412, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.242830, 0.814857, 0.174656, 0.572205
0.100000, 0.010000, 2.090000, 0.020880, 0.248114, -1.000000, 0.179325, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.253474, -1.000000, 0.184092, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.258909, -1.000000, 0.188956, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.264420, -1.000000, 0.193918, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.270006, -1.000000, 0.199032, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.275666, -1.000000, 0.204385, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.281398, -1.000000, 0.209844, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.287202, -1.000000, 0.215410, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.293077, -1.000000, 0.221082, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.299022, -1.000000, 0.226860, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.305036, -1.000000, 0.232744, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.311116, -1.000000, 0.238733, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.317263, -1.000000, 0.244828, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.323474, -1.000000, 0.251026, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.329748, -1.000000, 0.257329, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.336083, -1.000000, 0.263733, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.342478, -1.000000, 0.270239, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.348930, -1.000000, 0.276846, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.355438, -1.000000, 0.283551, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.362001, -1.000000, 0.290353, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.368615, -1.000000, 0.297250, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.374034, -1.000000, 0.304242, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.378738, -1.000000, 0.311112, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.383465, -1.000000, 0.314387, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.388214, -1.000000, 0.317681, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.392984, -1.000000, 0.320994, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.397775, -1.000000, 0.324324, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.402585, -1.000000, 0.327673, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.407415, -1.000000, 0.331039, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.412262, -1.000000, 0.334422, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.417126, -1.000000, 0.337822, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.422007, -1.000000, 0.341240, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.426902, -1.000000, 0.344674, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.431812, -1.000000, 0.348124, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.436736, -1.000000, 0.351590, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.441672, -1.000000, 0.355072, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.446620, -1.000000, 0.358570, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.451578, -1.000000, 0.362082, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.456545, -1.000000, 0.365609, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.461522, -1.000000, 0.369151, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.466506, -1.000000, 0.372707, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.471497, -1.000000, 0.376277, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.476494, -1.000000, 0.379860, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.481495, -1.000000, 0.383456, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.486500, -1.000000, 0.387065, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.491507, -1.000000, 0.390687, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.496517, -1.000000, 0.394321, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.501527, -1.000000, 0.397966, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.506537, -1.000000, 0.400095, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.511545, -1.000000, 0.400190, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.513863, -1.000000, 0.400285, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.514550, -1.000000, 0.400379, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.515238, -1.000000, 0.400474, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.515847, -1.000000, 0.400569, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.516369, -1.000000, 0.400663, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.516890, -1.000000, 0.400758, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.517412, -1.000000, 0.400853, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.517933, -1.000000, 0.400948, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.518454, -1.000000, 0.401042, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.518976, -1.000000, 0.401137, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.519497, -1.000000, 0.401232, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.520019, -1.000000, 0.401327, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.520540, -1.000000, 0.401421, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.521061, -1.000000, 0.401516, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.521582, -1.000000, 0.401611, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.522103, -1.000000, 0.401706, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.522624, -1.000000, 0.401800, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.523145, -1.000000, 0.401895, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.523667, -1.000000, 0.401990, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.524187, -1.000000, 0.402085, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.524708, -1.000000, 0.402180, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.525229, -1.000000, 0.402275, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.525750, -1.000000, 0.402369, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.526271, -1.000000, 0.402464, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.526791, -1.000000, 0.402559, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.527312, -1.000000, 0.402654, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.528534, -1.000000, 0.401844, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.529833, -1.000000, 0.397730, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.531132, -1.000000, 0.393630, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.532430, -1.000000, 0.389546, -1.000000
