prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.270000, 0.450000, 1.480000, 0.625500, 0.175236, -1.000000, 0.145599, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.178657, -1.000000, 0.148584, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.182129, -1.000000, 0.151619, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.185654, -1.000000, 0.154373, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.189231, -1.000000, 0.154346, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.192861, -1.000000, 0.154319, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.193879, -1.000000, 0.154292, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.193988, -1.000000, 0.154265, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.194096, -1.000000, 0.154238, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.194205, -1.000000, 0.154211, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.194314, -1.000000, 0.154184, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.194423, -1.000000, 0.154158, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.194532, -1.000000, 0.154131, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.194641, -1.000000, 0.154104, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.194750, -1.000000, 0.154077, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.194859, -1.000000, 0.154050, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.194968, -1.000000, 0.154023, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.195077, -1.000000, 0.153996, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.195186, -1.000000, 0.153969, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.195295, -1.000000, 0.153942, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.195405, -1.000000, 0.153916, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.195514, -1.000000, 0.153889, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.195623, -1.000000, 0.153862, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.195733, -1.000000, 0.153835, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.195842, -1.000000, 0.153808, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.195952, -1.000000, 0.153781, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.196061, -1.000000, 0.153754, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.196171, -1.000000, 0.153727, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.196281, -1.000000, 0.153701, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.196390, -1.000000, 0.153674, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.196500, -1.000000, 0.153647, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.196610, -1.000000, 0.153620, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.194623, -1.000000, 0.153280, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.192585, -1.000000, 0.150845, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.190564, -1.000000, 0.148441, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.188558, -1.000000, 0.146069, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.186569, -1.000000, 0.143729, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.184596, -1.000000, 0.141420, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.182640, -1.000000, 0.139142, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.180699, -1.000000, 0.136895, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.178775, -1.000000, 0.134678, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.176866, -1.000000, 0.132492, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.174974, -1.000000, 0.130336, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.173098, -1.000000, 0.128210, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.171237, -1.000000, 0.126114, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.169393, -1.000000, 0.124047, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.167564, -1.000000, 0.122009, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.165751, -1.000000, 0.120000, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.163954, -1.000000, 0.118020, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.162173, -1.000000, 0.116068, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.160407, -1.000000, 0.114144, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.158657, -1.000000, 0.112248, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.156922, -1.000000, 0.110379, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.155203, -1.000000, 0.108538, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.153499, -1.000000, 0.106724, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.151811, -1.000000, 0.104937, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.068947, 0.746647, 0.055176, 0.617372
0.280000, 0.010000, 1.910000, 0.019080, 0.070356, -1.000000, 0.056430, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.071858, -1.000000, 0.057710, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.073441, -1.000000, 0.059018, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.075055, -1.000000, 0.060353, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.076702, -1.000000, 0.061716, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.078382, -1.000000, 0.063109, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.080095, -1.000000, 0.064530, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.081843, -1.000000, 0.065981, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.083625, -1.000000, 0.067463, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.085442, -1.000000, 0.068975, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.087296, -1.000000, 0.070519, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.089185, -1.000000, 0.072095, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.091111, -1.000000, 0.073703, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.093075, -1.000000, 0.075344, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.095077, -1.000000, 0.077018, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.097117, -1.000000, 0.078727, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.099196, -1.000000, 0.080470, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.101314, -1.000000, 0.082248, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.103473, -1.000000, 0.084062, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.105672, -1.000000, 0.085912, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.107912, -1.000000, 0.087799, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.110194, -1.000000, 0.089723, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.112518, -1.000000, 0.091686, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.114885, -1.000000, 0.093687, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.117295, -1.000000, 0.095727, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.119748, -1.000000, 0.097806, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.122246, -1.000000, 0.099926, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.124789, -1.000000, 0.102086, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.127377, -1.000000, 0.104288, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.130010, -1.000000, 0.106532, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.132690, -1.000000, 0.108818, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.135416, -1.000000, 0.111147, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.138189, -1.000000, 0.113519, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.141010, -1.000000, 0.115935, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.143879, -1.000000, 0.118397, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.146796, -1.000000, 0.120903, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.149762, -1.000000, 0.123455, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.152778, -1.000000, 0.126052, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.155843, -1.000000, 0.128697, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.158957, -1.000000, 0.131389, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.162122, -1.000000, 0.134128, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.165338, -1.000000, 0.136915, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.168605, -1.000000, 0.139751, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.171923, -1.000000, 0.142637, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.175292, -1.000000, 0.145571, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.178713, -1.000000, 0.148555, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.182187, -1.000000, 0.151590, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.185712, -1.000000, 0.154369, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.189290, -1.000000, 0.154342, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.192921, -1.000000, 0.154315, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.193926, -1.000000, 0.154288, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.194035, -1.000000, 0.154261, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.194144, -1.000000, 0.154234, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.194252, -1.000000, 0.154207, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.194361, -1.000000, 0.154181, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.194470, -1.000000, 0.154154, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.194579, -1.000000, 0.154127, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.194688, -1.000000, 0.154100, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.194797, -1.000000, 0.154073, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.194906, -1.000000, 0.154046, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.195015, -1.000000, 0.154019, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.195125, -1.000000, 0.153992, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.195234, -1.000000, 0.153965, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.195343, -1.000000, 0.153939, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.195452, -1.000000, 0.153912, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.195562, -1.000000, 0.153885, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.195671, -1.000000, 0.153858, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.195780, -1.000000, 0.153831, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.195890, -1.000000, 0.153804, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.195999, -1.000000, 0.153777, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.196109, -1.000000, 0.153750, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.196219, -1.000000, 0.153724, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.196328, -1.000000, 0.153697, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.196438, -1.000000, 0.153670, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.196548, -1.000000, 0.153643, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.196636, -1.000000, 0.153616, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.194582, -1.000000, 0.153175, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.192544, -1.000000, 0.150741, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.190523, -1.000000, 0.148339, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.188518, -1.000000, 0.145969, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.186529, -1.000000, 0.143630, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.184557, -1.000000, 0.141322, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.182600, -1.000000, 0.139045, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.180660, -1.000000, 0.136800, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.178736, -1.000000, 0.134584, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.176828, -1.000000, 0.132400, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.174936, -1.000000, 0.130245, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.173060, -1.000000, 0.128120, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.171200, -1.000000, 0.126025, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.169356, -1.000000, 0.123959, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.167527, -1.000000, 0.121923, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.165715, -1.000000, 0.119915, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.163918, -1.000000, 0.117936, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.162137, -1.000000, 0.115985, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.160371, -1.000000, 0.114062, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.158622, -1.000000, 0.112168, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.156887, -1.000000, 0.110300, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.155168, -1.000000, 0.108460, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.153465, -1.000000, 0.106647, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.151777, -1.000000, 0.104861, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.068931, 0.746629, 0.055164, 0.617353
0.290000, 0.010000, 1.900000, 0.018980, 0.070340, -1.000000, 0.056418, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.071884, -1.000000, 0.057698, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.073467, -1.000000, 0.059005, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.075082, -1.000000, 0.060340, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.076729, -1.000000, 0.061703, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.078409, -1.000000, 0.063095, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.080123, -1.000000, 0.064517, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.081872, -1.000000, 0.065968, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.083655, -1.000000, 0.067449, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.085473, -1.000000, 0.068961, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.087326, -1.000000, 0.070504, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.089217, -1.000000, 0.072080, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.091143, -1.000000, 0.073687, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.093108, -1.000000, 0.075328, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.095110, -1.000000, 0.077002, -1.000000
0.290000, 0.160000, 1.750000, 0.274880, 0.097151, -1.000000, 0.078710, -1.000000
0.290000, 0.170000, 1.740000, 0.290020, 0.099230, -1.000000, 0.080453, -1.000000
0.290000, 0.180000, 1.730000, 0.304920, 0.101349, -1.000000, 0.082231, -1.000000
0.290000, 0.190000, 1.720000, 0.319580, 0.103509, -1.000000, 0.084044, -1.000000
0.290000, 0.200000, 1.710000, 0.334000, 0.105708, -1.000000, 0.085894, -1.000000
0.290000, 0.210000, 1.700000, 0.348180, 0.107949, -1.000000, 0.087781, -1.000000
0.290000, 0.220000, 1.690000, 0.362120, 0.110232, -1.000000, 0.089705, -1.000000
0.290000, 0.230000, 1.680000, 0.375820, 0.112557, -1.000000, 0.091667, -1.000000
0.290000, 0.240000, 1.670000, 0.389280, 0.114924, -1.000000, 0.093668, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.117335, -1.000000, 0.095707, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.119789, -1.000000, 0.097786, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.122288, -1.000000, 0.099906, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.124831, -1.000000, 0.102066, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.127419, -1.000000, 0.104267, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.130054, -1.000000, 0.106510, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.132734, -1.000000, 0.108796, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.135461, -1.000000, 0.111124, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.138235, -1.000000, 0.113496, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.141057, -1.000000, 0.115912, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.143927, -1.000000, 0.118373, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.146845, -1.000000, 0.120879, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.149812, -1.000000, 0.123430, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.152828, -1.000000, 0.126028, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.155893, -1.000000, 0.128672, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.159009, -1.000000, 0.131363, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.162175, -1.000000, 0.134102, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.165391, -1.000000, 0.136889, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.168659, -1.000000, 0.139724, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.171978, -1.000000, 0.142609, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.175348, -1.000000, 0.145543, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.178770, -1.000000, 0.148527, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.182244, -1.000000, 0.151561, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.185771, -1.000000, 0.154365, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.189349, -1.000000, 0.154338, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.192981, -1.000000, 0.154311, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.193974, -1.000000, 0.154284, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.194082, -1.000000, 0.154257, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.194191, -1.000000, 0.154231, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.194300, -1.000000, 0.154204, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.194409, -1.000000, 0.154177, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.194518, -1.000000, 0.154150, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.194627, -1.000000, 0.154123, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.194736, -1.000000, 0.154096, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.194845, -1.000000, 0.154069, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.194954, -1.000000, 0.154042, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.195063, -1.000000, 0.154015, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.195172, -1.000000, 0.153988, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.195281, -1.000000, 0.153961, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.195391, -1.000000, 0.153935, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.195500, -1.000000, 0.153908, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.195609, -1.000000, 0.153881, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.195719, -1.000000, 0.153854, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.195828, -1.000000, 0.153827, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.195938, -1.000000, 0.153800, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.196047, -1.000000, 0.153773, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.196157, -1.000000, 0.153747, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.196266, -1.000000, 0.153720, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.196376, -1.000000, 0.153693, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.196486, -1.000000, 0.153666, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.196596, -1.000000, 0.153639, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.196594, -1.000000, 0.153612, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.194541, -1.000000, 0.153071, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.192503, -1.000000, 0.150638, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.190483, -1.000000, 0.148237, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.188478, -1.000000, 0.145868, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.186489, -1.000000, 0.143530, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.184517, -1.000000, 0.141224, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.182561, -1.000000, 0.138949, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.180621, -1.000000, 0.136704, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.178697, -1.000000, 0.134490, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.176790, -1.000000, 0.132307, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.174898, -1.000000, 0.130154, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.173022, -1.000000, 0.128030, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.171163, -1.000000, 0.125936, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.169319, -1.000000, 0.123872, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.167491, -1.000000, 0.121836, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.165678, -1.000000, 0.119830, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.163882, -1.000000, 0.117852, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.162101, -1.000000, 0.115902, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.160336, -1.000000, 0.113981, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.158586, -1.000000, 0.112087, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.156852, -1.000000, 0.110221, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.155134, -1.000000, 0.108382, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.153431, -1.000000, 0.106570, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.151743, -1.000000, 0.104785, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.068915, 0.746610, 0.055153, 0.617334
0.300000, 0.010000, 1.890000, 0.018880, 0.070358, -1.000000, 0.056406, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.071910, -1.000000, 0.057685, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.073493, -1.000000, 0.058993, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.075108, -1.000000, 0.060327, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.076756, -1.000000, 0.061690, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.078437, -1.000000, 0.063082, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.080152, -1.000000, 0.064503, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.081901, -1.000000, 0.065954, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.083684, -1.000000, 0.067435, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.085503, -1.000000, 0.068946, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.087357, -1.000000, 0.070490, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.089248, -1.000000, 0.072065, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.091175, -1.000000, 0.073672, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.093140, -1.000000, 0.075312, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.095143, -1.000000, 0.076986, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.097184, -1.000000, 0.078694, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.099265, -1.000000, 0.080436, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.101385, -1.000000, 0.082214, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.103544, -1.000000, 0.084027, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.105745, -1.000000, 0.085877, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.107986, -1.000000, 0.087763, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.110270, -1.000000, 0.089687, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.112595, -1.000000, 0.091648, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.114963, -1.000000, 0.093648, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.117375, -1.000000, 0.095688, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.119830, -1.000000, 0.097766, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.122329, -1.000000, 0.099885, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.124873, -1.000000, 0.102045, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.127462, -1.000000, 0.104246, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.130097, -1.000000, 0.106489, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.132779, -1.000000, 0.108774, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.135506, -1.000000, 0.111102, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.138281, -1.000000, 0.113474, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.141104, -1.000000, 0.115889, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.143974, -1.000000, 0.118350, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.146893, -1.000000, 0.120855, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.149861, -1.000000, 0.123406, -1.000000
