prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.090000, 0.889999, 1.220001, 0.927380, 0.534098, -1.000000, 0.443454, -1.000000
0.090000, 0.899999, 1.210001, 0.927000, 0.529614, -1.000000, 0.439187, -1.000000
0.090000, 0.909999, 1.200001, 0.926380, 0.525126, -1.000000, 0.434928, -1.000000
0.090000, 0.919999, 1.190001, 0.925520, 0.520633, -1.000000, 0.430680, -1.000000
0.090000, 0.929999, 1.180001, 0.924420, 0.516136, -1.000000, 0.426441, -1.000000
0.090000, 0.939999, 1.170001, 0.923080, 0.511638, -1.000000, 0.422213, -1.000000
0.090000, 0.949999, 1.160001, 0.921500, 0.507137, -1.000000, 0.417996, -1.000000
0.090000, 0.959999, 1.150001, 0.919680, 0.502635, -1.000000, 0.413792, -1.000000
0.090000, 0.969999, 1.140001, 0.917620, 0.498133, -1.000000, 0.409600, -1.000000
0.090000, 0.979999, 1.130001, 0.915320, 0.493631, -1.000000, 0.405421, -1.000000
0.090000, 0.989999, 1.120001, 0.912780, 0.489130, -1.000000, 0.401255, -1.000000
0.090000, 0.999999, 1.110001, 0.910000, 0.484630, -1.000000, 0.397104, -1.000000
0.100000, 0.000000, 2.100000, 0.000000, 0.293527, 0.651006, 0.253125, 0.533501
0.100000, 0.010000, 2.090000, 0.020880, 0.293948, -1.000000, 0.256648, -1.000000
0.100000, 0.020000, 2.080000, 0.041520, 0.294369, -1.000000, 0.260203, -1.000000
0.100000, 0.030000, 2.070000, 0.061920, 0.294792, -1.000000, 0.263790, -1.000000
0.100000, 0.040000, 2.060000, 0.082080, 0.295214, -1.000000, 0.267409, -1.000000
0.100000, 0.050000, 2.050000, 0.102000, 0.295637, -1.000000, 0.271194, -1.000000
0.100000, 0.060000, 2.040000, 0.121680, 0.296060, -1.000000, 0.275712, -1.000000
0.100000, 0.070000, 2.030000, 0.141120, 0.299552, -1.000000, 0.280275, -1.000000
0.100000, 0.080000, 2.020000, 0.160320, 0.305915, -1.000000, 0.284884, -1.000000
0.100000, 0.090000, 2.010000, 0.179280, 0.312353, -1.000000, 0.289539, -1.000000
0.100000, 0.100000, 2.000000, 0.198000, 0.318865, -1.000000, 0.294238, -1.000000
0.100000, 0.110000, 1.990000, 0.216480, 0.325448, -1.000000, 0.298981, -1.000000
0.100000, 0.120000, 1.980000, 0.234720, 0.332100, -1.000000, 0.303768, -1.000000
0.100000, 0.130000, 1.970000, 0.252720, 0.338820, -1.000000, 0.308598, -1.000000
0.100000, 0.140000, 1.960000, 0.270480, 0.345606, -1.000000, 0.313470, -1.000000
0.100000, 0.150000, 1.950000, 0.288000, 0.352456, -1.000000, 0.318384, -1.000000
0.100000, 0.160000, 1.940000, 0.305280, 0.359366, -1.000000, 0.323338, -1.000000
0.100000, 0.170000, 1.930000, 0.322320, 0.366335, -1.000000, 0.328332, -1.000000
0.100000, 0.180000, 1.920000, 0.339120, 0.373361, -1.000000, 0.333366, -1.000000
0.100000, 0.190000, 1.910000, 0.355680, 0.380441, -1.000000, 0.338437, -1.000000
0.100000, 0.200000, 1.900000, 0.372000, 0.387572, -1.000000, 0.343547, -1.000000
0.100000, 0.210000, 1.890000, 0.388080, 0.394751, -1.000000, 0.348692, -1.000000
0.100000, 0.220000, 1.880000, 0.403920, 0.401976, -1.000000, 0.353873, -1.000000
0.100000, 0.230000, 1.870000, 0.419520, 0.409244, -1.000000, 0.359089, -1.000000
0.100000, 0.240000, 1.860000, 0.434880, 0.416552, -1.000000, 0.364338, -1.000000
0.100000, 0.250000, 1.850000, 0.450000, 0.423896, -1.000000, 0.369620, -1.000000
0.100000, 0.260000, 1.840000, 0.464880, 0.431274, -1.000000, 0.374933, -1.000000
0.100000, 0.270000, 1.830000, 0.479520, 0.438683, -1.000000, 0.380276, -1.000000
0.100000, 0.280000, 1.820000, 0.493920, 0.446120, -1.000000, 0.385649, -1.000000
0.100000, 0.290000, 1.810000, 0.508080, 0.453580, -1.000000, 0.391049, -1.000000
0.100000, 0.300000, 1.800000, 0.522000, 0.461062, -1.000000, 0.396477, -1.000000
0.100000, 0.310000, 1.790000, 0.535680, 0.468561, -1.000000, 0.401930, -1.000000
0.100000, 0.320000, 1.780000, 0.549120, 0.476074, -1.000000, 0.407407, -1.000000
0.100000, 0.330000, 1.770000, 0.562320, 0.483598, -1.000000, 0.412907, -1.000000
0.100000, 0.340000, 1.760000, 0.575280, 0.491130, -1.000000, 0.418148, -1.000000
0.100000, 0.350000, 1.750000, 0.588000, 0.497671, -1.000000, 0.421570, -1.000000
0.100000, 0.360000, 1.740000, 0.600480, 0.502302, -1.000000, 0.425000, -1.000000
0.100000, 0.370000, 1.730000, 0.612720, 0.506932, -1.000000, 0.428437, -1.000000
0.100000, 0.380000, 1.720000, 0.624720, 0.511562, -1.000000, 0.431881, -1.000000
0.100000, 0.390000, 1.710000, 0.636480, 0.516189, -1.000000, 0.435331, -1.000000
0.100000, 0.400000, 1.700000, 0.648000, 0.520814, -1.000000, 0.438788, -1.000000
0.100000, 0.410000, 1.690000, 0.659280, 0.525435, -1.000000, 0.442251, -1.000000
0.100000, 0.420000, 1.680000, 0.670320, 0.530051, -1.000000, 0.445857, -1.000000
0.100000, 0.430000, 1.670000, 0.681120, 0.534663, -1.000000, 0.449501, -1.000000
0.100000, 0.440000, 1.660000, 0.691680, 0.537153, -1.000000, 0.453151, -1.000000
0.100000, 0.450000, 1.650000, 0.702000, 0.538918, -1.000000, 0.456806, -1.000000
0.100000, 0.460000, 1.640000, 0.712080, 0.540682, -1.000000, 0.460465, -1.000000
0.100000, 0.470000, 1.630000, 0.721920, 0.542445, -1.000000, 0.464129, -1.000000
0.100000, 0.480000, 1.620000, 0.731520, 0.544207, -1.000000, 0.467797, -1.000000
0.100000, 0.490000, 1.610000, 0.740880, 0.545968, -1.000000, 0.471468, -1.000000
0.100000, 0.500000, 1.600000, 0.750000, 0.547728, -1.000000, 0.475142, -1.000000
0.100000, 0.510000, 1.590000, 0.758880, 0.549486, -1.000000, 0.478819, -1.000000
0.100000, 0.520000, 1.580000, 0.767520, 0.551243, -1.000000, 0.482498, -1.000000
0.100000, 0.530000, 1.570000, 0.775920, 0.552999, -1.000000, 0.485986, -1.000000
0.100000, 0.540000, 1.560000, 0.784080, 0.554754, -1.000000, 0.485371, -1.000000
0.100000, 0.550000, 1.550000, 0.792000, 0.556507, -1.000000, 0.484756, -1.000000
0.100000, 0.560000, 1.540000, 0.799680, 0.558259, -1.000000, 0.484141, -1.000000
0.100000, 0.570000, 1.530000, 0.807120, 0.560010, -1.000000, 0.483525, -1.000000
0.100000, 0.580000, 1.520000, 0.814320, 0.561758, -1.000000, 0.482910, -1.000000
0.100000, 0.590000, 1.510000, 0.821280, 0.563506, -1.000000, 0.482295, -1.000000
0.100000, 0.600000, 1.500000, 0.828000, 0.565252, -1.000000, 0.481680, -1.000000
0.100000, 0.610000, 1.490000, 0.834480, 0.566996, -1.000000, 0.481065, -1.000000
0.100000, 0.620000, 1.480000, 0.840720, 0.568738, -1.000000, 0.480450, -1.000000
0.100000, 0.630000, 1.470000, 0.846720, 0.570479, -1.000000, 0.479835, -1.000000
0.100000, 0.640000, 1.460000, 0.852480, 0.572218, -1.000000, 0.479221, -1.000000
0.100000, 0.650000, 1.450000, 0.858000, 0.573956, -1.000000, 0.478606, -1.000000
0.100000, 0.660000, 1.440000, 0.863280, 0.575418, -1.000000, 0.477991, -1.000000
0.100000, 0.670000, 1.430000, 0.868320, 0.574449, -1.000000, 0.477377, -1.000000
0.100000, 0.680000, 1.420000, 0.873120, 0.573478, -1.000000, 0.476762, -1.000000
0.100000, 0.690000, 1.410000, 0.877680, 0.572507, -1.000000, 0.476148, -1.000000
0.100000, 0.700000, 1.400000, 0.882000, 0.571536, -1.000000, 0.475533, -1.000000
0.100000, 0.710000, 1.390000, 0.886080, 0.570564, -1.000000, 0.474919, -1.000000
0.100000, 0.720000, 1.380000, 0.889920, 0.569591, -1.000000, 0.474305, -1.000000
0.100000, 0.730000, 1.370000, 0.893520, 0.568618, -1.000000, 0.473691, -1.000000
0.100000, 0.740000, 1.360000, 0.896880, 0.567644, -1.000000, 0.473076, -1.000000
0.100000, 0.750000, 1.350001, 0.900000, 0.566670, -1.000000, 0.472462, -1.000000
0.100000, 0.760000, 1.340001, 0.902880, 0.565695, -1.000000, 0.471849, -1.000000
0.100000, 0.770000, 1.330001, 0.905520, 0.564720, -1.000000, 0.471235, -1.000000
0.100000, 0.780000, 1.320001, 0.907920, 0.563744, -1.000000, 0.470621, -1.000000
0.100000, 0.790000, 1.310001, 0.910080, 0.562768, -1.000000, 0.470007, -1.000000
0.100000, 0.800000, 1.300001, 0.912000, 0.561791, -1.000000, 0.469394, -1.000000
0.100000, 0.810000, 1.290001, 0.913680, 0.560814, -1.000000, 0.468780, -1.000000
0.100000, 0.820000, 1.280001, 0.915120, 0.559837, -1.000000, 0.468167, -1.000000
0.100000, 0.830000, 1.270001, 0.916320, 0.558858, -1.000000, 0.467554, -1.000000
0.100000, 0.839999, 1.260001, 0.917280, 0.556717, -1.000000, 0.464667, -1.000000
0.100000, 0.849999, 1.250001, 0.918000, 0.552268, -1.000000, 0.460364, -1.000000
0.100000, 0.859999, 1.240001, 0.918480, 0.547811, -1.000000, 0.456068, -1.000000
0.100000, 0.869999, 1.230001, 0.918720, 0.543346, -1.000000, 0.451777, -1.000000
0.100000, 0.879999, 1.220001, 0.918720, 0.538874, -1.000000, 0.447494, -1.000000
0.100000, 0.889999, 1.210001, 0.918480, 0.534396, -1.000000, 0.443219, -1.000000
0.100000, 0.899999, 1.200001, 0.918000, 0.529912, -1.000000, 0.438952, -1.000000
0.100000, 0.909999, 1.190001, 0.917280, 0.525424, -1.000000, 0.434694, -1.000000
0.100000, 0.919999, 1.180001, 0.916320, 0.520931, -1.000000, 0.430446, -1.000000
0.100000, 0.929999, 1.170001, 0.915120, 0.516435, -1.000000, 0.426207, -1.000000
0.100000, 0.939999, 1.160001, 0.913680, 0.511936, -1.000000, 0.421980, -1.000000
0.100000, 0.949999, 1.150001, 0.912000, 0.507436, -1.000000, 0.417764, -1.000000
0.100000, 0.959999, 1.140001, 0.910080, 0.502934, -1.000000, 0.413560, -1.000000
0.100000, 0.969999, 1.130001, 0.907920, 0.498432, -1.000000, 0.409369, -1.000000
0.100000, 0.979999, 1.120001, 0.905520, 0.493929, -1.000000, 0.405191, -1.000000
0.100000, 0.989999, 1.110001, 0.902880, 0.489429, -1.000000, 0.401026, -1.000000
0.100000, 0.999999, 1.100001, 0.900000, 0.484929, -1.000000, 0.396876, -1.000000
0.110000, 0.000000, 2.090000, 0.000000, 0.292464, 0.651006, 0.253239, 0.533501
0.110000, 0.010000, 2.080000, 0.020780, 0.292884, -1.000000, 0.256763, -1.000000
0.110000, 0.020000, 2.070000, 0.041320, 0.293305, -1.000000, 0.260319, -1.000000
0.110000, 0.030000, 2.060000, 0.061620, 0.293726, -1.000000, 0.263907, -1.000000
0.110000, 0.040000, 2.050000, 0.081680, 0.294148, -1.000000, 0.267527, -1.000000
0.110000, 0.050000, 2.040000, 0.101500, 0.294570, -1.000000, 0.271481, -1.000000
0.110000, 0.060000, 2.030000, 0.121080, 0.294992, -1.000000, 0.276001, -1.000000
0.110000, 0.070000, 2.020000, 0.140420, 0.299370, -1.000000, 0.280568, -1.000000
0.110000, 0.080000, 2.010000, 0.159520, 0.305731, -1.000000, 0.285180, -1.000000
0.110000, 0.090000, 2.000000, 0.178380, 0.312167, -1.000000, 0.289837, -1.000000
0.110000, 0.100000, 1.990000, 0.197000, 0.318676, -1.000000, 0.294539, -1.000000
0.110000, 0.110000, 1.980000, 0.215380, 0.325257, -1.000000, 0.299285, -1.000000
0.110000, 0.120000, 1.970000, 0.233520, 0.331908, -1.000000, 0.304075, -1.000000
0.110000, 0.130000, 1.960000, 0.251420, 0.338626, -1.000000, 0.308908, -1.000000
0.110000, 0.140000, 1.950000, 0.269080, 0.345410, -1.000000, 0.313782, -1.000000
0.110000, 0.150000, 1.940000, 0.286500, 0.352257, -1.000000, 0.318699, -1.000000
0.110000, 0.160000, 1.930000, 0.303680, 0.359166, -1.000000, 0.323655, -1.000000
0.110000, 0.170000, 1.920000, 0.320620, 0.366134, -1.000000, 0.328652, -1.000000
0.110000, 0.180000, 1.910000, 0.337320, 0.373158, -1.000000, 0.333688, -1.000000
0.110000, 0.190000, 1.900000, 0.353780, 0.380236, -1.000000, 0.338762, -1.000000
0.110000, 0.200000, 1.890000, 0.370000, 0.387366, -1.000000, 0.343874, -1.000000
0.110000, 0.210000, 1.880000, 0.385980, 0.394543, -1.000000, 0.349022, -1.000000
0.110000, 0.220000, 1.870000, 0.401720, 0.401767, -1.000000, 0.354205, -1.000000
0.110000, 0.230000, 1.860000, 0.417220, 0.409034, -1.000000, 0.359423, -1.000000
0.110000, 0.240000, 1.850000, 0.432480, 0.416340, -1.000000, 0.364674, -1.000000
0.110000, 0.250000, 1.840000, 0.447500, 0.423684, -1.000000, 0.369958, -1.000000
0.110000, 0.260000, 1.830000, 0.462280, 0.431061, -1.000000, 0.375273, -1.000000
0.110000, 0.270000, 1.820000, 0.476820, 0.438469, -1.000000, 0.380618, -1.000000
0.110000, 0.280000, 1.810000, 0.491120, 0.445905, -1.000000, 0.385992, -1.000000
0.110000, 0.290000, 1.800000, 0.505180, 0.453365, -1.000000, 0.391395, -1.000000
0.110000, 0.300000, 1.790000, 0.519000, 0.460846, -1.000000, 0.396824, -1.000000
0.110000, 0.310000, 1.780000, 0.532580, 0.468345, -1.000000, 0.402278, -1.000000
0.110000, 0.320000, 1.770000, 0.545920, 0.475858, -1.000000, 0.407757, -1.000000
0.110000, 0.330000, 1.760000, 0.559020, 0.483381, -1.000000, 0.413259, -1.000000
0.110000, 0.340000, 1.750000, 0.571880, 0.490913, -1.000000, 0.418132, -1.000000
0.110000, 0.350000, 1.740000, 0.584500, 0.497520, -1.000000, 0.421555, -1.000000
0.110000, 0.360000, 1.730000, 0.596880, 0.502151, -1.000000, 0.424984, -1.000000
0.110000, 0.370000, 1.720000, 0.609020, 0.506781, -1.000000, 0.428421, -1.000000
0.110000, 0.380000, 1.710000, 0.620920, 0.511411, -1.000000, 0.431865, -1.000000
0.110000, 0.390000, 1.700000, 0.632580, 0.516038, -1.000000, 0.435316, -1.000000
0.110000, 0.400000, 1.690000, 0.644000, 0.520663, -1.000000, 0.438773, -1.000000
0.110000, 0.410000, 1.680000, 0.655180, 0.525284, -1.000000, 0.442236, -1.000000
0.110000, 0.420000, 1.670000, 0.666120, 0.529901, -1.000000, 0.445805, -1.000000
0.110000, 0.430000, 1.660000, 0.676820, 0.534513, -1.000000, 0.449449, -1.000000
0.110000, 0.440000, 1.650000, 0.687280, 0.537207, -1.000000, 0.453099, -1.000000
0.110000, 0.450000, 1.640000, 0.697500, 0.538972, -1.000000, 0.456754, -1.000000
0.110000, 0.460000, 1.630000, 0.707480, 0.540736, -1.000000, 0.460413, -1.000000
0.110000, 0.470000, 1.620000, 0.717220, 0.542499, -1.000000, 0.464077, -1.000000
0.110000, 0.480000, 1.610000, 0.726720, 0.544261, -1.000000, 0.467745, -1.000000
0.110000, 0.490000, 1.600000, 0.735980, 0.546022, -1.000000, 0.471416, -1.000000
0.110000, 0.500000, 1.590000, 0.745000, 0.547782, -1.000000, 0.475090, -1.000000
0.110000, 0.510000, 1.580000, 0.753780, 0.549540, -1.000000, 0.478767, -1.000000
0.110000, 0.520000, 1.570000, 0.762320, 0.551297, -1.000000, 0.482446, -1.000000
0.110000, 0.530000, 1.560000, 0.770620, 0.553053, -1.000000, 0.485964, -1.000000
0.110000, 0.540000, 1.550000, 0.778680, 0.554808, -1.000000, 0.485349, -1.000000
0.110000, 0.550000, 1.540000, 0.786500, 0.556561, -1.000000, 0.484733, -1.000000
0.110000, 0.560000, 1.530000, 0.794080, 0.558313, -1.000000, 0.484118, -1.000000
0.110000, 0.570000, 1.520000, 0.801420, 0.560064, -1.000000, 0.483503, -1.000000
0.110000, 0.580000, 1.510000, 0.808520, 0.561812, -1.000000, 0.482888, -1.000000
0.110000, 0.590000, 1.500000, 0.815380, 0.563560, -1.000000, 0.482273, -1.000000
0.110000, 0.600000, 1.490000, 0.822000, 0.565306, -1.000000, 0.481658, -1.000000
0.110000, 0.610000, 1.480000, 0.828380, 0.567050, -1.000000, 0.481043, -1.000000
0.110000, 0.620000, 1.470000, 0.834520, 0.568792, -1.000000, 0.480428, -1.000000
0.110000, 0.630000, 1.460000, 0.840420, 0.570533, -1.000000, 0.479813, -1.000000
0.110000, 0.640000, 1.450000, 0.846080, 0.572272, -1.000000, 0.479198, -1.000000
0.110000, 0.650000, 1.440000, 0.851500, 0.574009, -1.000000, 0.478584, -1.000000
0.110000, 0.660000, 1.430000, 0.856680, 0.575422, -1.000000, 0.477969, -1.000000
0.110000, 0.670000, 1.420000, 0.861620, 0.574452, -1.000000, 0.477354, -1.000000
0.110000, 0.680000, 1.410000, 0.866320, 0.573482, -1.000000, 0.476740, -1.000000
0.110000, 0.690000, 1.400000, 0.870780, 0.572511, -1.000000, 0.476125, -1.000000
0.110000, 0.700000, 1.390000, 0.875000, 0.571539, -1.000000, 0.475511, -1.000000
0.110000, 0.710000, 1.380000, 0.878980, 0.570567, -1.000000, 0.474897, -1.000000
0.110000, 0.720000, 1.370000, 0.882720, 0.569595, -1.000000, 0.474283, -1.000000
0.110000, 0.730000, 1.360000, 0.886220, 0.568622, -1.000000, 0.473668, -1.000000
0.110000, 0.740000, 1.350000, 0.889480, 0.567648, -1.000000, 0.473054, -1.000000
0.110000, 0.750000, 1.340000, 0.892500, 0.566674, -1.000000, 0.472440, -1.000000
0.110000, 0.760000, 1.330000, 0.895280, 0.565699, -1.000000, 0.471826, -1.000000
0.110000, 0.770000, 1.320000, 0.897820, 0.564724, -1.000000, 0.471213, -1.000000
0.110000, 0.780000, 1.310000, 0.900120, 0.563748, -1.000000, 0.470599, -1.000000
0.110000, 0.790000, 1.300000, 0.902180, 0.562772, -1.000000, 0.469985, -1.000000
0.110000, 0.800000, 1.290000, 0.904000, 0.561795, -1.000000, 0.469372, -1.000000
0.110000, 0.810000, 1.280000, 0.905580, 0.560818, -1.000000, 0.468758, -1.000000
0.110000, 0.820000, 1.270000, 0.906920, 0.559840, -1.000000, 0.468145, -1.000000
0.110000, 0.830000, 1.260000, 0.908020, 0.558862, -1.000000, 0.467508, -1.000000
0.110000, 0.839999, 1.250000, 0.908880, 0.557012, -1.000000, 0.464430, -1.000000
0.110000, 0.849999, 1.240000, 0.909500, 0.552564, -1.000000, 0.460127, -1.000000
0.110000, 0.859999, 1.230000, 0.909880, 0.548107, -1.000000, 0.455831, -1.000000
0.110000, 0.869999, 1.220001, 0.910020, 0.543643, -1.000000, 0.451541, -1.000000
0.110000, 0.879999, 1.210001, 0.909920, 0.539171, -1.000000, 0.447258, -1.000000
0.110000, 0.889999, 1.200001, 0.909580, 0.534694, -1.000000, 0.442983, -1.000000
0.110000, 0.899999, 1.190001, 0.909000, 0.530210, -1.000000, 0.438717, -1.000000
0.110000, 0.909999, 1.180001, 0.908180, 0.525722, -1.000000, 0.434459, -1.000000
0.110000, 0.919999, 1.170001, 0.907120, 0.521230, -1.000000, 0.430212, -1.000000
0.110000, 0.929999, 1.160001, 0.905820, 0.516734, -1.000000, 0.425974, -1.000000
0.110000, 0.939999, 1.150001, 0.904280, 0.512235, -1.000000, 0.421747, -1.000000
0.110000, 0.949999, 1.140001, 0.902500, 0.507735, -1.000000, 0.417532, -1.000000
0.110000, 0.959999, 1.130001, 0.900480, 0.503233, -1.000000, 0.413329, -1.000000
0.110000, 0.969999, 1.120001, 0.898220, 0.498731, -1.000000, 0.409138, -1.000000
0.110000, 0.979999, 1.110001, 0.895720, 0.494228, -1.000000, 0.404961, -1.000000
0.110000, 0.989999, 1.100001, 0.892980, 0.489727, -1.000000, 0.400797, -1.000000
0.110000, 0.999999, 1.090001, 0.890000, 0.485228, -1.000000, 0.396648, -1.000000
0.120000, 0.000000, 2.080000, 0.000000, 0.291404, 0.651006, 0.253353, 0.533501
0.120000, 0.010000, 2.070000, 0.020680, 0.291823, -1.000000, 0.256878, -1.000000
0.120000, 0.020000, 2.060000, 0.041120, 0.292243, -1.000000, 0.260435, -1.000000
0.120000, 0.030000, 2.050000, 0.061320, 0.292664, -1.000000, 0.264024, -1.000000
0.120000, 0.040000, 2.040000, 0.081280, 0.293084, -1.000000, 0.267645, -1.000000
0.120000, 0.050000, 2.030000, 0.101000, 0.293505, -1.000000, 0.271768, -1.000000
0.120000, 0.060000, 2.020000, 0.120480, 0.293926, -1.000000, 0.276291, -1.000000
0.120000, 0.070000, 2.010000, 0.139720, 0.299187, -1.000000, 0.280860, -1.000000
0.120000, 0.080000, 2.000000, 0.158720, 0.305546, -1.000000, 0.285475, -1.000000
0.120000, 0.090000, 1.990000, 0.177480, 0.311980, -1.000000, 0.290136, -1.000000
0.120000, 0.100000, 1.980000, 0.196000, 0.318487, -1.000000, 0.294840, -1.000000
0.120000, 0.110000, 1.970000, 0.214280, 0.325066, -1.000000, 0.299589, -1.000000
0.120000, 0.120000, 1.960000, 0.232320, 0.331715, -1.000000, 0.304382, -1.000000
0.120000, 0.130000, 1.950000, 0.250120, 0.338431, -1.000000, 0.309217, -1.000000
0.120000, 0.140000, 1.940000, 0.267680, 0.345213, -1.000000, 0.314095, -1.000000
0.120000, 0.150000, 1.930000, 0.285000, 0.352059, -1.000000, 0.319014, -1.000000
0.120000, 0.160000, 1.920000, 0.302080, 0.358966, -1.000000, 0.323973, -1.000000
0.120000, 0.170000, 1.910000, 0.318920, 0.365932, -1.000000, 0.328972, -1.000000
0.120000, 0.180000, 1.900000, 0.335520, 0.372955, -1.000000, 0.334011, -1.000000
0.120000, 0.190000, 1.890000, 0.351880, 0.380031, -1.000000, 0.339087, -1.000000
0.120000, 0.200000, 1.880000, 0.368000, 0.387159, -1.000000, 0.344201, -1.000000
0.120000, 0.210000, 1.870000, 0.383880, 0.394336, -1.000000, 0.349351, -1.000000
0.120000, 0.220000, 1.860000, 0.399520, 0.401558, -1.000000, 0.354537, -1.000000
0.120000, 0.230000, 1.850000, 0.414920, 0.408824, -1.000000, 0.359757, -1.000000
0.120000, 0.240000, 1.840000, 0.430080, 0.416129, -1.000000, 0.365010, -1.000000
0.120000, 0.250000, 1.830000, 0.445000, 0.423472, -1.000000, 0.370296, -1.000000
0.120000, 0.260000, 1.820000, 0.459680, 0.430848, -1.000000, 0.375613, -1.000000
0.120000, 0.270000, 1.810000, 0.474120, 0.438256, -1.000000, 0.380960, -1.000000
0.120000, 0.280000, 1.800000, 0.488320, 0.445690, -1.000000, 0.386336, -1.000000
0.120000, 0.290000, 1.790000, 0.502280, 0.453150, -1.000000, 0.391740, -1.000000
0.120000, 0.300000, 1.780000, 0.516000, 0.460630, -1.000000, 0.397171, -1.000000
0.120000, 0.310000, 1.770000, 0.529480, 0.468128, -1.000000, 0.402627, -1.000000
0.120000, 0.320000, 1.760000, 0.542720, 0.475641, -1.000000, 0.408107, -1.000000
0.120000, 0.330000, 1.750000, 0.555720, 0.483165, -1.000000, 0.413611, -1.000000
0.120000, 0.340000, 1.740000, 0.568480, 0.490696, -1.000000, 0.418117, -1.000000
0.120000, 0.350000, 1.730000, 0.581000, 0.497369, -1.000000, 0.421539, -1.000000
0.120000, 0.360000, 1.720000, 0.593280, 0.502000, -1.000000, 0.424969, -1.000000
0.120000, 0.370000, 1.710000, 0.605320, 0.506630, -1.000000, 0.428406, -1.000000
0.120000, 0.380000, 1.700000, 0.617120, 0.511260, -1.000000, 0.431850, -1.000000
0.120000, 0.390000, 1.690000, 0.628680, 0.515887, -1.000000, 0.435301, -1.000000
0.120000, 0.400000, 1.680000, 0.640000, 0.520512, -1.000000, 0.438757, -1.000000
0.120000, 0.410000, 1.670000, 0.651080, 0.525133, -1.000000, 0.442220, -1.000000
0.120000, 0.420000, 1.660000, 0.661920, 0.529750, -1.000000, 0.445753, -1.000000
0.120000, 0.430000, 1.650000, 0.672520, 0.534362, -1.000000, 0.449398, -1.000000
0.120000, 0.440000, 1.640000, 0.682880, 0.537262, -1.000000, 0.453047, -1.000000
0.120000, 0.450000, 1.630000, 0.693000, 0.539027, -1.000000, 0.456702, -1.000000
0.120000, 0.460000, 1.620000, 0.702880, 0.540791, -1.000000, 0.460361, -1.000000
0.120000, 0.470000, 1.610000, 0.712520, 0.542554, -1.000000, 0.464025, -1.000000
0.120000, 0.480000, 1.600000, 0.721920, 0.544316, -1.000000, 0.467693, -1.000000
0.120000, 0.490000, 1.590000, 0.731080, 0.546076, -1.000000, 0.471364, -1.000000
0.120000, 0.500000, 1.580000, 0.740000, 0.547836, -1.000000, 0.475038, -1.000000
0.120000, 0.510000, 1.570000, 0.748680, 0.549594, -1.000000, 0.478715, -1.000000
0.120000, 0.520000, 1.560000, 0.757120, 0.551352, -1.000000, 0.482394, -1.000000
0.120000, 0.530000, 1.550000, 0.765320, 0.553108, -1.000000, 0.485942, -1.000000
0.120000, 0.540000, 1.540000, 0.773280, 0.554862, -1.000000, 0.485327, -1.000000
0.120000, 0.550000, 1.530000, 0.781000, 0.556615, -1.000000, 0.484711, -1.000000
0.120000, 0.560000, 1.520000, 0.788480, 0.558367, -1.000000, 0.484096, -1.000000
0.120000, 0.570000, 1.510000, 0.795720, 0.560117, -1.000000, 0.483481, -1.000000
0.120000, 0.580000, 1.500000, 0.802720, 0.561866, -1.000000, 0.482866, -1.000000
0.120000, 0.590000, 1.490000, 0.809480, 0.563614, -1.000000, 0.482251, -1.000000
0.120000, 0.600000, 1.480000, 0.816000, 0.565359, -1.000000, 0.481636, -1.000000
0.120000, 0.610000, 1.470000, 0.822280, 0.567103, -1.000000, 0.481021, -1.000000
0.120000, 0.620000, 1.460000, 0.828320, 0.568846, -1.000000, 0.480406, -1.000000
0.120000, 0.630000, 1.450000, 0.834120, 0.570587, -1.000000, 0.479791, -1.000000
0.120000, 0.640000, 1.440000, 0.839680, 0.572326, -1.000000, 0.479176, -1.000000
0.120000, 0.650000, 1.430000, 0.845000, 0.574063, -1.000000, 0.478561, -1.000000
0.120000, 0.660000, 1.420000, 0.850080, 0.575426, -1.000000, 0.477947, -1.000000
0.120000, 0.670000, 1.410000, 0.854920, 0.574456, -1.000000, 0.477332, -1.000000
0.120000, 0.680000, 1.400000, 0.859520, 0.573485, -1.000000, 0.476718, -1.000000
0.120000, 0.690000, 1.390000, 0.863880, 0.572514, -1.000000, 0.476103, -1.000000
0.120000, 0.700000, 1.380000, 0.868000, 0.571543, -1.000000, 0.475489, -1.000000
0.120000, 0.710000, 1.370000, 0.871880, 0.570571, -1.000000, 0.474875, -1.000000
0.120000, 0.720000, 1.360000, 0.875520, 0.569598, -1.000000, 0.474260, -1.000000
0.120000, 0.730000, 1.350000, 0.878920, 0.568625, -1.000000, 0.473646, -1.000000
0.120000, 0.740000, 1.340000, 0.882080, 0.567651, -1.000000, 0.473032, -1.000000
0.120000, 0.750000, 1.330000, 0.885000, 0.566677, -1.000000, 0.472418, -1.000000
0.120000, 0.760000, 1.320000, 0.887680, 0.565702, -1.000000, 0.471804, -1.000000
0.120000, 0.770000, 1.310000, 0.890120, 0.564727, -1.000000, 0.471190, -1.000000
0.120000, 0.780000, 1.300000, 0.892320, 0.563752, -1.000000, 0.470577, -1.000000
0.120000, 0.790000, 1.290000, 0.894280, 0.562775, -1.000000, 0.469963, -1.000000
0.120000, 0.800000, 1.280000, 0.896000, 0.561799, -1.000000, 0.469349, -1.000000
0.120000, 0.810000, 1.270000, 0.897480, 0.560821, -1.000000, 0.468736, -1.000000
