prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.290000, 0.240000, 1.670000, 0.389280, 0.128706, -1.000000, 0.114544, -1.000000
0.290000, 0.250000, 1.660000, 0.402500, 0.131076, -1.000000, 0.117302, -1.000000
0.290000, 0.260000, 1.650000, 0.415480, 0.133483, -1.000000, 0.120116, -1.000000
0.290000, 0.270000, 1.640000, 0.428220, 0.135928, -1.000000, 0.122989, -1.000000
0.290000, 0.280000, 1.630000, 0.440720, 0.138410, -1.000000, 0.125921, -1.000000
0.290000, 0.290000, 1.620000, 0.452980, 0.140930, -1.000000, 0.128913, -1.000000
0.290000, 0.300000, 1.610000, 0.465000, 0.143488, -1.000000, 0.131965, -1.000000
0.290000, 0.310000, 1.600000, 0.476780, 0.146085, -1.000000, 0.135077, -1.000000
0.290000, 0.320000, 1.590000, 0.488320, 0.148720, -1.000000, 0.138252, -1.000000
0.290000, 0.330000, 1.580000, 0.499620, 0.151395, -1.000000, 0.141489, -1.000000
0.290000, 0.340000, 1.570000, 0.510680, 0.153995, -1.000000, 0.144789, -1.000000
0.290000, 0.350000, 1.560000, 0.521500, 0.156484, -1.000000, 0.148153, -1.000000
0.290000, 0.360000, 1.550000, 0.532080, 0.159006, -1.000000, 0.151581, -1.000000
0.290000, 0.370000, 1.540000, 0.542420, 0.161561, -1.000000, 0.155074, -1.000000
0.290000, 0.380000, 1.530000, 0.552520, 0.164149, -1.000000, 0.158632, -1.000000
0.290000, 0.390000, 1.520000, 0.562380, 0.166770, -1.000000, 0.162257, -1.000000
0.290000, 0.400000, 1.510000, 0.572000, 0.169425, -1.000000, 0.165948, -1.000000
0.290000, 0.410000, 1.500000, 0.581380, 0.172113, -1.000000, 0.169705, -1.000000
0.290000, 0.420000, 1.490000, 0.590520, 0.174834, -1.000000, 0.173530, -1.000000
0.290000, 0.430000, 1.480000, 0.599420, 0.177590, -1.000000, 0.177423, -1.000000
0.290000, 0.440000, 1.470000, 0.608080, 0.180379, -1.000000, 0.181385, -1.000000
0.290000, 0.450000, 1.460000, 0.616500, 0.183203, -1.000000, 0.185414, -1.000000
0.290000, 0.460000, 1.450000, 0.624680, 0.186061, -1.000000, 0.189513, -1.000000
0.290000, 0.470000, 1.440000, 0.632620, 0.188953, -1.000000, 0.190297, -1.000000
0.290000, 0.480000, 1.430000, 0.640320, 0.191879, -1.000000, 0.190805, -1.000000
0.290000, 0.490000, 1.420000, 0.647780, 0.194840, -1.000000, 0.191315, -1.000000
0.290000, 0.500000, 1.410000, 0.655000, 0.197835, -1.000000, 0.191825, -1.000000
0.290000, 0.510000, 1.400000, 0.661980, 0.200865, -1.000000, 0.192336, -1.000000
0.290000, 0.520000, 1.390000, 0.668720, 0.203929, -1.000000, 0.192849, -1.000000
0.290000, 0.530000, 1.380000, 0.675220, 0.204643, -1.000000, 0.193362, -1.000000
0.290000, 0.540000, 1.370000, 0.681480, 0.204598, -1.000000, 0.193877, -1.000000
0.290000, 0.550000, 1.360000, 0.687500, 0.204553, -1.000000, 0.194392, -1.000000
0.290000, 0.560000, 1.350000, 0.693280, 0.204508, -1.000000, 0.194909, -1.000000
0.290000, 0.570000, 1.340000, 0.698820, 0.204463, -1.000000, 0.195426, -1.000000
0.290000, 0.580000, 1.330000, 0.704120, 0.204419, -1.000000, 0.195945, -1.000000
0.290000, 0.590000, 1.320000, 0.709180, 0.204374, -1.000000, 0.196465, -1.000000
0.290000, 0.600000, 1.310000, 0.714000, 0.204329, -1.000000, 0.196985, -1.000000
0.290000, 0.610000, 1.300000, 0.718580, 0.204284, -1.000000, 0.197507, -1.000000
0.290000, 0.620000, 1.290000, 0.722920, 0.204239, -1.000000, 0.198030, -1.000000
0.290000, 0.630000, 1.280000, 0.727020, 0.204194, -1.000000, 0.198554, -1.000000
0.290000, 0.640000, 1.270000, 0.730880, 0.204150, -1.000000, 0.199079, -1.000000
0.290000, 0.650000, 1.260000, 0.734500, 0.204105, -1.000000, 0.199605, -1.000000
0.290000, 0.660000, 1.250000, 0.737880, 0.204060, -1.000000, 0.199014, -1.000000
0.290000, 0.670000, 1.240000, 0.741020, 0.204015, -1.000000, 0.198226, -1.000000
0.290000, 0.680000, 1.230000, 0.743920, 0.203970, -1.000000, 0.197441, -1.000000
0.290000, 0.690000, 1.220000, 0.746580, 0.203926, -1.000000, 0.196658, -1.000000
0.290000, 0.700000, 1.210000, 0.749000, 0.203881, -1.000000, 0.195817, -1.000000
0.290000, 0.710000, 1.200000, 0.751180, 0.203836, -1.000000, 0.193654, -1.000000
0.290000, 0.720000, 1.190000, 0.753120, 0.203791, -1.000000, 0.191509, -1.000000
0.290000, 0.730000, 1.180000, 0.754820, 0.201984, -1.000000, 0.189382, -1.000000
0.290000, 0.740000, 1.170000, 0.756280, 0.199685, -1.000000, 0.187273, -1.000000
0.290000, 0.750000, 1.160000, 0.757500, 0.197406, -1.000000, 0.185183, -1.000000
0.290000, 0.760000, 1.150000, 0.758480, 0.195146, -1.000000, 0.183110, -1.000000
0.290000, 0.770000, 1.140000, 0.759220, 0.192906, -1.000000, 0.181056, -1.000000
0.290000, 0.780000, 1.130000, 0.759720, 0.190686, -1.000000, 0.179019, -1.000000
0.290000, 0.790000, 1.120000, 0.759980, 0.188485, -1.000000, 0.177001, -1.000000
0.290000, 0.800000, 1.110000, 0.760000, 0.186304, -1.000000, 0.175000, -1.000000
0.290000, 0.810000, 1.100001, 0.759780, 0.184142, -1.000000, 0.173017, -1.000000
0.290000, 0.820000, 1.090001, 0.759320, 0.182000, -1.000000, 0.171052, -1.000000
0.290000, 0.830000, 1.080001, 0.758620, 0.179878, -1.000000, 0.169105, -1.000000
0.290000, 0.839999, 1.070001, 0.757680, 0.177774, -1.000000, 0.167176, -1.000000
0.290000, 0.849999, 1.060001, 0.756500, 0.175690, -1.000000, 0.165264, -1.000000
0.290000, 0.859999, 1.050001, 0.755080, 0.173625, -1.000000, 0.163370, -1.000000
0.290000, 0.869999, 1.040001, 0.753420, 0.171580, -1.000000, 0.161493, -1.000000
0.290000, 0.879999, 1.030001, 0.751520, 0.169553, -1.000000, 0.159634, -1.000000
0.290000, 0.889999, 1.020001, 0.749380, 0.167546, -1.000000, 0.157792, -1.000000
0.290000, 0.899999, 1.010001, 0.747000, 0.165558, -1.000000, 0.155967, -1.000000
0.290000, 0.909999, 1.000001, 0.744380, 0.163589, -1.000000, 0.154160, -1.000000
0.290000, 0.919999, 0.990001, 0.741520, 0.161638, -1.000000, 0.152369, -1.000000
0.290000, 0.929999, 0.980001, 0.738420, 0.159707, -1.000000, 0.150596, -1.000000
0.290000, 0.939999, 0.970001, 0.735080, 0.157794, -1.000000, 0.148840, -1.000000
0.290000, 0.949999, 0.960001, 0.731500, 0.155899, -1.000000, 0.147101, -1.000000
0.290000, 0.959999, 0.950001, 0.727680, 0.154024, -1.000000, 0.145378, -1.000000
0.290000, 0.969999, 0.940001, 0.723620, 0.152167, -1.000000, 0.143673, -1.000000
0.290000, 0.979999, 0.930001, 0.719320, 0.150328, -1.000000, 0.141984, -1.000000
0.290000, 0.989999, 0.920001, 0.714780, 0.148508, -1.000000, 0.140312, -1.000000
0.290000, 0.999999, 0.910001, 0.710000, 0.146705, -1.000000, 0.138656, -1.000000
0.300000, 0.000000, 1.900000, 0.000000, 0.065997, 0.627931, 0.063553, 0.613056
0.300000, 0.010000, 1.890000, 0.018880, 0.067896, -1.000000, 0.065173, -1.000000
0.300000, 0.020000, 1.880000, 0.037520, 0.069845, -1.000000, 0.066832, -1.000000
0.300000, 0.030000, 1.870000, 0.055920, 0.071846, -1.000000, 0.068529, -1.000000
0.300000, 0.040000, 1.860000, 0.074080, 0.074036, -1.000000, 0.070267, -1.000000
0.300000, 0.050000, 1.850000, 0.092000, 0.076301, -1.000000, 0.072045, -1.000000
0.300000, 0.060000, 1.840000, 0.109680, 0.078629, -1.000000, 0.073865, -1.000000
0.300000, 0.070000, 1.830000, 0.127120, 0.081021, -1.000000, 0.075727, -1.000000
0.300000, 0.080000, 1.820000, 0.144320, 0.083480, -1.000000, 0.077632, -1.000000
0.300000, 0.090000, 1.810000, 0.161280, 0.086007, -1.000000, 0.079581, -1.000000
0.300000, 0.100000, 1.800000, 0.178000, 0.088602, -1.000000, 0.081574, -1.000000
0.300000, 0.110000, 1.790000, 0.194480, 0.091268, -1.000000, 0.083613, -1.000000
0.300000, 0.120000, 1.780000, 0.210720, 0.094007, -1.000000, 0.085698, -1.000000
0.300000, 0.130000, 1.770000, 0.226720, 0.096818, -1.000000, 0.087830, -1.000000
0.300000, 0.140000, 1.760000, 0.242480, 0.099704, -1.000000, 0.090009, -1.000000
0.300000, 0.150000, 1.750000, 0.258000, 0.102667, -1.000000, 0.092238, -1.000000
0.300000, 0.160000, 1.740000, 0.273280, 0.105707, -1.000000, 0.094515, -1.000000
0.300000, 0.170000, 1.730000, 0.288320, 0.108827, -1.000000, 0.096843, -1.000000
0.300000, 0.180000, 1.720000, 0.303120, 0.112027, -1.000000, 0.099223, -1.000000
0.300000, 0.190000, 1.710000, 0.317680, 0.115308, -1.000000, 0.101654, -1.000000
0.300000, 0.200000, 1.700000, 0.332000, 0.118673, -1.000000, 0.104137, -1.000000
0.300000, 0.210000, 1.690000, 0.346080, 0.121754, -1.000000, 0.106674, -1.000000
0.300000, 0.220000, 1.680000, 0.359920, 0.124015, -1.000000, 0.109266, -1.000000
0.300000, 0.230000, 1.670000, 0.373520, 0.126311, -1.000000, 0.111912, -1.000000
0.300000, 0.240000, 1.660000, 0.386880, 0.128644, -1.000000, 0.114615, -1.000000
0.300000, 0.250000, 1.650000, 0.400000, 0.131013, -1.000000, 0.117374, -1.000000
0.300000, 0.260000, 1.640000, 0.412880, 0.133419, -1.000000, 0.120190, -1.000000
0.300000, 0.270000, 1.630000, 0.425520, 0.135862, -1.000000, 0.123064, -1.000000
0.300000, 0.280000, 1.620000, 0.437920, 0.138343, -1.000000, 0.125998, -1.000000
0.300000, 0.290000, 1.610000, 0.450080, 0.140862, -1.000000, 0.128991, -1.000000
0.300000, 0.300000, 1.600000, 0.462000, 0.143419, -1.000000, 0.132044, -1.000000
0.300000, 0.310000, 1.590000, 0.473680, 0.146015, -1.000000, 0.135159, -1.000000
0.300000, 0.320000, 1.580000, 0.485120, 0.148650, -1.000000, 0.138335, -1.000000
0.300000, 0.330000, 1.570000, 0.496320, 0.151323, -1.000000, 0.141574, -1.000000
0.300000, 0.340000, 1.560000, 0.507280, 0.153943, -1.000000, 0.144875, -1.000000
0.300000, 0.350000, 1.550000, 0.518000, 0.156432, -1.000000, 0.148241, -1.000000
0.300000, 0.360000, 1.540000, 0.528480, 0.158953, -1.000000, 0.151670, -1.000000
0.300000, 0.370000, 1.530000, 0.538720, 0.161508, -1.000000, 0.155165, -1.000000
0.300000, 0.380000, 1.520000, 0.548720, 0.164095, -1.000000, 0.158725, -1.000000
0.300000, 0.390000, 1.510000, 0.558480, 0.166715, -1.000000, 0.162351, -1.000000
0.300000, 0.400000, 1.500000, 0.568000, 0.169369, -1.000000, 0.166044, -1.000000
0.300000, 0.410000, 1.490000, 0.577280, 0.172057, -1.000000, 0.169803, -1.000000
0.300000, 0.420000, 1.480000, 0.586320, 0.174778, -1.000000, 0.173630, -1.000000
0.300000, 0.430000, 1.470000, 0.595120, 0.177532, -1.000000, 0.177525, -1.000000
0.300000, 0.440000, 1.460000, 0.603680, 0.180321, -1.000000, 0.181488, -1.000000
0.300000, 0.450000, 1.450000, 0.612000, 0.183144, -1.000000, 0.185519, -1.000000
0.300000, 0.460000, 1.440000, 0.620080, 0.186001, -1.000000, 0.189619, -1.000000
0.300000, 0.470000, 1.430000, 0.627920, 0.188892, -1.000000, 0.190421, -1.000000
0.300000, 0.480000, 1.420000, 0.635520, 0.191818, -1.000000, 0.190929, -1.000000
0.300000, 0.490000, 1.410000, 0.642880, 0.194778, -1.000000, 0.191439, -1.000000
0.300000, 0.500000, 1.400000, 0.650000, 0.197772, -1.000000, 0.191950, -1.000000
0.300000, 0.510000, 1.390000, 0.656880, 0.200802, -1.000000, 0.192461, -1.000000
0.300000, 0.520000, 1.380000, 0.663520, 0.203865, -1.000000, 0.192974, -1.000000
0.300000, 0.530000, 1.370000, 0.669920, 0.204698, -1.000000, 0.193488, -1.000000
0.300000, 0.540000, 1.360000, 0.676080, 0.204653, -1.000000, 0.194002, -1.000000
0.300000, 0.550000, 1.350000, 0.682000, 0.204608, -1.000000, 0.194518, -1.000000
0.300000, 0.560000, 1.340000, 0.687680, 0.204563, -1.000000, 0.195035, -1.000000
0.300000, 0.570000, 1.330000, 0.693120, 0.204519, -1.000000, 0.195553, -1.000000
0.300000, 0.580000, 1.320000, 0.698320, 0.204474, -1.000000, 0.196072, -1.000000
0.300000, 0.590000, 1.310000, 0.703280, 0.204429, -1.000000, 0.196592, -1.000000
0.300000, 0.600000, 1.300000, 0.708000, 0.204384, -1.000000, 0.197113, -1.000000
0.300000, 0.610000, 1.290000, 0.712480, 0.204339, -1.000000, 0.197635, -1.000000
0.300000, 0.620000, 1.280000, 0.716720, 0.204294, -1.000000, 0.198158, -1.000000
0.300000, 0.630000, 1.270000, 0.720720, 0.204250, -1.000000, 0.198682, -1.000000
0.300000, 0.640000, 1.260000, 0.724480, 0.204205, -1.000000, 0.199207, -1.000000
0.300000, 0.650000, 1.250000, 0.728000, 0.204160, -1.000000, 0.199733, -1.000000
0.300000, 0.660000, 1.240000, 0.731280, 0.204115, -1.000000, 0.198974, -1.000000
0.300000, 0.670000, 1.230000, 0.734320, 0.204070, -1.000000, 0.198186, -1.000000
0.300000, 0.680000, 1.220000, 0.737120, 0.204026, -1.000000, 0.197401, -1.000000
0.300000, 0.690000, 1.210000, 0.739680, 0.203981, -1.000000, 0.196618, -1.000000
0.300000, 0.700000, 1.200000, 0.742000, 0.203936, -1.000000, 0.195838, -1.000000
0.300000, 0.710000, 1.190000, 0.744080, 0.203891, -1.000000, 0.193739, -1.000000
0.300000, 0.720000, 1.180000, 0.745920, 0.203847, -1.000000, 0.191593, -1.000000
0.300000, 0.730000, 1.170000, 0.747520, 0.202027, -1.000000, 0.189466, -1.000000
0.300000, 0.740000, 1.160000, 0.748880, 0.199727, -1.000000, 0.187356, -1.000000
0.300000, 0.750000, 1.150000, 0.750000, 0.197448, -1.000000, 0.185265, -1.000000
0.300000, 0.760000, 1.140000, 0.750880, 0.195188, -1.000000, 0.183192, -1.000000
0.300000, 0.770000, 1.130000, 0.751520, 0.192948, -1.000000, 0.181137, -1.000000
0.300000, 0.780000, 1.120000, 0.751920, 0.190727, -1.000000, 0.179099, -1.000000
0.300000, 0.790000, 1.110000, 0.752080, 0.188526, -1.000000, 0.177080, -1.000000
0.300000, 0.800000, 1.100001, 0.752000, 0.186344, -1.000000, 0.175079, -1.000000
0.300000, 0.810000, 1.090001, 0.751680, 0.184182, -1.000000, 0.173095, -1.000000
0.300000, 0.820000, 1.080001, 0.751120, 0.182040, -1.000000, 0.171130, -1.000000
0.300000, 0.830000, 1.070001, 0.750320, 0.179917, -1.000000, 0.169182, -1.000000
0.300000, 0.839999, 1.060001, 0.749280, 0.177813, -1.000000, 0.167252, -1.000000
0.300000, 0.849999, 1.050001, 0.748000, 0.175729, -1.000000, 0.165339, -1.000000
0.300000, 0.859999, 1.040001, 0.746480, 0.173664, -1.000000, 0.163444, -1.000000
0.300000, 0.869999, 1.030001, 0.744720, 0.171618, -1.000000, 0.161566, -1.000000
0.300000, 0.879999, 1.020001, 0.742720, 0.169591, -1.000000, 0.159706, -1.000000
0.300000, 0.889999, 1.010001, 0.740480, 0.167583, -1.000000, 0.157864, -1.000000
0.300000, 0.899999, 1.000001, 0.738000, 0.165595, -1.000000, 0.156039, -1.000000
0.300000, 0.909999, 0.990001, 0.735280, 0.163625, -1.000000, 0.154230, -1.000000
0.300000, 0.919999, 0.980001, 0.732320, 0.161674, -1.000000, 0.152440, -1.000000
0.300000, 0.929999, 0.970001, 0.729120, 0.159742, -1.000000, 0.150666, -1.000000
0.300000, 0.939999, 0.960001, 0.725680, 0.157829, -1.000000, 0.148909, -1.000000
0.300000, 0.949999, 0.950001, 0.722000, 0.155934, -1.000000, 0.147169, -1.000000
0.300000, 0.959999, 0.940001, 0.718080, 0.154058, -1.000000, 0.145446, -1.000000
0.300000, 0.969999, 0.930001, 0.713920, 0.152201, -1.000000, 0.143740, -1.000000
0.300000, 0.979999, 0.920001, 0.709520, 0.150362, -1.000000, 0.142050, -1.000000
0.300000, 0.989999, 0.910001, 0.704880, 0.148541, -1.000000, 0.140377, -1.000000
0.300000, 0.999999, 0.900001, 0.700000, 0.146739, -1.000000, 0.138721, -1.000000
0.310000, 0.000000, 1.890000, 0.000000, 0.066018, 0.627576, 0.063594, 0.612943
0.310000, 0.010000, 1.880000, 0.018780, 0.067917, -1.000000, 0.065215, -1.000000
0.310000, 0.020000, 1.870000, 0.037320, 0.069867, -1.000000, 0.066875, -1.000000
0.310000, 0.030000, 1.860000, 0.055620, 0.071893, -1.000000, 0.068574, -1.000000
0.310000, 0.040000, 1.850000, 0.073680, 0.074097, -1.000000, 0.070312, -1.000000
0.310000, 0.050000, 1.840000, 0.091500, 0.076363, -1.000000, 0.072092, -1.000000
0.310000, 0.060000, 1.830000, 0.109080, 0.078693, -1.000000, 0.073913, -1.000000
0.310000, 0.070000, 1.820000, 0.126420, 0.081087, -1.000000, 0.075776, -1.000000
0.310000, 0.080000, 1.810000, 0.143520, 0.083548, -1.000000, 0.077682, -1.000000
0.310000, 0.090000, 1.800000, 0.160380, 0.086076, -1.000000, 0.079632, -1.000000
0.310000, 0.100000, 1.790000, 0.177000, 0.088674, -1.000000, 0.081626, -1.000000
0.310000, 0.110000, 1.780000, 0.193380, 0.091342, -1.000000, 0.083666, -1.000000
0.310000, 0.120000, 1.770000, 0.209520, 0.094082, -1.000000, 0.085752, -1.000000
0.310000, 0.130000, 1.760000, 0.225420, 0.096895, -1.000000, 0.087885, -1.000000
0.310000, 0.140000, 1.750000, 0.241080, 0.099784, -1.000000, 0.090066, -1.000000
0.310000, 0.150000, 1.740000, 0.256500, 0.102749, -1.000000, 0.092296, -1.000000
0.310000, 0.160000, 1.730000, 0.271680, 0.105791, -1.000000, 0.094575, -1.000000
0.310000, 0.170000, 1.720000, 0.286620, 0.108912, -1.000000, 0.096904, -1.000000
0.310000, 0.180000, 1.710000, 0.301320, 0.112115, -1.000000, 0.099285, -1.000000
0.310000, 0.190000, 1.700000, 0.315780, 0.115399, -1.000000, 0.101717, -1.000000
0.310000, 0.200000, 1.690000, 0.330000, 0.118766, -1.000000, 0.104202, -1.000000
0.310000, 0.210000, 1.680000, 0.343980, 0.121695, -1.000000, 0.106741, -1.000000
0.310000, 0.220000, 1.670000, 0.357720, 0.123954, -1.000000, 0.109334, -1.000000
0.310000, 0.230000, 1.660000, 0.371220, 0.126249, -1.000000, 0.111981, -1.000000
0.310000, 0.240000, 1.650000, 0.384480, 0.128581, -1.000000, 0.114685, -1.000000
0.310000, 0.250000, 1.640000, 0.397500, 0.130949, -1.000000, 0.117446, -1.000000
0.310000, 0.260000, 1.630000, 0.410280, 0.133354, -1.000000, 0.120263, -1.000000
0.310000, 0.270000, 1.620000, 0.422820, 0.135797, -1.000000, 0.123139, -1.000000
0.310000, 0.280000, 1.610000, 0.435120, 0.138277, -1.000000, 0.126074, -1.000000
0.310000, 0.290000, 1.600000, 0.447180, 0.140795, -1.000000, 0.129069, -1.000000
0.310000, 0.300000, 1.590000, 0.459000, 0.143351, -1.000000, 0.132124, -1.000000
0.310000, 0.310000, 1.580000, 0.470580, 0.145946, -1.000000, 0.135240, -1.000000
0.310000, 0.320000, 1.570000, 0.481920, 0.148579, -1.000000, 0.138418, -1.000000
0.310000, 0.330000, 1.560000, 0.493020, 0.151252, -1.000000, 0.141658, -1.000000
0.310000, 0.340000, 1.550000, 0.503880, 0.153892, -1.000000, 0.144961, -1.000000
0.310000, 0.350000, 1.540000, 0.514500, 0.156380, -1.000000, 0.148329, -1.000000
0.310000, 0.360000, 1.530000, 0.524880, 0.158901, -1.000000, 0.151760, -1.000000
0.310000, 0.370000, 1.520000, 0.535020, 0.161454, -1.000000, 0.155256, -1.000000
0.310000, 0.380000, 1.510000, 0.544920, 0.164041, -1.000000, 0.158818, -1.000000
0.310000, 0.390000, 1.500000, 0.554580, 0.166661, -1.000000, 0.162446, -1.000000
0.310000, 0.400000, 1.490000, 0.564000, 0.169314, -1.000000, 0.166140, -1.000000
0.310000, 0.410000, 1.480000, 0.573180, 0.172000, -1.000000, 0.169901, -1.000000
0.310000, 0.420000, 1.470000, 0.582120, 0.174721, -1.000000, 0.173730, -1.000000
0.310000, 0.430000, 1.460000, 0.590820, 0.177475, -1.000000, 0.177626, -1.000000
0.310000, 0.440000, 1.450000, 0.599280, 0.180263, -1.000000, 0.181591, -1.000000
0.310000, 0.450000, 1.440000, 0.607500, 0.183085, -1.000000, 0.185624, -1.000000
0.310000, 0.460000, 1.430000, 0.615480, 0.185941, -1.000000, 0.189726, -1.000000
0.310000, 0.470000, 1.420000, 0.623220, 0.188832, -1.000000, 0.190545, -1.000000
0.310000, 0.480000, 1.410000, 0.630720, 0.191757, -1.000000, 0.191054, -1.000000
0.310000, 0.490000, 1.400000, 0.637980, 0.194716, -1.000000, 0.191564, -1.000000
0.310000, 0.500000, 1.390000, 0.645000, 0.197710, -1.000000, 0.192074, -1.000000
0.310000, 0.510000, 1.380000, 0.651780, 0.200738, -1.000000, 0.192586, -1.000000
0.310000, 0.520000, 1.370000, 0.658320, 0.203801, -1.000000, 0.193099, -1.000000
0.310000, 0.530000, 1.360000, 0.664620, 0.204753, -1.000000, 0.193613, -1.000000
0.310000, 0.540000, 1.350000, 0.670680, 0.204708, -1.000000, 0.194128, -1.000000
0.310000, 0.550000, 1.340000, 0.676500, 0.204664, -1.000000, 0.194644, -1.000000
0.310000, 0.560000, 1.330000, 0.682080, 0.204619, -1.000000, 0.195161, -1.000000
0.310000, 0.570000, 1.320000, 0.687420, 0.204574, -1.000000, 0.195679, -1.000000
0.310000, 0.580000, 1.310000, 0.692520, 0.204529, -1.000000, 0.196198, -1.000000
0.310000, 0.590000, 1.300000, 0.697380, 0.204484, -1.000000, 0.196719, -1.000000
0.310000, 0.600000, 1.290000, 0.702000, 0.204439, -1.000000, 0.197240, -1.000000
0.310000, 0.610000, 1.280000, 0.706380, 0.204394, -1.000000, 0.197762, -1.000000
0.310000, 0.620000, 1.270000, 0.710520, 0.204350, -1.000000, 0.198285, -1.000000
0.310000, 0.630000, 1.260000, 0.714420, 0.204305, -1.000000, 0.198810, -1.000000
0.310000, 0.640000, 1.250000, 0.718080, 0.204260, -1.000000, 0.199335, -1.000000
0.310000, 0.650000, 1.240000, 0.721500, 0.204215, -1.000000, 0.199724, -1.000000
0.310000, 0.660000, 1.230000, 0.724680, 0.204170, -1.000000, 0.198934, -1.000000
0.310000, 0.670000, 1.220000, 0.727620, 0.204126, -1.000000, 0.198147, -1.000000
0.310000, 0.680000, 1.210000, 0.730320, 0.204081, -1.000000, 0.197362, -1.000000
0.310000, 0.690000, 1.200000, 0.732780, 0.204036, -1.000000, 0.196579, -1.000000
0.310000, 0.700000, 1.190000, 0.735000, 0.203991, -1.000000, 0.195798, -1.000000
0.310000, 0.710000, 1.180000, 0.736980, 0.203946, -1.000000, 0.193824, -1.000000
0.310000, 0.720000, 1.170000, 0.738720, 0.203902, -1.000000, 0.191678, -1.000000
0.310000, 0.730000, 1.160000, 0.740220, 0.202069, -1.000000, 0.189549, -1.000000
0.310000, 0.740000, 1.150000, 0.741480, 0.199770, -1.000000, 0.187439, -1.000000
0.310000, 0.750000, 1.140000, 0.742500, 0.197490, -1.000000, 0.185347, -1.000000
0.310000, 0.760000, 1.130000, 0.743280, 0.195230, -1.000000, 0.183273, -1.000000
0.310000, 0.770000, 1.120000, 0.743820, 0.192989, -1.000000, 0.181217, -1.000000
0.310000, 0.780000, 1.110000, 0.744120, 0.190768, -1.000000, 0.179179, -1.000000
0.310000, 0.790000, 1.100001, 0.744180, 0.188567, -1.000000, 0.177159, -1.000000
0.310000, 0.800000, 1.090001, 0.744000, 0.186385, -1.000000, 0.175157, -1.000000
0.310000, 0.810000, 1.080001, 0.743580, 0.184222, -1.000000, 0.173173, -1.000000
0.310000, 0.820000, 1.070001, 0.742920, 0.182079, -1.000000, 0.171207, -1.000000
0.310000, 0.830000, 1.060001, 0.742020, 0.179956, -1.000000, 0.169258, -1.000000
0.310000, 0.839999, 1.050001, 0.740880, 0.177852, -1.000000, 0.167327, -1.000000
0.310000, 0.849999, 1.040001, 0.739500, 0.175767, -1.000000, 0.165414, -1.000000
0.310000, 0.859999, 1.030001, 0.737880, 0.173702, -1.000000, 0.163518, -1.000000
0.310000, 0.869999, 1.020001, 0.736020, 0.171655, -1.000000, 0.161640, -1.000000
0.310000, 0.879999, 1.010001, 0.733920, 0.169628, -1.000000, 0.159779, -1.000000
0.310000, 0.889999, 1.000001, 0.731580, 0.167620, -1.000000, 0.157936, -1.000000
0.310000, 0.899999, 0.990001, 0.729000, 0.165631, -1.000000, 0.156110, -1.000000
0.310000, 0.909999, 0.980001, 0.726180, 0.163661, -1.000000, 0.154301, -1.000000
0.310000, 0.919999, 0.970001, 0.723120, 0.161710, -1.000000, 0.152510, -1.000000
0.310000, 0.929999, 0.960001, 0.719820, 0.159778, -1.000000, 0.150735, -1.000000
0.310000, 0.939999, 0.950001, 0.716280, 0.157864, -1.000000, 0.148978, -1.000000
0.310000, 0.949999, 0.940001, 0.712500, 0.155969, -1.000000, 0.147237, -1.000000
0.310000, 0.959999, 0.930001, 0.708480, 0.154093, -1.000000, 0.145514, -1.000000
0.310000, 0.969999, 0.920001, 0.704220, 0.152235, -1.000000, 0.143807, -1.000000
0.310000, 0.979999, 0.910001, 0.699720, 0.150396, -1.000000, 0.142116, -1.000000
0.310000, 0.989999, 0.900001, 0.694980, 0.148575, -1.000000, 0.140443, -1.000000
0.310000, 0.999999, 0.890001, 0.690000, 0.146772, -1.000000, 0.138786, -1.000000
0.320000, 0.000000, 1.880000, 0.000000, 0.066039, 0.627220, 0.063635, 0.612829
0.320000, 0.010000, 1.870000, 0.018680, 0.067939, -1.000000, 0.065258, -1.000000
0.320000, 0.020000, 1.860000, 0.037120, 0.069889, -1.000000, 0.066918, -1.000000
0.320000, 0.030000, 1.850000, 0.055320, 0.071952, -1.000000, 0.068618, -1.000000
0.320000, 0.040000, 1.840000, 0.073280, 0.074158, -1.000000, 0.070358, -1.000000
0.320000, 0.050000, 1.830000, 0.091000, 0.076425, -1.000000, 0.072138, -1.000000
0.320000, 0.060000, 1.820000, 0.108480, 0.078757, -1.000000, 0.073960, -1.000000
0.320000, 0.070000, 1.810000, 0.125720, 0.081153, -1.000000, 0.075824, -1.000000
0.320000, 0.080000, 1.800000, 0.142720, 0.083616, -1.000000, 0.077732, -1.000000
0.320000, 0.090000, 1.790000, 0.159480, 0.086146, -1.000000, 0.079683, -1.000000
0.320000, 0.100000, 1.780000, 0.176000, 0.088745, -1.000000, 0.081678, -1.000000
0.320000, 0.110000, 1.770000, 0.192280, 0.091415, -1.000000, 0.083719, -1.000000
0.320000, 0.120000, 1.760000, 0.208320, 0.094157, -1.000000, 0.085807, -1.000000
0.320000, 0.130000, 1.750000, 0.224120, 0.096973, -1.000000, 0.087941, -1.000000
0.320000, 0.140000, 1.740000, 0.239680, 0.099863, -1.000000, 0.090123, -1.000000
0.320000, 0.150000, 1.730000, 0.255000, 0.102830, -1.000000, 0.092354, -1.000000
0.320000, 0.160000, 1.720000, 0.270080, 0.105875, -1.000000, 0.094635, -1.000000
