prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.260000, 0.230000, 1.710000, 0.382720, 0.150660, -1.000000, 0.102463, -1.000000
0.260000, 0.240000, 1.700000, 0.396480, 0.152985, -1.000000, 0.104796, -1.000000
0.260000, 0.250000, 1.690000, 0.410000, 0.155340, -1.000000, 0.107175, -1.000000
0.260000, 0.260000, 1.680000, 0.423280, 0.157723, -1.000000, 0.109601, -1.000000
0.260000, 0.270000, 1.670000, 0.436320, 0.160137, -1.000000, 0.112075, -1.000000
0.260000, 0.280000, 1.660000, 0.449120, 0.162580, -1.000000, 0.114598, -1.000000
0.260000, 0.290000, 1.650000, 0.461680, 0.165053, -1.000000, 0.117171, -1.000000
0.260000, 0.300000, 1.640000, 0.474000, 0.167556, -1.000000, 0.119793, -1.000000
0.260000, 0.310000, 1.630000, 0.486080, 0.170090, -1.000000, 0.122466, -1.000000
0.260000, 0.320000, 1.620000, 0.497920, 0.172653, -1.000000, 0.124487, -1.000000
0.260000, 0.330000, 1.610000, 0.509520, 0.175248, -1.000000, 0.126274, -1.000000
0.260000, 0.340000, 1.600000, 0.520880, 0.177873, -1.000000, 0.128082, -1.000000
0.260000, 0.350000, 1.590000, 0.532000, 0.180528, -1.000000, 0.129912, -1.000000
0.260000, 0.360000, 1.580000, 0.542880, 0.183215, -1.000000, 0.131764, -1.000000
0.260000, 0.370000, 1.570000, 0.553520, 0.185932, -1.000000, 0.133639, -1.000000
0.260000, 0.380000, 1.560000, 0.563920, 0.188680, -1.000000, 0.135536, -1.000000
0.260000, 0.390000, 1.550000, 0.574080, 0.191459, -1.000000, 0.137456, -1.000000
0.260000, 0.400000, 1.540000, 0.584000, 0.194270, -1.000000, 0.139399, -1.000000
0.260000, 0.410000, 1.530000, 0.593680, 0.197112, -1.000000, 0.141364, -1.000000
0.260000, 0.420000, 1.520000, 0.603120, 0.199985, -1.000000, 0.143353, -1.000000
0.260000, 0.430000, 1.510000, 0.612320, 0.202889, -1.000000, 0.145365, -1.000000
0.260000, 0.440000, 1.500000, 0.621280, 0.205824, -1.000000, 0.147400, -1.000000
0.260000, 0.450000, 1.490000, 0.630000, 0.208791, -1.000000, 0.149459, -1.000000
0.260000, 0.460000, 1.480000, 0.638480, 0.211790, -1.000000, 0.151541, -1.000000
0.260000, 0.470000, 1.470000, 0.646720, 0.214819, -1.000000, 0.153648, -1.000000
0.260000, 0.480000, 1.460000, 0.654720, 0.217374, -1.000000, 0.155778, -1.000000
0.260000, 0.490000, 1.450000, 0.662480, 0.219215, -1.000000, 0.157932, -1.000000
0.260000, 0.500000, 1.440000, 0.670000, 0.221067, -1.000000, 0.160110, -1.000000
0.260000, 0.510000, 1.430000, 0.677280, 0.222930, -1.000000, 0.162313, -1.000000
0.260000, 0.520000, 1.420000, 0.684320, 0.224804, -1.000000, 0.164540, -1.000000
0.260000, 0.530000, 1.410000, 0.691120, 0.226689, -1.000000, 0.165023, -1.000000
0.260000, 0.540000, 1.400000, 0.697680, 0.228586, -1.000000, 0.164810, -1.000000
0.260000, 0.550000, 1.390000, 0.704000, 0.230493, -1.000000, 0.164597, -1.000000
0.260000, 0.560000, 1.380000, 0.710080, 0.232412, -1.000000, 0.164384, -1.000000
0.260000, 0.570000, 1.370000, 0.715920, 0.234342, -1.000000, 0.164171, -1.000000
0.260000, 0.580000, 1.360000, 0.721520, 0.236283, -1.000000, 0.163959, -1.000000
0.260000, 0.590000, 1.350000, 0.726880, 0.238235, -1.000000, 0.163747, -1.000000
0.260000, 0.600000, 1.340000, 0.732000, 0.240198, -1.000000, 0.163535, -1.000000
0.260000, 0.610000, 1.330000, 0.736880, 0.242172, -1.000000, 0.163323, -1.000000
0.260000, 0.620000, 1.320000, 0.741520, 0.244157, -1.000000, 0.163112, -1.000000
0.260000, 0.630000, 1.310000, 0.745920, 0.246153, -1.000000, 0.162901, -1.000000
0.260000, 0.640000, 1.300000, 0.750080, 0.248160, -1.000000, 0.162690, -1.000000
0.260000, 0.650000, 1.290000, 0.754000, 0.250178, -1.000000, 0.162479, -1.000000
0.260000, 0.660000, 1.280000, 0.757680, 0.252207, -1.000000, 0.162268, -1.000000
0.260000, 0.670000, 1.270000, 0.761120, 0.254247, -1.000000, 0.162058, -1.000000
0.260000, 0.680000, 1.260000, 0.764320, 0.256298, -1.000000, 0.161848, -1.000000
0.260000, 0.690000, 1.250000, 0.767280, 0.255409, -1.000000, 0.161638, -1.000000
0.260000, 0.700000, 1.240000, 0.770000, 0.253820, -1.000000, 0.161428, -1.000000
0.260000, 0.710000, 1.230000, 0.772480, 0.252237, -1.000000, 0.161219, -1.000000
0.260000, 0.720000, 1.220000, 0.774720, 0.250661, -1.000000, 0.161010, -1.000000
0.260000, 0.730000, 1.210000, 0.776720, 0.249092, -1.000000, 0.160801, -1.000000
0.260000, 0.740000, 1.200000, 0.778480, 0.247529, -1.000000, 0.160592, -1.000000
0.260000, 0.750000, 1.190000, 0.780000, 0.245972, -1.000000, 0.160383, -1.000000
0.260000, 0.760000, 1.180000, 0.781280, 0.244422, -1.000000, 0.160175, -1.000000
0.260000, 0.770000, 1.170000, 0.782320, 0.242879, -1.000000, 0.159967, -1.000000
0.260000, 0.780000, 1.160000, 0.783120, 0.241343, -1.000000, 0.159759, -1.000000
0.260000, 0.790000, 1.150000, 0.783680, 0.239813, -1.000000, 0.158431, -1.000000
0.260000, 0.800000, 1.140000, 0.784000, 0.238290, -1.000000, 0.156500, -1.000000
0.260000, 0.810000, 1.130000, 0.784080, 0.236773, -1.000000, 0.154589, -1.000000
0.260000, 0.820000, 1.120000, 0.783920, 0.235263, -1.000000, 0.152697, -1.000000
0.260000, 0.830000, 1.110000, 0.783520, 0.233760, -1.000000, 0.150824, -1.000000
0.260000, 0.839999, 1.100001, 0.782880, 0.232264, -1.000000, 0.148970, -1.000000
0.260000, 0.849999, 1.090001, 0.782000, 0.230774, -1.000000, 0.147135, -1.000000
0.260000, 0.859999, 1.080001, 0.780880, 0.229291, -1.000000, 0.145318, -1.000000
0.260000, 0.869999, 1.070001, 0.779520, 0.227814, -1.000000, 0.143520, -1.000000
0.260000, 0.879999, 1.060001, 0.777920, 0.226345, -1.000000, 0.141741, -1.000000
0.260000, 0.889999, 1.050001, 0.776080, 0.224882, -1.000000, 0.139980, -1.000000
0.260000, 0.899999, 1.040001, 0.774000, 0.223425, -1.000000, 0.138238, -1.000000
0.260000, 0.909999, 1.030001, 0.771680, 0.221976, -1.000000, 0.136513, -1.000000
0.260000, 0.919999, 1.020001, 0.769120, 0.220533, -1.000000, 0.134807, -1.000000
0.260000, 0.929999, 1.010001, 0.766320, 0.219097, -1.000000, 0.133119, -1.000000
0.260000, 0.939999, 1.000001, 0.763280, 0.217668, -1.000000, 0.131449, -1.000000
0.260000, 0.949999, 0.990001, 0.760000, 0.216245, -1.000000, 0.129797, -1.000000
0.260000, 0.959999, 0.980001, 0.756480, 0.214829, -1.000000, 0.128162, -1.000000
0.260000, 0.969999, 0.970001, 0.752720, 0.213420, -1.000000, 0.126545, -1.000000
0.260000, 0.979999, 0.960001, 0.748720, 0.212018, -1.000000, 0.124945, -1.000000
0.260000, 0.989999, 0.950001, 0.744480, 0.210622, -1.000000, 0.123363, -1.000000
0.260000, 0.999999, 0.940001, 0.740000, 0.209234, -1.000000, 0.121798, -1.000000
0.270000, 0.000000, 1.930000, 0.000000, 0.104817, 0.684941, 0.056021, 0.523055
0.270000, 0.010000, 1.920000, 0.019180, 0.106523, -1.000000, 0.057688, -1.000000
0.270000, 0.020000, 1.910000, 0.038120, 0.108254, -1.000000, 0.059402, -1.000000
0.270000, 0.030000, 1.900000, 0.056820, 0.110009, -1.000000, 0.061164, -1.000000
0.270000, 0.040000, 1.890000, 0.075280, 0.111789, -1.000000, 0.062974, -1.000000
0.270000, 0.050000, 1.880000, 0.093500, 0.113595, -1.000000, 0.064834, -1.000000
0.270000, 0.060000, 1.870000, 0.111480, 0.115425, -1.000000, 0.066745, -1.000000
0.270000, 0.070000, 1.860000, 0.129220, 0.117281, -1.000000, 0.068709, -1.000000
0.270000, 0.080000, 1.850000, 0.146720, 0.119164, -1.000000, 0.070725, -1.000000
0.270000, 0.090000, 1.840000, 0.163980, 0.121072, -1.000000, 0.072797, -1.000000
0.270000, 0.100000, 1.830000, 0.181000, 0.123006, -1.000000, 0.074924, -1.000000
0.270000, 0.110000, 1.820000, 0.197780, 0.124967, -1.000000, 0.077108, -1.000000
0.270000, 0.120000, 1.810000, 0.214320, 0.126955, -1.000000, 0.079350, -1.000000
0.270000, 0.130000, 1.800000, 0.230620, 0.128969, -1.000000, 0.081579, -1.000000
0.270000, 0.140000, 1.790000, 0.246680, 0.131011, -1.000000, 0.083480, -1.000000
0.270000, 0.150000, 1.780000, 0.262500, 0.133081, -1.000000, 0.085421, -1.000000
0.270000, 0.160000, 1.770000, 0.278080, 0.135177, -1.000000, 0.087403, -1.000000
0.270000, 0.170000, 1.760000, 0.293420, 0.137302, -1.000000, 0.089426, -1.000000
0.270000, 0.180000, 1.750000, 0.308520, 0.139455, -1.000000, 0.091492, -1.000000
0.270000, 0.190000, 1.740000, 0.323380, 0.141635, -1.000000, 0.093601, -1.000000
0.270000, 0.200000, 1.730000, 0.338000, 0.143845, -1.000000, 0.095753, -1.000000
0.270000, 0.210000, 1.720000, 0.352380, 0.146082, -1.000000, 0.097949, -1.000000
0.270000, 0.220000, 1.710000, 0.366520, 0.148349, -1.000000, 0.100190, -1.000000
0.270000, 0.230000, 1.700000, 0.380420, 0.150645, -1.000000, 0.102476, -1.000000
0.270000, 0.240000, 1.690000, 0.394080, 0.152969, -1.000000, 0.104808, -1.000000
0.270000, 0.250000, 1.680000, 0.407500, 0.155323, -1.000000, 0.107187, -1.000000
0.270000, 0.260000, 1.670000, 0.420680, 0.157707, -1.000000, 0.109614, -1.000000
0.270000, 0.270000, 1.660000, 0.433620, 0.160120, -1.000000, 0.112089, -1.000000
0.270000, 0.280000, 1.650000, 0.446320, 0.162563, -1.000000, 0.114612, -1.000000
0.270000, 0.290000, 1.640000, 0.458780, 0.165036, -1.000000, 0.117185, -1.000000
0.270000, 0.300000, 1.630000, 0.471000, 0.167539, -1.000000, 0.119807, -1.000000
0.270000, 0.310000, 1.620000, 0.482980, 0.170072, -1.000000, 0.122480, -1.000000
0.270000, 0.320000, 1.610000, 0.494720, 0.172636, -1.000000, 0.124529, -1.000000
0.270000, 0.330000, 1.600000, 0.506220, 0.175230, -1.000000, 0.126316, -1.000000
0.270000, 0.340000, 1.590000, 0.517480, 0.177854, -1.000000, 0.128124, -1.000000
0.270000, 0.350000, 1.580000, 0.528500, 0.180510, -1.000000, 0.129955, -1.000000
0.270000, 0.360000, 1.570000, 0.539280, 0.183196, -1.000000, 0.131808, -1.000000
0.270000, 0.370000, 1.560000, 0.549820, 0.185913, -1.000000, 0.133683, -1.000000
0.270000, 0.380000, 1.550000, 0.560120, 0.188661, -1.000000, 0.135581, -1.000000
0.270000, 0.390000, 1.540000, 0.570180, 0.191440, -1.000000, 0.137501, -1.000000
0.270000, 0.400000, 1.530000, 0.580000, 0.194251, -1.000000, 0.139444, -1.000000
0.270000, 0.410000, 1.520000, 0.589580, 0.197092, -1.000000, 0.141411, -1.000000
0.270000, 0.420000, 1.510000, 0.598920, 0.199965, -1.000000, 0.143400, -1.000000
0.270000, 0.430000, 1.500000, 0.608020, 0.202869, -1.000000, 0.145412, -1.000000
0.270000, 0.440000, 1.490000, 0.616880, 0.205804, -1.000000, 0.147448, -1.000000
0.270000, 0.450000, 1.480000, 0.625500, 0.208771, -1.000000, 0.149508, -1.000000
0.270000, 0.460000, 1.470000, 0.633880, 0.211769, -1.000000, 0.151591, -1.000000
0.270000, 0.470000, 1.460000, 0.642020, 0.214798, -1.000000, 0.153697, -1.000000
0.270000, 0.480000, 1.450000, 0.649920, 0.217457, -1.000000, 0.155828, -1.000000
0.270000, 0.490000, 1.440000, 0.657580, 0.219298, -1.000000, 0.157983, -1.000000
0.270000, 0.500000, 1.430000, 0.665000, 0.221150, -1.000000, 0.160162, -1.000000
0.270000, 0.510000, 1.420000, 0.672180, 0.223014, -1.000000, 0.162365, -1.000000
0.270000, 0.520000, 1.410000, 0.679120, 0.224888, -1.000000, 0.164593, -1.000000
0.270000, 0.530000, 1.400000, 0.685820, 0.226774, -1.000000, 0.165049, -1.000000
0.270000, 0.540000, 1.390000, 0.692280, 0.228671, -1.000000, 0.164836, -1.000000
0.270000, 0.550000, 1.380000, 0.698500, 0.230579, -1.000000, 0.164623, -1.000000
0.270000, 0.560000, 1.370000, 0.704480, 0.232499, -1.000000, 0.164410, -1.000000
0.270000, 0.570000, 1.360000, 0.710220, 0.234429, -1.000000, 0.164198, -1.000000
0.270000, 0.580000, 1.350000, 0.715720, 0.236370, -1.000000, 0.163985, -1.000000
0.270000, 0.590000, 1.340000, 0.720980, 0.238323, -1.000000, 0.163773, -1.000000
0.270000, 0.600000, 1.330000, 0.726000, 0.240286, -1.000000, 0.163561, -1.000000
0.270000, 0.610000, 1.320000, 0.730780, 0.242261, -1.000000, 0.163349, -1.000000
0.270000, 0.620000, 1.310000, 0.735320, 0.244247, -1.000000, 0.163138, -1.000000
0.270000, 0.630000, 1.300000, 0.739620, 0.246243, -1.000000, 0.162927, -1.000000
0.270000, 0.640000, 1.290000, 0.743680, 0.248251, -1.000000, 0.162716, -1.000000
0.270000, 0.650000, 1.280000, 0.747500, 0.250269, -1.000000, 0.162505, -1.000000
0.270000, 0.660000, 1.270000, 0.751080, 0.252299, -1.000000, 0.162294, -1.000000
0.270000, 0.670000, 1.260000, 0.754420, 0.254339, -1.000000, 0.162084, -1.000000
0.270000, 0.680000, 1.250000, 0.757520, 0.256390, -1.000000, 0.161874, -1.000000
0.270000, 0.690000, 1.240000, 0.760380, 0.255544, -1.000000, 0.161664, -1.000000
0.270000, 0.700000, 1.230000, 0.763000, 0.253954, -1.000000, 0.161454, -1.000000
0.270000, 0.710000, 1.220000, 0.765380, 0.252371, -1.000000, 0.161245, -1.000000
0.270000, 0.720000, 1.210000, 0.767520, 0.250794, -1.000000, 0.161035, -1.000000
0.270000, 0.730000, 1.200000, 0.769420, 0.249224, -1.000000, 0.160826, -1.000000
0.270000, 0.740000, 1.190000, 0.771080, 0.247661, -1.000000, 0.160617, -1.000000
0.270000, 0.750000, 1.180000, 0.772500, 0.246104, -1.000000, 0.160409, -1.000000
0.270000, 0.760000, 1.170000, 0.773680, 0.244554, -1.000000, 0.160200, -1.000000
0.270000, 0.770000, 1.160000, 0.774620, 0.243010, -1.000000, 0.159992, -1.000000
0.270000, 0.780000, 1.150000, 0.775320, 0.241473, -1.000000, 0.159784, -1.000000
0.270000, 0.790000, 1.140000, 0.775780, 0.239942, -1.000000, 0.158412, -1.000000
0.270000, 0.800000, 1.130000, 0.776000, 0.238419, -1.000000, 0.156481, -1.000000
0.270000, 0.810000, 1.120000, 0.775980, 0.236902, -1.000000, 0.154570, -1.000000
0.270000, 0.820000, 1.110000, 0.775720, 0.235391, -1.000000, 0.152679, -1.000000
0.270000, 0.830000, 1.100001, 0.775220, 0.233887, -1.000000, 0.150806, -1.000000
0.270000, 0.839999, 1.090001, 0.774480, 0.232390, -1.000000, 0.148952, -1.000000
0.270000, 0.849999, 1.080001, 0.773500, 0.230900, -1.000000, 0.147117, -1.000000
0.270000, 0.859999, 1.070001, 0.772280, 0.229416, -1.000000, 0.145300, -1.000000
0.270000, 0.869999, 1.060001, 0.770820, 0.227939, -1.000000, 0.143503, -1.000000
0.270000, 0.879999, 1.050001, 0.769120, 0.226469, -1.000000, 0.141723, -1.000000
0.270000, 0.889999, 1.040001, 0.767180, 0.225005, -1.000000, 0.139963, -1.000000
0.270000, 0.899999, 1.030001, 0.765000, 0.223549, -1.000000, 0.138221, -1.000000
0.270000, 0.909999, 1.020001, 0.762580, 0.222099, -1.000000, 0.136496, -1.000000
0.270000, 0.919999, 1.010001, 0.759920, 0.220655, -1.000000, 0.134790, -1.000000
0.270000, 0.929999, 1.000001, 0.757020, 0.219219, -1.000000, 0.133103, -1.000000
0.270000, 0.939999, 0.990001, 0.753880, 0.217789, -1.000000, 0.131433, -1.000000
0.270000, 0.949999, 0.980001, 0.750500, 0.216366, -1.000000, 0.129780, -1.000000
0.270000, 0.959999, 0.970001, 0.746880, 0.214949, -1.000000, 0.128146, -1.000000
0.270000, 0.969999, 0.960001, 0.743020, 0.213540, -1.000000, 0.126529, -1.000000
0.270000, 0.979999, 0.950001, 0.738920, 0.212137, -1.000000, 0.124930, -1.000000
0.270000, 0.989999, 0.940001, 0.734580, 0.210740, -1.000000, 0.123348, -1.000000
0.270000, 0.999999, 0.930001, 0.730000, 0.209351, -1.000000, 0.121783, -1.000000
0.280000, 0.000000, 1.920000, 0.000000, 0.104805, 0.684941, 0.056003, 0.522947
0.280000, 0.010000, 1.910000, 0.019080, 0.106511, -1.000000, 0.057670, -1.000000
0.280000, 0.020000, 1.900000, 0.037920, 0.108242, -1.000000, 0.059383, -1.000000
0.280000, 0.030000, 1.890000, 0.056520, 0.109997, -1.000000, 0.061144, -1.000000
0.280000, 0.040000, 1.880000, 0.074880, 0.111777, -1.000000, 0.062954, -1.000000
0.280000, 0.050000, 1.870000, 0.093000, 0.113582, -1.000000, 0.064813, -1.000000
0.280000, 0.060000, 1.860000, 0.110880, 0.115413, -1.000000, 0.066724, -1.000000
0.280000, 0.070000, 1.850000, 0.128520, 0.117269, -1.000000, 0.068687, -1.000000
0.280000, 0.080000, 1.840000, 0.145920, 0.119151, -1.000000, 0.070703, -1.000000
0.280000, 0.090000, 1.830000, 0.163080, 0.121059, -1.000000, 0.072774, -1.000000
0.280000, 0.100000, 1.820000, 0.180000, 0.122993, -1.000000, 0.074900, -1.000000
0.280000, 0.110000, 1.810000, 0.196680, 0.124954, -1.000000, 0.077084, -1.000000
0.280000, 0.120000, 1.800000, 0.213120, 0.126941, -1.000000, 0.079325, -1.000000
0.280000, 0.130000, 1.790000, 0.229320, 0.128956, -1.000000, 0.081589, -1.000000
0.280000, 0.140000, 1.780000, 0.245280, 0.130997, -1.000000, 0.083490, -1.000000
0.280000, 0.150000, 1.770000, 0.261000, 0.133066, -1.000000, 0.085431, -1.000000
0.280000, 0.160000, 1.760000, 0.276480, 0.135163, -1.000000, 0.087414, -1.000000
0.280000, 0.170000, 1.750000, 0.291720, 0.137287, -1.000000, 0.089437, -1.000000
0.280000, 0.180000, 1.740000, 0.306720, 0.139440, -1.000000, 0.091503, -1.000000
0.280000, 0.190000, 1.730000, 0.321480, 0.141620, -1.000000, 0.093612, -1.000000
0.280000, 0.200000, 1.720000, 0.336000, 0.143829, -1.000000, 0.095764, -1.000000
0.280000, 0.210000, 1.710000, 0.350280, 0.146067, -1.000000, 0.097961, -1.000000
0.280000, 0.220000, 1.700000, 0.364320, 0.148333, -1.000000, 0.100202, -1.000000
0.280000, 0.230000, 1.690000, 0.378120, 0.150629, -1.000000, 0.102488, -1.000000
0.280000, 0.240000, 1.680000, 0.391680, 0.152953, -1.000000, 0.104821, -1.000000
0.280000, 0.250000, 1.670000, 0.405000, 0.155307, -1.000000, 0.107200, -1.000000
0.280000, 0.260000, 1.660000, 0.418080, 0.157690, -1.000000, 0.109627, -1.000000
0.280000, 0.270000, 1.650000, 0.430920, 0.160103, -1.000000, 0.112102, -1.000000
0.280000, 0.280000, 1.640000, 0.443520, 0.162546, -1.000000, 0.114626, -1.000000
0.280000, 0.290000, 1.630000, 0.455880, 0.165019, -1.000000, 0.117199, -1.000000
0.280000, 0.300000, 1.620000, 0.468000, 0.167522, -1.000000, 0.119821, -1.000000
0.280000, 0.310000, 1.610000, 0.479880, 0.170055, -1.000000, 0.122495, -1.000000
0.280000, 0.320000, 1.600000, 0.491520, 0.172618, -1.000000, 0.124571, -1.000000
0.280000, 0.330000, 1.590000, 0.502920, 0.175212, -1.000000, 0.126358, -1.000000
0.280000, 0.340000, 1.580000, 0.514080, 0.177836, -1.000000, 0.128167, -1.000000
0.280000, 0.350000, 1.570000, 0.525000, 0.180492, -1.000000, 0.129998, -1.000000
0.280000, 0.360000, 1.560000, 0.535680, 0.183178, -1.000000, 0.131852, -1.000000
0.280000, 0.370000, 1.550000, 0.546120, 0.185894, -1.000000, 0.133727, -1.000000
0.280000, 0.380000, 1.540000, 0.556320, 0.188642, -1.000000, 0.135626, -1.000000
0.280000, 0.390000, 1.530000, 0.566280, 0.191421, -1.000000, 0.137547, -1.000000
0.280000, 0.400000, 1.520000, 0.576000, 0.194231, -1.000000, 0.139490, -1.000000
0.280000, 0.410000, 1.510000, 0.585480, 0.197073, -1.000000, 0.141457, -1.000000
0.280000, 0.420000, 1.500000, 0.594720, 0.199945, -1.000000, 0.143447, -1.000000
0.280000, 0.430000, 1.490000, 0.603720, 0.202849, -1.000000, 0.145460, -1.000000
0.280000, 0.440000, 1.480000, 0.612480, 0.205784, -1.000000, 0.147496, -1.000000
0.280000, 0.450000, 1.470000, 0.621000, 0.208750, -1.000000, 0.149556, -1.000000
0.280000, 0.460000, 1.460000, 0.629280, 0.211748, -1.000000, 0.151640, -1.000000
0.280000, 0.470000, 1.450000, 0.637320, 0.214778, -1.000000, 0.153747, -1.000000
0.280000, 0.480000, 1.440000, 0.645120, 0.217539, -1.000000, 0.155879, -1.000000
0.280000, 0.490000, 1.430000, 0.652680, 0.219381, -1.000000, 0.158034, -1.000000
0.280000, 0.500000, 1.420000, 0.660000, 0.221234, -1.000000, 0.160213, -1.000000
0.280000, 0.510000, 1.410000, 0.667080, 0.223098, -1.000000, 0.162417, -1.000000
0.280000, 0.520000, 1.400000, 0.673920, 0.224973, -1.000000, 0.164645, -1.000000
0.280000, 0.530000, 1.390000, 0.680520, 0.226859, -1.000000, 0.165075, -1.000000
0.280000, 0.540000, 1.380000, 0.686880, 0.228757, -1.000000, 0.164862, -1.000000
0.280000, 0.550000, 1.370000, 0.693000, 0.230665, -1.000000, 0.164649, -1.000000
0.280000, 0.560000, 1.360000, 0.698880, 0.232585, -1.000000, 0.164436, -1.000000
0.280000, 0.570000, 1.350000, 0.704520, 0.234516, -1.000000, 0.164224, -1.000000
0.280000, 0.580000, 1.340000, 0.709920, 0.236458, -1.000000, 0.164011, -1.000000
0.280000, 0.590000, 1.330000, 0.715080, 0.238411, -1.000000, 0.163799, -1.000000
0.280000, 0.600000, 1.320000, 0.720000, 0.240375, -1.000000, 0.163587, -1.000000
0.280000, 0.610000, 1.310000, 0.724680, 0.242350, -1.000000, 0.163375, -1.000000
0.280000, 0.620000, 1.300000, 0.729120, 0.244336, -1.000000, 0.163164, -1.000000
0.280000, 0.630000, 1.290000, 0.733320, 0.246333, -1.000000, 0.162953, -1.000000
0.280000, 0.640000, 1.280000, 0.737280, 0.248341, -1.000000, 0.162742, -1.000000
0.280000, 0.650000, 1.270000, 0.741000, 0.250360, -1.000000, 0.162531, -1.000000
0.280000, 0.660000, 1.260000, 0.744480, 0.252390, -1.000000, 0.162320, -1.000000
0.280000, 0.670000, 1.250000, 0.747720, 0.254431, -1.000000, 0.162110, -1.000000
0.280000, 0.680000, 1.240000, 0.750720, 0.256482, -1.000000, 0.161899, -1.000000
0.280000, 0.690000, 1.230000, 0.753480, 0.255679, -1.000000, 0.161690, -1.000000
0.280000, 0.700000, 1.220000, 0.756000, 0.254089, -1.000000, 0.161480, -1.000000
0.280000, 0.710000, 1.210000, 0.758280, 0.252505, -1.000000, 0.161270, -1.000000
0.280000, 0.720000, 1.200000, 0.760320, 0.250928, -1.000000, 0.161061, -1.000000
0.280000, 0.730000, 1.190000, 0.762120, 0.249357, -1.000000, 0.160852, -1.000000
0.280000, 0.740000, 1.180000, 0.763680, 0.247793, -1.000000, 0.160643, -1.000000
0.280000, 0.750000, 1.170000, 0.765000, 0.246236, -1.000000, 0.160434, -1.000000
0.280000, 0.760000, 1.160000, 0.766080, 0.244685, -1.000000, 0.160226, -1.000000
0.280000, 0.770000, 1.150000, 0.766920, 0.243141, -1.000000, 0.160018, -1.000000
0.280000, 0.780000, 1.140000, 0.767520, 0.241603, -1.000000, 0.159810, -1.000000
0.280000, 0.790000, 1.130000, 0.767880, 0.240072, -1.000000, 0.158392, -1.000000
0.280000, 0.800000, 1.120000, 0.768000, 0.238548, -1.000000, 0.156462, -1.000000
0.280000, 0.810000, 1.110000, 0.767880, 0.237030, -1.000000, 0.154552, -1.000000
0.280000, 0.820000, 1.100001, 0.767520, 0.235519, -1.000000, 0.152660, -1.000000
0.280000, 0.830000, 1.090001, 0.766920, 0.234015, -1.000000, 0.150787, -1.000000
0.280000, 0.839999, 1.080001, 0.766080, 0.232517, -1.000000, 0.148933, -1.000000
0.280000, 0.849999, 1.070001, 0.765000, 0.231026, -1.000000, 0.147099, -1.000000
0.280000, 0.859999, 1.060001, 0.763680, 0.229542, -1.000000, 0.145282, -1.000000
0.280000, 0.869999, 1.050001, 0.762120, 0.228064, -1.000000, 0.143485, -1.000000
0.280000, 0.879999, 1.040001, 0.760320, 0.226593, -1.000000, 0.141706, -1.000000
0.280000, 0.889999, 1.030001, 0.758280, 0.225129, -1.000000, 0.139945, -1.000000
0.280000, 0.899999, 1.020001, 0.756000, 0.223672, -1.000000, 0.138203, -1.000000
0.280000, 0.909999, 1.010001, 0.753480, 0.222221, -1.000000, 0.136479, -1.000000
0.280000, 0.919999, 1.000001, 0.750720, 0.220777, -1.000000, 0.134774, -1.000000
0.280000, 0.929999, 0.990001, 0.747720, 0.219340, -1.000000, 0.133086, -1.000000
0.280000, 0.939999, 0.980001, 0.744480, 0.217910, -1.000000, 0.131416, -1.000000
0.280000, 0.949999, 0.970001, 0.741000, 0.216486, -1.000000, 0.129764, -1.000000
0.280000, 0.959999, 0.960001, 0.737280, 0.215069, -1.000000, 0.128130, -1.000000
0.280000, 0.969999, 0.950001, 0.733320, 0.213659, -1.000000, 0.126513, -1.000000
0.280000, 0.979999, 0.940001, 0.729120, 0.212255, -1.000000, 0.124914, -1.000000
0.280000, 0.989999, 0.930001, 0.724680, 0.210859, -1.000000, 0.123332, -1.000000
0.280000, 0.999999, 0.920001, 0.720000, 0.209469, -1.000000, 0.121768, -1.000000
0.290000, 0.000000, 1.910000, 0.000000, 0.104794, 0.684941, 0.055985, 0.522839
0.290000, 0.010000, 1.900000, 0.018980, 0.106500, -1.000000, 0.057651, -1.000000
0.290000, 0.020000, 1.890000, 0.037720, 0.108230, -1.000000, 0.059364, -1.000000
0.290000, 0.030000, 1.880000, 0.056220, 0.109985, -1.000000, 0.061125, -1.000000
0.290000, 0.040000, 1.870000, 0.074480, 0.111765, -1.000000, 0.062934, -1.000000
0.290000, 0.050000, 1.860000, 0.092500, 0.113570, -1.000000, 0.064793, -1.000000
0.290000, 0.060000, 1.850000, 0.110280, 0.115400, -1.000000, 0.066703, -1.000000
0.290000, 0.070000, 1.840000, 0.127820, 0.117256, -1.000000, 0.068665, -1.000000
0.290000, 0.080000, 1.830000, 0.145120, 0.119138, -1.000000, 0.070681, -1.000000
0.290000, 0.090000, 1.820000, 0.162180, 0.121045, -1.000000, 0.072751, -1.000000
0.290000, 0.100000, 1.810000, 0.179000, 0.122979, -1.000000, 0.074877, -1.000000
0.290000, 0.110000, 1.800000, 0.195580, 0.124940, -1.000000, 0.077060, -1.000000
0.290000, 0.120000, 1.790000, 0.211920, 0.126927, -1.000000, 0.079301, -1.000000
0.290000, 0.130000, 1.780000, 0.228020, 0.128942, -1.000000, 0.081599, -1.000000
0.290000, 0.140000, 1.770000, 0.243880, 0.130983, -1.000000, 0.083500, -1.000000
0.290000, 0.150000, 1.760000, 0.259500, 0.133052, -1.000000, 0.085442, -1.000000
