prevState, action, price, agentProfit, agent1EstimatedProfit, agent1Actor, agent2EstimatedProfit, agent2Actor
0.050000, 0.660000, 1.490000, 0.896280, 0.142031, -1.000000, 0.266836, -1.000000
0.050000, 0.670000, 1.480000, 0.901820, 0.141849, -1.000000, 0.267198, -1.000000
0.050000, 0.680000, 1.470000, 0.907120, 0.141667, -1.000000, 0.267560, -1.000000
0.050000, 0.690000, 1.460000, 0.912180, 0.141485, -1.000000, 0.267923, -1.000000
0.050000, 0.700000, 1.450000, 0.917000, 0.141304, -1.000000, 0.268286, -1.000000
0.050000, 0.710000, 1.440000, 0.921580, 0.141123, -1.000000, 0.268649, -1.000000
0.050000, 0.720000, 1.430000, 0.925920, 0.140942, -1.000000, 0.269012, -1.000000
0.050000, 0.730000, 1.420000, 0.930020, 0.140761, -1.000000, 0.269376, -1.000000
0.050000, 0.740000, 1.410000, 0.933880, 0.140580, -1.000000, 0.269739, -1.000000
0.050000, 0.750000, 1.400000, 0.937500, 0.140400, -1.000000, 0.270099, -1.000000
0.050000, 0.760000, 1.390000, 0.940880, 0.140220, -1.000000, 0.268927, -1.000000
0.050000, 0.770000, 1.380000, 0.944020, 0.140029, -1.000000, 0.267678, -1.000000
0.050000, 0.780000, 1.370000, 0.946920, 0.138672, -1.000000, 0.266432, -1.000000
0.050000, 0.790000, 1.360000, 0.949580, 0.137327, -1.000000, 0.265191, -1.000000
0.050000, 0.800000, 1.350001, 0.952000, 0.135993, -1.000000, 0.263953, -1.000000
0.050000, 0.810000, 1.340001, 0.954180, 0.134669, -1.000000, 0.262719, -1.000000
0.050000, 0.820000, 1.330001, 0.956120, 0.133357, -1.000000, 0.261489, -1.000000
0.050000, 0.830000, 1.320001, 0.957820, 0.132055, -1.000000, 0.260262, -1.000000
0.050000, 0.839999, 1.310001, 0.959280, 0.130764, -1.000000, 0.258181, -1.000000
0.050000, 0.849999, 1.300001, 0.960500, 0.129484, -1.000000, 0.255910, -1.000000
0.050000, 0.859999, 1.290001, 0.961480, 0.128215, -1.000000, 0.253652, -1.000000
0.050000, 0.869999, 1.280001, 0.962220, 0.126956, -1.000000, 0.251408, -1.000000
0.050000, 0.879999, 1.270001, 0.962720, 0.125708, -1.000000, 0.249176, -1.000000
0.050000, 0.889999, 1.260001, 0.962980, 0.124470, -1.000000, 0.246958, -1.000000
0.050000, 0.899999, 1.250001, 0.963000, 0.123243, -1.000000, 0.244753, -1.000000
0.050000, 0.909999, 1.240001, 0.962780, 0.122026, -1.000000, 0.242562, -1.000000
0.050000, 0.919999, 1.230001, 0.962320, 0.120819, -1.000000, 0.240384, -1.000000
0.050000, 0.929999, 1.220001, 0.961620, 0.119623, -1.000000, 0.238219, -1.000000
0.050000, 0.939999, 1.210001, 0.960680, 0.118437, -1.000000, 0.236068, -1.000000
0.050000, 0.949999, 1.200001, 0.959500, 0.117261, -1.000000, 0.233930, -1.000000
0.050000, 0.959999, 1.190001, 0.958080, 0.116096, -1.000000, 0.231806, -1.000000
0.050000, 0.969999, 1.180001, 0.956420, 0.114940, -1.000000, 0.229695, -1.000000
0.050000, 0.979999, 1.170001, 0.954520, 0.113795, -1.000000, 0.227598, -1.000000
0.050000, 0.989999, 1.160001, 0.952380, 0.112659, -1.000000, 0.225514, -1.000000
0.050000, 0.999999, 1.150001, 0.950000, 0.111534, -1.000000, 0.223444, -1.000000
0.060000, 0.000000, 2.140000, 0.000000, 0.050959, 0.496504, 0.070178, 0.760700
0.060000, 0.010000, 2.130000, 0.021280, 0.052280, -1.000000, 0.072278, -1.000000
0.060000, 0.020000, 2.120000, 0.042320, 0.053633, -1.000000, 0.074485, -1.000000
0.060000, 0.030000, 2.110000, 0.063120, 0.055020, -1.000000, 0.076771, -1.000000
0.060000, 0.040000, 2.100000, 0.083680, 0.056440, -1.000000, 0.079122, -1.000000
0.060000, 0.050000, 2.090000, 0.104000, 0.057894, -1.000000, 0.081538, -1.000000
0.060000, 0.060000, 2.080000, 0.124080, 0.059384, -1.000000, 0.084021, -1.000000
0.060000, 0.070000, 2.070000, 0.143920, 0.060910, -1.000000, 0.086572, -1.000000
0.060000, 0.080000, 2.060000, 0.163520, 0.062472, -1.000000, 0.089194, -1.000000
0.060000, 0.090000, 2.050000, 0.182880, 0.064071, -1.000000, 0.091887, -1.000000
0.060000, 0.100000, 2.040000, 0.202000, 0.065709, -1.000000, 0.094652, -1.000000
0.060000, 0.110000, 2.030000, 0.220880, 0.067385, -1.000000, 0.097492, -1.000000
0.060000, 0.120000, 2.020000, 0.239520, 0.069101, -1.000000, 0.100408, -1.000000
0.060000, 0.130000, 2.010000, 0.257920, 0.070858, -1.000000, 0.103401, -1.000000
0.060000, 0.140000, 2.000000, 0.276080, 0.072655, -1.000000, 0.106473, -1.000000
0.060000, 0.150000, 1.990000, 0.294000, 0.074495, -1.000000, 0.109624, -1.000000
0.060000, 0.160000, 1.980000, 0.311680, 0.076377, -1.000000, 0.112857, -1.000000
0.060000, 0.170000, 1.970000, 0.329120, 0.078302, -1.000000, 0.116174, -1.000000
0.060000, 0.180000, 1.960000, 0.346320, 0.080273, -1.000000, 0.119574, -1.000000
0.060000, 0.190000, 1.950000, 0.363280, 0.082288, -1.000000, 0.123060, -1.000000
0.060000, 0.200000, 1.940000, 0.380000, 0.084349, -1.000000, 0.126633, -1.000000
0.060000, 0.210000, 1.930000, 0.396480, 0.086457, -1.000000, 0.130295, -1.000000
0.060000, 0.220000, 1.920000, 0.412720, 0.088612, -1.000000, 0.134046, -1.000000
0.060000, 0.230000, 1.910000, 0.428720, 0.090816, -1.000000, 0.137888, -1.000000
0.060000, 0.240000, 1.900000, 0.444480, 0.093069, -1.000000, 0.141822, -1.000000
0.060000, 0.250000, 1.890000, 0.460000, 0.095373, -1.000000, 0.145849, -1.000000
0.060000, 0.260000, 1.880000, 0.475280, 0.097727, -1.000000, 0.149971, -1.000000
0.060000, 0.270000, 1.870000, 0.490320, 0.100132, -1.000000, 0.154188, -1.000000
0.060000, 0.280000, 1.860000, 0.505120, 0.102590, -1.000000, 0.158501, -1.000000
0.060000, 0.290000, 1.850000, 0.519680, 0.104950, -1.000000, 0.162912, -1.000000
0.060000, 0.300000, 1.840000, 0.534000, 0.106757, -1.000000, 0.167422, -1.000000
0.060000, 0.310000, 1.830000, 0.548080, 0.108591, -1.000000, 0.172030, -1.000000
0.060000, 0.320000, 1.820000, 0.561920, 0.110453, -1.000000, 0.176739, -1.000000
0.060000, 0.330000, 1.810000, 0.575520, 0.112343, -1.000000, 0.181548, -1.000000
0.060000, 0.340000, 1.800000, 0.588880, 0.114261, -1.000000, 0.186458, -1.000000
0.060000, 0.350000, 1.790000, 0.602000, 0.116207, -1.000000, 0.191470, -1.000000
0.060000, 0.360000, 1.780000, 0.614880, 0.118183, -1.000000, 0.196584, -1.000000
0.060000, 0.370000, 1.770000, 0.627520, 0.120187, -1.000000, 0.201801, -1.000000
0.060000, 0.380000, 1.760000, 0.639920, 0.122220, -1.000000, 0.207120, -1.000000
0.060000, 0.390000, 1.750000, 0.652080, 0.124283, -1.000000, 0.212105, -1.000000
0.060000, 0.400000, 1.740000, 0.664000, 0.126376, -1.000000, 0.214385, -1.000000
0.060000, 0.410000, 1.730000, 0.675680, 0.128499, -1.000000, 0.216682, -1.000000
0.060000, 0.420000, 1.720000, 0.687120, 0.130652, -1.000000, 0.218997, -1.000000
0.060000, 0.430000, 1.710000, 0.698320, 0.132836, -1.000000, 0.221330, -1.000000
0.060000, 0.440000, 1.700000, 0.709280, 0.135051, -1.000000, 0.223681, -1.000000
0.060000, 0.450000, 1.690000, 0.720000, 0.137297, -1.000000, 0.226049, -1.000000
0.060000, 0.460000, 1.680000, 0.730480, 0.139574, -1.000000, 0.228435, -1.000000
0.060000, 0.470000, 1.670000, 0.740720, 0.141882, -1.000000, 0.230839, -1.000000
0.060000, 0.480000, 1.660000, 0.750720, 0.144223, -1.000000, 0.233260, -1.000000
0.060000, 0.490000, 1.650000, 0.760480, 0.145120, -1.000000, 0.235699, -1.000000
0.060000, 0.500000, 1.640000, 0.770000, 0.144935, -1.000000, 0.238156, -1.000000
0.060000, 0.510000, 1.630000, 0.779280, 0.144750, -1.000000, 0.240630, -1.000000
0.060000, 0.520000, 1.620000, 0.788320, 0.144565, -1.000000, 0.243122, -1.000000
0.060000, 0.530000, 1.610000, 0.797120, 0.144380, -1.000000, 0.245631, -1.000000
0.060000, 0.540000, 1.600000, 0.805680, 0.144196, -1.000000, 0.248158, -1.000000
0.060000, 0.550000, 1.590000, 0.814000, 0.144012, -1.000000, 0.250701, -1.000000
0.060000, 0.560000, 1.580000, 0.822080, 0.143828, -1.000000, 0.253263, -1.000000
0.060000, 0.570000, 1.570000, 0.829920, 0.143644, -1.000000, 0.255841, -1.000000
0.060000, 0.580000, 1.560000, 0.837520, 0.143460, -1.000000, 0.258437, -1.000000
0.060000, 0.590000, 1.550000, 0.844880, 0.143277, -1.000000, 0.261049, -1.000000
0.060000, 0.600000, 1.540000, 0.852000, 0.143093, -1.000000, 0.263658, -1.000000
0.060000, 0.610000, 1.530000, 0.858880, 0.142910, -1.000000, 0.265097, -1.000000
0.060000, 0.620000, 1.520000, 0.865520, 0.142727, -1.000000, 0.265457, -1.000000
0.060000, 0.630000, 1.510000, 0.871920, 0.142545, -1.000000, 0.265818, -1.000000
0.060000, 0.640000, 1.500000, 0.878080, 0.142362, -1.000000, 0.266179, -1.000000
0.060000, 0.650000, 1.490000, 0.884000, 0.142180, -1.000000, 0.266540, -1.000000
0.060000, 0.660000, 1.480000, 0.889680, 0.141998, -1.000000, 0.266902, -1.000000
0.060000, 0.670000, 1.470000, 0.895120, 0.141816, -1.000000, 0.267264, -1.000000
0.060000, 0.680000, 1.460000, 0.900320, 0.141634, -1.000000, 0.267626, -1.000000
0.060000, 0.690000, 1.450000, 0.905280, 0.141452, -1.000000, 0.267989, -1.000000
0.060000, 0.700000, 1.440000, 0.910000, 0.141271, -1.000000, 0.268352, -1.000000
0.060000, 0.710000, 1.430000, 0.914480, 0.141090, -1.000000, 0.268715, -1.000000
0.060000, 0.720000, 1.420000, 0.918720, 0.140909, -1.000000, 0.269078, -1.000000
0.060000, 0.730000, 1.410000, 0.922720, 0.140728, -1.000000, 0.269442, -1.000000
0.060000, 0.740000, 1.400000, 0.926480, 0.140547, -1.000000, 0.269804, -1.000000
0.060000, 0.750000, 1.390000, 0.930000, 0.140367, -1.000000, 0.270165, -1.000000
0.060000, 0.760000, 1.380000, 0.933280, 0.140187, -1.000000, 0.269029, -1.000000
0.060000, 0.770000, 1.370000, 0.936320, 0.139974, -1.000000, 0.267780, -1.000000
0.060000, 0.780000, 1.360000, 0.939120, 0.138618, -1.000000, 0.266534, -1.000000
0.060000, 0.790000, 1.350001, 0.941680, 0.137273, -1.000000, 0.265292, -1.000000
0.060000, 0.800000, 1.340001, 0.944000, 0.135939, -1.000000, 0.264054, -1.000000
0.060000, 0.810000, 1.330001, 0.946080, 0.134616, -1.000000, 0.262820, -1.000000
0.060000, 0.820000, 1.320001, 0.947920, 0.133304, -1.000000, 0.261589, -1.000000
0.060000, 0.830000, 1.310001, 0.949520, 0.132003, -1.000000, 0.260362, -1.000000
0.060000, 0.839999, 1.300001, 0.950880, 0.130713, -1.000000, 0.258329, -1.000000
0.060000, 0.849999, 1.290001, 0.952000, 0.129433, -1.000000, 0.256057, -1.000000
0.060000, 0.859999, 1.280001, 0.952880, 0.128164, -1.000000, 0.253798, -1.000000
0.060000, 0.869999, 1.270001, 0.953520, 0.126906, -1.000000, 0.251553, -1.000000
0.060000, 0.879999, 1.260001, 0.953920, 0.125658, -1.000000, 0.249320, -1.000000
0.060000, 0.889999, 1.250001, 0.954080, 0.124420, -1.000000, 0.247101, -1.000000
0.060000, 0.899999, 1.240001, 0.954000, 0.123194, -1.000000, 0.244896, -1.000000
0.060000, 0.909999, 1.230001, 0.953680, 0.121977, -1.000000, 0.242703, -1.000000
0.060000, 0.919999, 1.220001, 0.953120, 0.120771, -1.000000, 0.240525, -1.000000
0.060000, 0.929999, 1.210001, 0.952320, 0.119575, -1.000000, 0.238359, -1.000000
0.060000, 0.939999, 1.200001, 0.951280, 0.118390, -1.000000, 0.236207, -1.000000
0.060000, 0.949999, 1.190001, 0.950000, 0.117214, -1.000000, 0.234068, -1.000000
0.060000, 0.959999, 1.180001, 0.948480, 0.116049, -1.000000, 0.231943, -1.000000
0.060000, 0.969999, 1.170001, 0.946720, 0.114894, -1.000000, 0.229831, -1.000000
0.060000, 0.979999, 1.160001, 0.944720, 0.113749, -1.000000, 0.227733, -1.000000
0.060000, 0.989999, 1.150001, 0.942480, 0.112614, -1.000000, 0.225649, -1.000000
0.060000, 0.999999, 1.140001, 0.940000, 0.111489, -1.000000, 0.223578, -1.000000
0.070000, 0.000000, 2.130000, 0.000000, 0.050937, 0.496471, 0.070098, 0.760700
0.070000, 0.010000, 2.120000, 0.021180, 0.052258, -1.000000, 0.072196, -1.000000
0.070000, 0.020000, 2.110000, 0.042120, 0.053611, -1.000000, 0.074396, -1.000000
0.070000, 0.030000, 2.100000, 0.062820, 0.054996, -1.000000, 0.076680, -1.000000
0.070000, 0.040000, 2.090000, 0.083280, 0.056416, -1.000000, 0.079028, -1.000000
0.070000, 0.050000, 2.080000, 0.103500, 0.057870, -1.000000, 0.081441, -1.000000
0.070000, 0.060000, 2.070000, 0.123480, 0.059359, -1.000000, 0.083921, -1.000000
0.070000, 0.070000, 2.060000, 0.143220, 0.060884, -1.000000, 0.086470, -1.000000
0.070000, 0.080000, 2.050000, 0.162720, 0.062446, -1.000000, 0.089089, -1.000000
0.070000, 0.090000, 2.040000, 0.181980, 0.064044, -1.000000, 0.091779, -1.000000
0.070000, 0.100000, 2.030000, 0.201000, 0.065681, -1.000000, 0.094541, -1.000000
0.070000, 0.110000, 2.020000, 0.219780, 0.067357, -1.000000, 0.097378, -1.000000
0.070000, 0.120000, 2.010000, 0.238320, 0.069072, -1.000000, 0.100291, -1.000000
0.070000, 0.130000, 2.000000, 0.256620, 0.070828, -1.000000, 0.103281, -1.000000
0.070000, 0.140000, 1.990000, 0.274680, 0.072625, -1.000000, 0.106350, -1.000000
0.070000, 0.150000, 1.980000, 0.292500, 0.074464, -1.000000, 0.109498, -1.000000
0.070000, 0.160000, 1.970000, 0.310080, 0.076345, -1.000000, 0.112728, -1.000000
0.070000, 0.170000, 1.960000, 0.327420, 0.078270, -1.000000, 0.116041, -1.000000
0.070000, 0.180000, 1.950000, 0.344520, 0.080239, -1.000000, 0.119438, -1.000000
0.070000, 0.190000, 1.940000, 0.361380, 0.082254, -1.000000, 0.122921, -1.000000
0.070000, 0.200000, 1.930000, 0.378000, 0.084314, -1.000000, 0.126490, -1.000000
0.070000, 0.210000, 1.920000, 0.394380, 0.086422, -1.000000, 0.130148, -1.000000
0.070000, 0.220000, 1.910000, 0.410520, 0.088576, -1.000000, 0.133896, -1.000000
0.070000, 0.230000, 1.900000, 0.426420, 0.090779, -1.000000, 0.137734, -1.000000
0.070000, 0.240000, 1.890000, 0.442080, 0.093032, -1.000000, 0.141664, -1.000000
0.070000, 0.250000, 1.880000, 0.457500, 0.095334, -1.000000, 0.145688, -1.000000
0.070000, 0.260000, 1.870000, 0.472680, 0.097687, -1.000000, 0.149806, -1.000000
0.070000, 0.270000, 1.860000, 0.487620, 0.100092, -1.000000, 0.154019, -1.000000
0.070000, 0.280000, 1.850000, 0.502320, 0.102549, -1.000000, 0.158329, -1.000000
0.070000, 0.290000, 1.840000, 0.516780, 0.104896, -1.000000, 0.162736, -1.000000
0.070000, 0.300000, 1.830000, 0.531000, 0.106703, -1.000000, 0.167242, -1.000000
0.070000, 0.310000, 1.820000, 0.544980, 0.108536, -1.000000, 0.171846, -1.000000
0.070000, 0.320000, 1.810000, 0.558720, 0.110397, -1.000000, 0.176551, -1.000000
0.070000, 0.330000, 1.800000, 0.572220, 0.112286, -1.000000, 0.181356, -1.000000
0.070000, 0.340000, 1.790000, 0.585480, 0.114203, -1.000000, 0.186262, -1.000000
0.070000, 0.350000, 1.780000, 0.598500, 0.116149, -1.000000, 0.191270, -1.000000
0.070000, 0.360000, 1.770000, 0.611280, 0.118123, -1.000000, 0.196380, -1.000000
0.070000, 0.370000, 1.760000, 0.623820, 0.120127, -1.000000, 0.201593, -1.000000
0.070000, 0.380000, 1.750000, 0.636120, 0.122159, -1.000000, 0.206908, -1.000000
0.070000, 0.390000, 1.740000, 0.648180, 0.124221, -1.000000, 0.212089, -1.000000
0.070000, 0.400000, 1.730000, 0.660000, 0.126313, -1.000000, 0.214369, -1.000000
0.070000, 0.410000, 1.720000, 0.671580, 0.128435, -1.000000, 0.216666, -1.000000
0.070000, 0.420000, 1.710000, 0.682920, 0.130588, -1.000000, 0.218981, -1.000000
0.070000, 0.430000, 1.700000, 0.694020, 0.132771, -1.000000, 0.221314, -1.000000
0.070000, 0.440000, 1.690000, 0.704880, 0.134984, -1.000000, 0.223665, -1.000000
0.070000, 0.450000, 1.680000, 0.715500, 0.137229, -1.000000, 0.226033, -1.000000
0.070000, 0.460000, 1.670000, 0.725880, 0.139505, -1.000000, 0.228419, -1.000000
0.070000, 0.470000, 1.660000, 0.736020, 0.141813, -1.000000, 0.230823, -1.000000
0.070000, 0.480000, 1.650000, 0.745920, 0.144152, -1.000000, 0.233244, -1.000000
0.070000, 0.490000, 1.640000, 0.755580, 0.145087, -1.000000, 0.235683, -1.000000
0.070000, 0.500000, 1.630000, 0.765000, 0.144901, -1.000000, 0.238139, -1.000000
0.070000, 0.510000, 1.620000, 0.774180, 0.144716, -1.000000, 0.240613, -1.000000
0.070000, 0.520000, 1.610000, 0.783120, 0.144532, -1.000000, 0.243105, -1.000000
0.070000, 0.530000, 1.600000, 0.791820, 0.144347, -1.000000, 0.245614, -1.000000
0.070000, 0.540000, 1.590000, 0.800280, 0.144163, -1.000000, 0.248140, -1.000000
0.070000, 0.550000, 1.580000, 0.808500, 0.143978, -1.000000, 0.250684, -1.000000
0.070000, 0.560000, 1.570000, 0.816480, 0.143794, -1.000000, 0.253245, -1.000000
0.070000, 0.570000, 1.560000, 0.824220, 0.143610, -1.000000, 0.255823, -1.000000
0.070000, 0.580000, 1.550000, 0.831720, 0.143427, -1.000000, 0.258419, -1.000000
0.070000, 0.590000, 1.540000, 0.838980, 0.143243, -1.000000, 0.261031, -1.000000
0.070000, 0.600000, 1.530000, 0.846000, 0.143060, -1.000000, 0.263612, -1.000000
0.070000, 0.610000, 1.520000, 0.852780, 0.142877, -1.000000, 0.265162, -1.000000
0.070000, 0.620000, 1.510000, 0.859320, 0.142694, -1.000000, 0.265523, -1.000000
0.070000, 0.630000, 1.500000, 0.865620, 0.142511, -1.000000, 0.265884, -1.000000
0.070000, 0.640000, 1.490000, 0.871680, 0.142329, -1.000000, 0.266245, -1.000000
0.070000, 0.650000, 1.480000, 0.877500, 0.142147, -1.000000, 0.266606, -1.000000
0.070000, 0.660000, 1.470000, 0.883080, 0.141964, -1.000000, 0.266968, -1.000000
0.070000, 0.670000, 1.460000, 0.888420, 0.141783, -1.000000, 0.267330, -1.000000
0.070000, 0.680000, 1.450000, 0.893520, 0.141601, -1.000000, 0.267692, -1.000000
0.070000, 0.690000, 1.440000, 0.898380, 0.141419, -1.000000, 0.268055, -1.000000
0.070000, 0.700000, 1.430000, 0.903000, 0.141238, -1.000000, 0.268418, -1.000000
0.070000, 0.710000, 1.420000, 0.907380, 0.141057, -1.000000, 0.268781, -1.000000
0.070000, 0.720000, 1.410000, 0.911520, 0.140876, -1.000000, 0.269145, -1.000000
0.070000, 0.730000, 1.400000, 0.915420, 0.140695, -1.000000, 0.269508, -1.000000
0.070000, 0.740000, 1.390000, 0.919080, 0.140515, -1.000000, 0.269869, -1.000000
0.070000, 0.750000, 1.380000, 0.922500, 0.140334, -1.000000, 0.270230, -1.000000
0.070000, 0.760000, 1.370000, 0.925680, 0.140154, -1.000000, 0.269131, -1.000000
0.070000, 0.770000, 1.360000, 0.928620, 0.139919, -1.000000, 0.267881, -1.000000
0.070000, 0.780000, 1.350001, 0.931320, 0.138564, -1.000000, 0.266636, -1.000000
0.070000, 0.790000, 1.340001, 0.933780, 0.137220, -1.000000, 0.265393, -1.000000
0.070000, 0.800000, 1.330001, 0.936000, 0.135886, -1.000000, 0.264155, -1.000000
0.070000, 0.810000, 1.320001, 0.937980, 0.134564, -1.000000, 0.262920, -1.000000
0.070000, 0.820000, 1.310001, 0.939720, 0.133252, -1.000000, 0.261689, -1.000000
0.070000, 0.830000, 1.300001, 0.941220, 0.131951, -1.000000, 0.260462, -1.000000
0.070000, 0.839999, 1.290001, 0.942480, 0.130661, -1.000000, 0.258476, -1.000000
0.070000, 0.849999, 1.280001, 0.943500, 0.129382, -1.000000, 0.256204, -1.000000
0.070000, 0.859999, 1.270001, 0.944280, 0.128113, -1.000000, 0.253944, -1.000000
0.070000, 0.869999, 1.260001, 0.944820, 0.126855, -1.000000, 0.251698, -1.000000
0.070000, 0.879999, 1.250001, 0.945120, 0.125608, -1.000000, 0.249465, -1.000000
0.070000, 0.889999, 1.240001, 0.945180, 0.124371, -1.000000, 0.247245, -1.000000
0.070000, 0.899999, 1.230001, 0.945000, 0.123144, -1.000000, 0.245038, -1.000000
0.070000, 0.909999, 1.220001, 0.944580, 0.121928, -1.000000, 0.242845, -1.000000
0.070000, 0.919999, 1.210001, 0.943920, 0.120723, -1.000000, 0.240665, -1.000000
0.070000, 0.929999, 1.200001, 0.943020, 0.119527, -1.000000, 0.238499, -1.000000
0.070000, 0.939999, 1.190001, 0.941880, 0.118342, -1.000000, 0.236346, -1.000000
0.070000, 0.949999, 1.180001, 0.940500, 0.117167, -1.000000, 0.234206, -1.000000
0.070000, 0.959999, 1.170001, 0.938880, 0.116003, -1.000000, 0.232080, -1.000000
0.070000, 0.969999, 1.160001, 0.937020, 0.114848, -1.000000, 0.229968, -1.000000
0.070000, 0.979999, 1.150001, 0.934920, 0.113703, -1.000000, 0.227869, -1.000000
0.070000, 0.989999, 1.140001, 0.932580, 0.112568, -1.000000, 0.225783, -1.000000
0.070000, 0.999999, 1.130001, 0.930000, 0.111444, -1.000000, 0.223711, -1.000000
0.080000, 0.000000, 2.120000, 0.000000, 0.050915, 0.496438, 0.070018, 0.760700
0.080000, 0.010000, 2.110000, 0.021080, 0.052235, -1.000000, 0.072114, -1.000000
0.080000, 0.020000, 2.100000, 0.041920, 0.053588, -1.000000, 0.074307, -1.000000
0.080000, 0.030000, 2.090000, 0.062520, 0.054973, -1.000000, 0.076588, -1.000000
0.080000, 0.040000, 2.080000, 0.082880, 0.056392, -1.000000, 0.078933, -1.000000
0.080000, 0.050000, 2.070000, 0.103000, 0.057846, -1.000000, 0.081344, -1.000000
0.080000, 0.060000, 2.060000, 0.122880, 0.059334, -1.000000, 0.083822, -1.000000
0.080000, 0.070000, 2.050000, 0.142520, 0.060858, -1.000000, 0.086368, -1.000000
0.080000, 0.080000, 2.040000, 0.161920, 0.062419, -1.000000, 0.088984, -1.000000
0.080000, 0.090000, 2.030000, 0.181080, 0.064018, -1.000000, 0.091671, -1.000000
0.080000, 0.100000, 2.020000, 0.200000, 0.065654, -1.000000, 0.094431, -1.000000
0.080000, 0.110000, 2.010000, 0.218680, 0.067329, -1.000000, 0.097265, -1.000000
0.080000, 0.120000, 2.000000, 0.237120, 0.069044, -1.000000, 0.100175, -1.000000
0.080000, 0.130000, 1.990000, 0.255320, 0.070799, -1.000000, 0.103161, -1.000000
0.080000, 0.140000, 1.980000, 0.273280, 0.072595, -1.000000, 0.106227, -1.000000
0.080000, 0.150000, 1.970000, 0.291000, 0.074433, -1.000000, 0.109372, -1.000000
0.080000, 0.160000, 1.960000, 0.308480, 0.076314, -1.000000, 0.112599, -1.000000
0.080000, 0.170000, 1.950000, 0.325720, 0.078238, -1.000000, 0.115908, -1.000000
0.080000, 0.180000, 1.940000, 0.342720, 0.080206, -1.000000, 0.119302, -1.000000
0.080000, 0.190000, 1.930000, 0.359480, 0.082220, -1.000000, 0.122781, -1.000000
0.080000, 0.200000, 1.920000, 0.376000, 0.084280, -1.000000, 0.126347, -1.000000
0.080000, 0.210000, 1.910000, 0.392280, 0.086386, -1.000000, 0.130002, -1.000000
0.080000, 0.220000, 1.900000, 0.408320, 0.088540, -1.000000, 0.133746, -1.000000
0.080000, 0.230000, 1.890000, 0.424120, 0.090742, -1.000000, 0.137581, -1.000000
0.080000, 0.240000, 1.880000, 0.439680, 0.092994, -1.000000, 0.141507, -1.000000
0.080000, 0.250000, 1.870000, 0.455000, 0.095295, -1.000000, 0.145527, -1.000000
0.080000, 0.260000, 1.860000, 0.470080, 0.097648, -1.000000, 0.149641, -1.000000
0.080000, 0.270000, 1.850000, 0.484920, 0.100052, -1.000000, 0.153851, -1.000000
0.080000, 0.280000, 1.840000, 0.499520, 0.102508, -1.000000, 0.158157, -1.000000
0.080000, 0.290000, 1.830000, 0.513880, 0.104843, -1.000000, 0.162560, -1.000000
0.080000, 0.300000, 1.820000, 0.528000, 0.106648, -1.000000, 0.167062, -1.000000
0.080000, 0.310000, 1.810000, 0.541880, 0.108481, -1.000000, 0.171662, -1.000000
0.080000, 0.320000, 1.800000, 0.555520, 0.110341, -1.000000, 0.176363, -1.000000
0.080000, 0.330000, 1.790000, 0.568920, 0.112229, -1.000000, 0.181164, -1.000000
0.080000, 0.340000, 1.780000, 0.582080, 0.114146, -1.000000, 0.186066, -1.000000
0.080000, 0.350000, 1.770000, 0.595000, 0.116090, -1.000000, 0.191070, -1.000000
0.080000, 0.360000, 1.760000, 0.607680, 0.118064, -1.000000, 0.196176, -1.000000
0.080000, 0.370000, 1.750000, 0.620120, 0.120066, -1.000000, 0.201385, -1.000000
0.080000, 0.380000, 1.740000, 0.632320, 0.122098, -1.000000, 0.206696, -1.000000
0.080000, 0.390000, 1.730000, 0.644280, 0.124159, -1.000000, 0.212074, -1.000000
0.080000, 0.400000, 1.720000, 0.656000, 0.126250, -1.000000, 0.214353, -1.000000
0.080000, 0.410000, 1.710000, 0.667480, 0.128371, -1.000000, 0.216650, -1.000000
0.080000, 0.420000, 1.700000, 0.678720, 0.130523, -1.000000, 0.218965, -1.000000
0.080000, 0.430000, 1.690000, 0.689720, 0.132705, -1.000000, 0.221298, -1.000000
0.080000, 0.440000, 1.680000, 0.700480, 0.134918, -1.000000, 0.223649, -1.000000
0.080000, 0.450000, 1.670000, 0.711000, 0.137162, -1.000000, 0.226017, -1.000000
0.080000, 0.460000, 1.660000, 0.721280, 0.139437, -1.000000, 0.228402, -1.000000
0.080000, 0.470000, 1.650000, 0.731320, 0.141743, -1.000000, 0.230806, -1.000000
0.080000, 0.480000, 1.640000, 0.741120, 0.144082, -1.000000, 0.233227, -1.000000
0.080000, 0.490000, 1.630000, 0.750680, 0.145053, -1.000000, 0.235666, -1.000000
0.080000, 0.500000, 1.620000, 0.760000, 0.144868, -1.000000, 0.238122, -1.000000
0.080000, 0.510000, 1.610000, 0.769080, 0.144683, -1.000000, 0.240596, -1.000000
0.080000, 0.520000, 1.600000, 0.777920, 0.144498, -1.000000, 0.243088, -1.000000
0.080000, 0.530000, 1.590000, 0.786520, 0.144313, -1.000000, 0.245597, -1.000000
0.080000, 0.540000, 1.580000, 0.794880, 0.144129, -1.000000, 0.248123, -1.000000
0.080000, 0.550000, 1.570000, 0.803000, 0.143945, -1.000000, 0.250666, -1.000000
0.080000, 0.560000, 1.560000, 0.810880, 0.143761, -1.000000, 0.253227, -1.000000
0.080000, 0.570000, 1.550000, 0.818520, 0.143577, -1.000000, 0.255806, -1.000000
0.080000, 0.580000, 1.540000, 0.825920, 0.143393, -1.000000, 0.258401, -1.000000
